,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWN,0.0086206896551723,0.1264220830761087,0.14012759891581794,0.30225981260194557,0.30139279541645836,0.29627591679752086,0.5487085953317752,0.5242863281949501,0.6310620389951478,0.7159781554582973,1.0005794105099173,0.7213318677929079,0.0284824210057854,0.02892745883400094,0.024032042723631575,0.023587004895416097,0.028482421005785463,0.02892745883400094,0.028037383177570208,0.019581664441477686,0.010680907877169687,0.03604806408544747,0.02803738317757043,0.030262572318647374,0.03115264797507833,0.03827325322652464,0.03248776145972476,0.028037383177571096,0.03026257231864804,0.008010680907878154,0.012461059190032264,0.023587004895417207,0
IT,-0.1576524741081701,-0.20673234350295133,-0.1103749727985075,-0.16217592374948042,-0.16438072395013958,-0.04979386332751978,0.12394585917918666,0.1932450258337799,0.35838161423041925,0.4040232364685614,0.23383860174509952,0.23819460739998077,0.0088888888888889,-0.005333333333333301,0.004444444444444473,0.004444444444444473,0.006222222222222129,0.008888888888888724,0.016000000000000014,-0.014222222222222136,-0.025777777777777455,0.008888888888888946,0.006222222222222351,0.01333333333333342,0.002666666666666817,0.016000000000000236,-0.004444444444444251,2.220446049250313e-16,0.002666666666666817,0.019555555555555992,0.02044444444444493,0.02044444444444493,0
TGNA,-0.0038639793058848,-0.03457117328586312,0.035881709086315716,0.08375838100124744,0.047088693790691805,0.047224401147354156,0.06542975750827118,0.051999581251068516,0.14482729390187488,0.17745944250850765,0.19638029233984877,0.15657330484761633,0.0102011260160395,-0.007302358840674206,-0.003826553702999669,-0.00046389326381734985,0.004288184072846812,-0.006028349535654343,-0.0026656890964719127,-0.008694038632126033,-0.017618892449175694,-0.009737232752222491,-0.011244320136135966,0.030485707561686448,0.03164430927424444,0.032918318579264305,0.02306567823458039,0.012866815112510643,0.01669110592154044,0.015996397472799462,0.01657569832907857,0.021212368073280974,0
ALGN,0.4272727272727272,0.8569892473118279,1.278068375168833,2.0126413368747103,2.7324759925881366,2.721026679727437,2.208081413129496,2.6484634980227266,3.497825800362418,4.301346716997465,3.8520003491118215,5.014277613146374,-0.0050968399592253,-0.0163098878695207,-0.0163098878695207,0.014271151885830946,-0.0010193679918447662,-0.02650356778797114,-0.03363914373088639,-0.04434250764525949,-0.08256880733944916,-0.047145769622833456,-0.08715596330275177,-0.06982670744138575,-0.07543323139653346,-0.03873598369011144,-0.05555555555555469,-0.06320081549439271,-0.09531090723751201,-0.07237512742099828,-0.03975535168195632,-0.024464831804280385,0
R,0.0071016422547713,-0.10387615259673044,0.1019661569058028,0.18542815420891534,0.14175448536963953,0.4179224506342618,0.4728540709978166,0.4380313473744917,0.4774294664806422,0.5437529333176292,0.6913430437214316,0.8225892828389074,0.0053981106612686,-0.0013495276653170407,0.0013495276653172628,0.014844804318488558,0.022132253711200978,0.0,0.005398110661268607,-0.011066126855600489,-0.004588394062078116,0.01997300944669389,0.011605937921727483,0.017543859649123084,0.02294197031039147,0.01484480431848878,-0.014844804318488336,-0.023751686909581404,-0.031039136302293935,-0.024021592442645012,0.0018893387314440346,-0.008636977058029682,0
RE,0.0576351752822339,0.12781562680142788,0.3708963072725908,0.43683317201578076,0.4995598589250645,0.48113630295343235,0.43664537523470415,0.47209633814097307,0.6192864507199805,0.5843946831508953,0.6227577505395367,0.6416674127931483,0.0035408338092519,-0.004454597372929636,0.004797258709309249,-0.005711022272986477,0.0039977155910913,-0.002855511136493072,-0.005368360936607197,-0.009594517418617499,-0.02215876641918857,-0.00890919474585905,-0.037692747001712656,-0.02455739577384275,-0.020559680182752005,-0.030039977155910114,-0.03369503141062169,-0.04283266704740074,-0.04568817818389426,-0.05197030268417979,-0.04351798972015919,-0.046487721302112095,0
ANSS,0.2843243243243243,0.28916879998187617,0.4362697451587554,0.5425601808448091,0.6825491263248145,0.776814006954593,0.8738178742793814,0.9027282071968346,0.9129261863045186,1.0626660051933263,1.1132345911270987,1.028790720262637,0.01,-0.006249999999999978,-0.006249999999999978,-0.0050000000000000044,0.0050000000000001155,0.006250000000000089,-0.011249999999999982,-0.040999999999999814,-0.04874999999999974,-0.031249999999999667,-0.05374999999999952,-0.04999999999999949,-0.017499999999999516,-0.011749999999999372,-0.01999999999999935,-0.056124999999999314,-0.06149999999999933,-0.060999999999999166,-0.009999999999999232,-0.01999999999999913,0
BKR,0.0247793570171819,-0.0009243443862799738,-0.0721642302021166,0.09517529325070795,0.112404918412631,0.0408320470193968,0.11873653927758121,0.01981916628140379,-0.02962622311189389,-0.009026852931992568,0.10008989434508653,0.20221801135607298,0.016664388035668,0.012167889531969234,0.003436935089398352,-0.006615625332300201,-0.007937231311427873,-0.0203709611265549,-0.02249008795515628,-0.053969375199380054,-0.059525437117379676,-0.06005331996536467,-0.05423521548253796,-0.047619590150237645,-0.007937231311428095,-0.0074093484634429885,-0.04629798417110975,-0.047619590150237534,-0.061378723662823265,-0.08862735268650579,-0.08465873703079185,-0.06772850871196567,0
BBBY,-0.0146137787056368,0.02330848116377937,0.16700334445346354,0.24094325101043879,0.14317553403477068,0.14820243110631526,0.2926643396923878,0.15207881415993696,0.2620853018638438,0.2629823063427805,0.29097578354066367,0.19962897403435154,-0.0084256138661531,-0.013721714010592079,-0.004333172845450095,-0.008425613866153037,0.005536831969186418,-0.019258545979778496,-0.024313914299470385,-0.04188733750601836,-0.0491092922484353,-0.04236880115551278,-0.04910929224843519,-0.05296100144439064,-0.060905151661049484,-0.065719788155994,-0.08016369764082798,-0.07799711121810304,-0.03875782378430426,-0.05970149253731338,-0.05223880597014918,-0.038276360134809506,0
MUR,0.019426164924736,0.042801061007128105,-0.016916751050987555,0.15502921413080362,0.2348475652254327,0.15925409140585334,0.3616224946457838,0.37970623299250406,0.3815792221318217,0.39625547587454224,0.5198252814654509,0.4171007819021162,0.0331203914882312,0.022611692979931153,0.02961810706878376,0.030254718304141726,0.03980942258438347,0.04617738018792039,0.04745244790859382,0.02786696485906015,0.00827963655956876,0.01831226057881863,0.01687850136179514,0.007962253566868638,0.007643025324211017,0.009235476037584789,-0.00716510558520167,0.0015924507133744381,-0.011464537986314749,-0.03710244089664305,-0.045382077456211145,-0.02229246473727209,0
RMD,-0.0581709145427287,-0.04321174863648236,0.0998117536826646,0.20254142298269362,0.1799655514623677,0.20423219519424185,0.3200823810610296,0.3485998401640902,0.2831666360741243,0.20008390424198663,0.29148925860653163,0.37084582750886064,0.0002123593119558,-0.013590995965173103,-0.016776385644510672,-0.016776385644510672,0.00021235931195584534,0.005521342110851757,-0.003822467615204772,-0.02633255468252249,-0.023147165003185144,-0.03610108303249071,-0.04523253344659128,-0.04438309619876801,-0.03801231684009321,-0.033765130600976634,-0.02951794436186006,-0.046931407942237935,-0.05287746867700116,-0.05606285835633851,-0.04438309619876801,-0.051815672117221934,0
MGM,-0.0221374045801525,0.12166591827570739,0.08427705433318389,0.08159699099267126,0.2926218584660665,0.3314393316932758,0.4054727850712714,0.41671346647421315,0.37039041034971576,0.4431647254820832,0.4416314827458474,0.5460808974989302,0.0123966942148761,0.02020202020202011,0.031910009182736454,0.01928374655647369,0.03535353535353547,0.038797061524334264,0.032139577594123114,0.010101010101010166,0.004361799816345213,0.02043158861340677,0.011248852157943023,0.03420569329660239,0.029843893480257178,0.027318640955004803,0.01584022038567534,-0.0013774104683190735,-0.0036730945821848993,0.03764921946740207,0.050275482093664614,0.04683195592286582,0
AOS,-0.0175304878048779,0.01347894252614612,0.12768440545259985,0.20180450721943743,0.06620853697532825,0.2654361357138797,0.35974729937528527,0.06386932557267455,0.2021229615985416,0.32629830048894015,0.3150425864819615,0.17600226716624712,0.0128000000000001,0.014399999999999968,0.02079999999999993,0.014399999999999968,0.03712000000000004,0.035200000000000564,-0.00511999999999968,-0.01375999999999955,-0.04159999999999964,-0.03359999999999963,-0.046079999999999566,-0.062399999999999345,-0.04671999999999954,-0.05727999999999944,-0.05855999999999939,-0.07999999999999918,-0.06463999999999925,-0.07199999999999929,-0.06719999999999926,-0.07039999999999913,0
PKG,0.0280095351609057,0.07392411416751266,0.12162757287567505,0.08253599526874833,0.09621639520895764,0.12417199508677679,0.19792719476442788,0.15510159495159836,0.1711529295186045,0.15997106737747213,0.28000845698493393,0.26712639566120644,0.0118845500848896,0.0016977928692700761,-0.01273344651952435,-0.0195246179966041,-0.011035653650254384,-0.025042444821731458,-0.04796264855687582,-0.07427843803056011,-0.0780984719864175,-0.06409168081494043,-0.07088285229202029,-0.06748726655348036,-0.030984719864176502,-0.04371816638370096,-0.030135823429541464,-0.05942275042444811,-0.06621392190152775,-0.07470288624787746,-0.059847198641765464,-0.06069609507640028,0
DRE,0.0363448898053873,0.07747922287956954,0.09750713626635021,0.14051061981664037,0.10715457600435685,0.15819061996096662,0.12841700577579318,0.19037853214328715,0.1924135266778617,0.24962372956844314,0.2577374837030175,0.3431387551429206,0.0046229163191191,0.008937852092342657,0.02003156800595418,0.025578425962759832,0.039139194374221864,0.03544021969278943,0.02773749791471536,0.009245832638238749,0.013252787865566829,0.02157147073543242,0.015408651686835695,0.015408651686835695,0.032357206103148295,0.04129505819549095,0.0425269803790731,0.0416030387413866,0.03852002515174502,0.03235720610314852,0.04591797451461033,0.03359233641741688,0
AN,0.1117647058823529,0.07386363636363646,0.16195401278409105,0.17631998966942164,0.33034174371246827,0.46405727108945793,0.6153632486066303,0.5031019300031985,0.5970458006283981,0.4934077220769806,0.5605176254012594,0.3967911860148976,0.0047961630695445,-0.01019184652278149,-0.013189448441246698,-0.011390887290167684,-0.002997601918465098,-0.01978417266187016,-0.025779376498800577,-0.028776978417265675,-0.029376498800958606,-0.01378896882493963,-0.007793764988008989,-0.01139088729016735,6.661338147750939e-16,-0.010791366906474087,-0.01199040767386017,-0.010791366906474087,-0.010791366906474087,-0.010791366906474087,0.007793764988010432,0.013189448441247809,0
CDNS,0.1089005235602094,0.03153537075368318,0.17904492877145994,0.4201667686242023,0.22775707739124607,0.3847722151764301,0.4750157977384897,0.38995862796735326,0.6047609365654592,0.7444867101195665,0.8494027740536438,0.6930720423242474,0.0129617627997409,0.006480881399870464,0.011017498379779722,0.0012961762799741372,-0.0019442644199609838,-0.014906027219701912,0.017498379779649964,-0.0149060272197018,-0.009721322099805474,-0.020738820479585196,-0.021386908619572265,-0.05379131561892414,-0.0583279325988334,-0.06027219701879449,-0.06869734283862594,-0.06480881399870375,-0.06351263771872961,-0.06027219701879438,-0.051847051198962824,-0.05379131561892403,0
NKTR,-0.0818181818181819,0.1536598590276521,0.46130248810169294,1.0586902977030137,0.7177606942617503,0.698546368822581,1.2164194369050065,1.4755819190562027,1.5433265376386638,1.582126332263205,1.6343882595279022,2.2518827499687677,0.0199475065616796,0.0005249343832018916,0.14435695538057747,0.15643044619422586,0.23464566929133857,0.10236220472440949,0.08346456692913384,0.05721784776902883,0.05721784776902883,0.07506561679790025,0.04986876640419946,0.0209973753280841,0.07296587926509202,0.08031496062992116,0.0551181102362206,0.04094488188976375,0.046719160104987,0.03149606299212615,0.0713910761154859,0.07191601049868801,0
ABMD,-0.2829457364341085,-0.23383243071041726,-0.20632897950515017,-0.0196984177551236,0.03519847085058947,0.08744213199632034,0.04592161422918806,0.7797203752002586,0.8418036441025933,0.5061860911772322,0.42659089123697225,0.5794399152980765,0.0534682080924855,0.054913294797687806,0.13728323699421963,0.11849710982658967,0.10838150289017356,0.08526011560693658,0.1184971098265899,0.04768786127167646,0.04768786127167646,0.040462427745664886,0.07514450867052047,0.08381502890173431,0.09393063583815064,0.06936416184971139,0.11994219653179217,0.10549132947976902,0.21242774566474032,0.15606936416185024,0.12861271676300623,0.17919075144508723,0
EVRG,0.1116071428571428,0.08563082767353514,0.25629378083044485,0.4265475742382796,0.45615516540171575,0.5063365126401747,0.5895695211464187,0.665392258100592,0.8005702011282376,0.7924473280404414,0.8194014231989444,0.762685792490615,0.0046272493573265,-0.005141388174806916,0.03341902313624723,0.04061696658097702,0.030848329048843492,0.030334190231362745,0.03341902313624723,0.02827763496143998,0.025706940874036466,0.03856041131105448,0.025706940874036688,0.022622107969152427,0.035989717223651185,0.04010282776349694,0.05449871465295719,0.05141388174807293,0.04370179948586217,0.06169665809768721,0.06683804627249446,0.07712082262210895,0
HFC,0.0732190820524145,0.37710019696971053,0.37133805696318123,0.40610337327798574,0.33822344770910173,0.3576191891404059,0.1927657258556812,0.20246359657133328,0.2121928790540828,0.27357141622606607,0.31367031684844204,0.32890424825538833,0.0040964206386775,0.0,-0.0041000619014675,0.0068310089939191965,0.004096420638677767,0.0068310089939194185,0.009561956086371115,-0.01093107089538603,0.004096420638677989,0.0245858063576454,0.07923387830899808,0.07513381640753058,0.05600990423478902,0.0478134216946442,0.0286858682591129,0.027320394712887053,0.0314168153515646,0.03005134180533875,0.0286858682591129,0.0355168772530321,0
CPRT,-0.2490384615384616,-0.26059171597633146,-0.19754139718361563,-0.13802891707043874,-0.07321178737764344,-0.08491858585287315,-0.011121697615201653,0.06328894692068432,0.21644157505513162,0.16405892349773388,0.5956546763057295,0.6138524187125778,0.0086294416243655,-0.035532994923857864,-0.01725888324873104,-1.1102230246251565e-16,0.05329949238578657,0.04010152284263935,0.04822335025380675,-0.012182741116751328,0.0010152284263957867,0.021827411167512523,-0.004568527918781817,-0.0035532994923859196,-0.014720812182741239,-0.002538071065990022,0.002538071065989911,-0.015228426395939021,-0.012182741116750995,0.0035532994923861416,0.04822335025380742,0.06751269035533025,0
ROL,0.0800335394612727,0.17696685504069531,0.21925429031532873,0.032834068446502496,-0.05029745767819671,-0.05883909297981771,-0.1071404075548541,-0.10513173608515047,0.015853689185178155,0.07777772724139997,0.08596395378231114,0.2157011857309734,0.0299816688760266,0.03212540413784648,0.03426038945982257,0.023559213030410753,0.01713238221487212,0.05011090548752506,0.11135173445682578,0.10278991831931172,0.08993625668823535,0.10921237416492757,0.10492490364128737,0.0972162066385791,0.11991792556426151,0.1203466726166258,0.11777419030244163,0.0985024477956713,0.10492490364128737,0.08351380084261928,0.10107493010985569,0.0835138008426195,0
EQT,-0.0220924477877858,-0.015530377703865783,0.007812537586025403,0.05662968533755275,0.024929500703698704,-0.028155252278434073,-0.00702025529190331,0.03398801679676677,0.03776855225728171,0.03575955677775333,0.0737873817175343,0.0980545941519122,0.0138886526390991,0.016202010580210535,0.018056098930071984,0.010414363231216806,0.017592576842606844,0.011571042201772741,0.015045331609655044,-0.006944326319549332,-0.009261936756876032,-0.010648250523056735,-0.004167446290972543,-0.010648250523056624,-0.0023176104373263673,-0.012268451581077588,-0.025234312541461246,-0.02083297895864822,-0.012731973668543062,-0.02129650104611358,-0.013888652639098775,-0.011575294697987237,0
