,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBBY,0.0941597139451726,-0.04317066205570952,-0.04955740918166651,-0.041054443657446815,0.0014974430054612853,-0.15588406237707098,-0.13246216410786338,-0.1577030278676561,-0.10478262579900355,-0.10896479884224708,-0.18624492275465654,-0.2346964584001121,-0.0069089816761789,0.012015620306398356,0.05136677680985291,0.04866326224091333,0.05106638630219318,0.037248422949835325,0.024031240612797156,0.04986482427155359,0.0555722439170927,0.05467107239411284,0.06788825473115101,0.06668669270051142,0.09432261940522779,0.06788825473115145,0.06188044457795261,0.05936617602883887,0.017723039951939024,0.006458395914690662,-0.009912886752776906,0.0018023430459614964,0
MUR,0.0122140274445194,0.03882781983567707,-0.05840708022901897,-0.11772555305754351,-0.06857427781963399,-0.000244590029176428,0.04850119466168046,-0.1379889561746177,-0.08820872982230932,-0.0889345895048721,-0.05226944959335211,0.0037965404864921393,0.0170974423631125,-0.021760176512968243,-0.014960824927953809,-0.018070064841498534,-0.021372928674351366,-0.011074837896253409,-0.017680565561959516,-0.028561779538904708,-0.023703170028818277,-0.03341813760806889,-0.029532150576368488,-0.042160482708933356,-0.048183087175792116,-0.03788724783861641,-0.024092669308357073,-0.018846811959653986,-0.03633150216138292,-0.03050252161383249,-0.04119011167146924,-0.038274495677232956,0
RMD,0.0190114068441065,0.106171746265046,0.22387247659412335,0.1811252222863562,0.2638318664905146,0.19490125383148116,0.21461096523488687,0.25447987478076506,0.36429339497670754,0.34129095450546654,0.3754813172077265,0.4205641848416797,-0.0177297297297297,-0.030270270270270183,-0.013621621621621616,-0.022702702702702582,-0.016000000000000125,-0.011891891891891881,-0.029189189189189113,-0.027027027027026973,-0.02724324324324312,-0.009513513513513372,0.004324324324324502,0.011891891891891992,-0.03243243243243221,-0.07329729729729717,-0.10270270270270254,-0.12864864864864856,-0.13859459459459422,-0.14551351351351316,-0.14054054054054022,-0.1297297297297294,0
MGM,0.1425339366515836,0.07415982564840773,0.12586148392315177,-0.03323888662205465,-0.006920053077264177,-0.05289358508044928,-0.05007405312805013,-0.05084426335524361,0.10897832679019959,0.15315254453172678,0.07922583513059589,0.05064218738554804,0.0078784468204839,0.015756893640967995,0.004501969611705237,-0.019414743950478264,-0.006752954417557855,-0.013787281935847107,-0.027293190770962372,-0.015194147439504757,0.0008441193021946347,0.00731570061902076,0.013787281935847107,0.047552054023635604,0.06499718626899309,0.049521665728756714,0.043894203714125446,0.012943162633652694,0.000281373100732063,-0.016319639842430345,-0.027574563871692992,-0.004501969611704237,0
AOS,0.0101010101010101,0.0527497194163864,0.06583896992422766,0.20460264733495626,0.3545732580473404,0.2990579605863839,0.5893358183324049,0.7125028715101311,0.9466125213290613,0.7318642731974498,0.6037807586815829,0.6745782876684279,0.0117924528301887,-0.0037735849056603765,0.018396226415094308,-0.011556603773584806,-0.02759433962264135,-0.03797169811320733,-0.06014150943396168,-0.05613207547169763,-0.059198113207546865,-0.05660377358490509,-0.02759433962264113,4.440892098500626e-16,0.006367924528302371,-0.022405660377357917,-0.02476415094339557,-0.04575471698113187,-0.04999999999999949,-0.05660377358490498,-0.05188679245282957,-0.04481132075471639,0
PKG,0.0071090047393365,-0.008966913646173968,-0.08225418863894252,-0.040151416880625956,0.09703738997231581,0.0838143822584867,0.09086740426884554,0.07252954704191228,0.05328503438164178,0.045379583792464206,-0.007727935170254496,0.025813655753567755,-0.0008760402978537,-0.007884362680683266,0.010074463425317592,-0.010074463425317481,-0.0008760402978537085,-0.0061322820849756265,-0.016206745510293108,-0.02190100744634227,-0.022339027595268957,-0.014892685063512712,0.005256241787122473,-0.0030661410424875912,-0.0026281208935609035,-0.007446342531756134,-0.007008322382829113,-0.0013140604467801742,-0.010074463425317148,-0.016644765659219907,-0.021024967148488338,-0.005694261936048495,0
DRE,0.0679226752655786,0.028347700177812074,0.07036712077106477,0.07731663828151758,0.08690787301431468,0.0630384300924729,0.157476855791157,0.119829688481085,0.208345808732328,0.12863800068775633,0.08239674075294534,0.11769419365280398,-0.0002701067765851,-0.016487767820716592,0.011620218617672595,0.02243011690558938,0.010809898287917008,-0.000543027165426313,-0.023243250847600483,-0.02594713222570777,-0.02432649156619704,-0.008108830522065569,-0.005947976309384706,-0.006758296639140071,-0.005404949143958171,-0.0027038813781070647,-0.004594628814202917,0.008106016909809943,-0.0013533474951813451,0.0013505338829258307,0.004594628814203361,0.01594474065529039,0
AN,0.0429951690821255,0.01046226576345588,-0.025172393850424468,-0.030051410898220277,0.00839612474605489,0.05755056905076139,0.07295412763502362,0.006526281240392562,0.034858843546300644,0.08043677128709747,0.04154104752076204,0.029536194506461166,-0.0081177067478437,-0.016235413495687356,0.0025367833587013333,0.010147133434804667,0.0050735667174022225,-0.006595636732623089,-0.036022323693556624,-0.015220700152207,-0.013191273465246067,-0.012683916793505778,-0.009639776763064378,0.003551496702181911,0.03754439370877738,0.009132420091324311,-0.0005073566717401778,-0.013698630136986134,-0.02486047691527138,-0.03754439370877716,-0.035007610350075935,-0.029426686960933424,0
CDNS,0.1796187683284456,0.22634392733366338,0.2479671200070528,0.23406649614558805,0.3321070878948593,0.32195025965871116,0.3822167901464084,0.40840114954642637,0.4646421403325882,0.5027466513005907,0.43893575315619193,0.37316499966744754,0.0018808777429468,2.220446049250313e-16,0.012539184952978344,-0.0012539184952973237,-0.0031347962382438643,-0.009404388714732925,-0.02257053291535993,0.004388714733543075,0.012539184952978788,0.020689655172414723,0.04952978056426405,0.04388714733542387,0.05266457680250847,0.05329153605015757,0.036990595611285926,0.031974921630094855,0.03949843260188168,0.025391849529781574,0.02758620689655289,0.037617554858935476,0
NKTR,0.1206690561529273,0.01759848373694828,0.006318220498323868,-0.10111788845167513,0.006915087770268391,-0.02564242535575445,0.16322761175825695,0.24990181715648263,0.2450146155253723,0.3101890596844794,0.20527746447734652,0.10468709138003662,-0.0099071207430339,-0.01300309597523197,0.03900928792569691,0.0012383900928796265,-0.002476780185758365,-0.006191950464395912,0.009287925696594757,0.020433436532508065,0.0037151702786382135,0.004953560371517396,0.02229102167182706,0.01362229102167234,0.06873065015479951,0.07554179566563546,0.06501547987616174,0.06501547987616174,0.050154798761610886,0.06006191950464501,0.08235294117647163,0.08792569659442839,0
ABMD,0.1337209302325581,0.17112203308559115,0.18643851842775705,0.02389644140315439,0.05653540706771776,0.10936217742110377,0.31466621674903505,0.27186313062232226,0.5760839947193042,0.5724356521389355,0.6270762732557327,0.591491648878345,0.0029607698001481,0.004441154700222105,0.016284233900814238,-0.0177646188008882,-0.01924500370096205,-0.03774981495188723,-0.034789045151739306,-0.033308660251665234,-0.033308660251665234,-0.014063656550702963,0.006661732050333269,-0.007401924500369805,0.020725388601036565,0.010362694300518616,0.0007401924500374246,-0.01332346410066565,-0.036269430051813045,-0.03404885270170188,-0.01480384900073961,-0.001480384900073406,0
EVRG,0.0087064676616914,-0.00618829560156553,-0.0003886441377979333,-0.08599871888478827,-0.06237147488317063,-0.11622037308146294,-0.16102026200360064,-0.1256734158991517,-0.1588194075294197,-0.161222780650764,-0.15005503831040345,-0.16199805884936724,0.023519163763066,0.026132404181184565,0.03222996515679433,0.022212543554007036,0.014808362369338024,0.03963414634146334,0.027439024390243816,0.03484320557491305,0.03527874564459954,0.04878048780487809,0.05052264808362383,0.04224738675958206,0.04050522648083654,0.04050522648083654,0.052264808362369575,0.06271777003484336,0.051393728222996815,0.04486062717770056,0.0439895470383278,0.06184668989547082,0
HFC,0.0,0.20230478704040777,0.3262665617975513,0.18807114169683503,0.2566700090650793,0.21080490765811866,0.507361623705165,0.21854585288370298,0.5028041890110928,0.5462845633039679,0.6717203053066425,0.9316027566763769,0.0695134398014627,0.032770500620428855,0.041111351094961446,0.05958234339994983,0.06256167232040366,0.05998043425783561,0.07348587836206755,0.09632528258098372,0.0496533645030004,0.01986219280302537,0.01588975424242034,-0.019860075298462232,-0.05799421497753321,-0.05064435663858846,-0.04667403558254657,-0.02681184277952109,-0.03495576532967415,-0.009931096401512574,-0.006951767481058635,-0.029990217128917585,0
CPRT,0.025146689019279,0.03988791092382926,0.01314793607150233,-0.016328520921433998,0.0676227518619954,-0.024975023448015388,0.06416287518823638,0.09728526316297015,0.16610454796064777,0.14103160031863693,0.15791076600382414,0.08584530023115389,0.010184835910977,0.0015088645794041344,0.02451904941531491,0.022255752546208818,0.01697472651829468,0.012070916635231521,0.0026405130139566246,0.016220294228592724,0.02376461712561273,0.031308940022632514,0.05054696341003351,0.05582798943794742,0.05733685401735156,0.055827989437947645,0.03432666918144078,0.03357223689173883,0.03319502074688807,0.03130894002263318,0.04224820822331221,0.0411165597887595,0
ROL,0.0393069694397711,-0.02235346359732715,-0.029807034698024037,-0.05947455154285619,0.01806357784623369,-0.016373864407748684,0.062214431268670545,-0.0385485120359621,0.0010111553861384959,-0.0014571561631461227,-0.0300169874520555,-0.03639736649071923,0.0085631667193153,-0.0009476830364737454,0.04186329064709726,0.006186669258620325,0.025218088596214105,0.009515709668797001,-0.0009476830364734123,0.020455373848808245,0.020455373848808245,0.025689500157947354,0.032347580978300705,0.03710543581269876,0.04662114548149576,0.037105435812698984,0.020455373848808245,0.023789274171992503,-0.002376497460695459,-0.005710397783879384,-0.00903943819405606,-0.0009476830364734123,0
EQT,0.0446993168686709,0.10632377834228501,0.1432000726624596,0.1300405796300923,0.09461454211736875,0.07154393334512354,0.07386957615275502,0.059591645250918424,0.059298489821233424,0.03226570588776423,-0.021805202315786754,-0.02616291699174711,0.0019453266208502,-0.01250421232142307,-0.012785033749629693,-0.011115422712837053,-0.01806447659991617,-0.00833784349566502,-0.007781306483400807,-0.0075055908993432174,-0.015006075954537401,2.220446049250313e-16,0.0052794428502866975,-0.0011130740245282045,-0.014449538942273188,-0.010283170116515139,-0.015006075954537401,-0.010839707128779352,-0.024456993474730848,-0.020009803220766065,-0.016119149979065717,-0.0019453266208500075,0
JKHY,0.0553424657534247,0.06955951451486975,0.05864564191777921,-0.021365108396829147,0.04759909537386431,0.0465027069956605,0.1215659901676005,0.2136513000781164,0.2531018163786243,0.23008901520332814,0.03204248323857062,0.07581947086268825,-0.0242587601078166,-0.02425876010781658,-0.005390835579514919,-0.01563342318059302,-0.03504043126684653,-0.04582210242587603,-0.053369272237196785,-0.04743935309973035,-0.03719676549865236,-0.014555256064690103,-0.008086253369272378,0.008625336927223781,0.016172506738544534,0.01293800539083545,-0.007547169811320753,0.03504043126684642,-0.0021563342318057233,0.0016172506738545422,0.014555256064690214,0.03126684636118604,0
SRCL,0.1582303706656038,0.1616275266872249,0.1393000369002042,0.1454691724711923,0.22625994511057113,0.17211340207971482,0.19043701006464842,0.2009665764086781,0.33721982375687176,0.3072390971960275,0.3271452811033828,0.2900874690134423,-0.0045078888054094,0.0015026296018032514,-0.005409466566491328,-0.0025544703230654386,-0.017881292261457404,-0.0033057851239669533,-0.042223891810668546,-0.02148760330578492,-0.030653643876784153,-0.026596543951915574,0.010217881292261755,0.011419984973704445,0.011119459053344105,0.0006010518407220111,-0.00030052592035989534,-0.00826446280991655,-0.017881292261456738,-0.022839969947407,-0.015777610818932142,0.0007513148009024029,0
CE,0.1806775407779173,0.15314716886788626,0.0752318196200561,0.09636354324264684,0.07645228706570895,0.18286021429289412,0.2513255083501571,0.3158902151692067,0.2864437208437418,0.3459218147054399,0.20308929559384237,0.2301994700063228,-0.0547945205479452,-0.036164383561643754,-0.041095890410958735,-0.03013698630136974,-0.019178082191780743,0.012054794520548029,-0.00383561643835606,0.0021917808219178436,-0.002739726027397249,-0.004383561643835465,0.008767123287671374,0.020273972602739887,0.04109589041095907,0.03835616438356171,0.013698630136986356,0.02082191780821918,0.004931506849315204,2.220446049250313e-16,-0.0032876712328764324,0.007671232876712564,0
PCG,-0.0010618529333686,-0.006358449683456557,0.036969711510883574,-0.041297125673038115,-0.02593669287995426,-0.019065926199237637,-0.014044981317175464,0.005510277697171606,0.02662335439422492,0.046053054707568375,0.040285343628980286,0.027209861682914838,0.0064903846153845,-0.004807692307692402,-0.011298076923076827,-0.013701923076922862,-0.023076923076922884,-0.013221153846153744,-0.009134615384615241,-0.0012019230769230171,-0.008413461538461231,0.006009615384615863,0.009615384615385025,-0.007211538461538103,-0.008653846153845679,0.0033653846153851585,0.007211538461538991,0.011298076923077494,-0.007211538461537881,-0.012259615384614508,-0.0038461538461530553,0.007211538461539435,0
TFX,0.1204391891891891,0.16441114227434972,0.19352988558216988,0.11818461608894304,0.11852269155865991,0.09542734736219649,0.05915380650212687,0.0851710553147782,0.19954942426230793,0.09406688716444789,0.009173877573943612,-0.11125574068235355,0.0066643283058576,-0.012627148368993257,-0.002104524728165469,-0.006138197123816025,-0.00035075412136076345,-0.00017537706068038172,-0.022272886706418693,-0.006488951245177121,-0.004559803577691923,0.00841809891266232,0.020694493160294813,0.018063837250087866,0.018765345492809615,0.021396001403016562,0.013504033672395721,0.00841809891266232,-0.004735180638372416,-0.020168361978253113,-0.023675903191862302,-0.011399508944229919,0
ATO,0.0089965397923876,0.020027591816083046,-0.02616493853314139,-0.09370622375872673,-0.08370526504069142,-0.09886202005505607,-0.09954729608543234,-0.0933656985757213,-0.09884178344653605,-0.09061828641334857,-0.07964535472602852,-0.044734170710429844,0.0065949323151683,0.003471017007983468,-0.0020826102047899475,-0.0027768136063864857,-0.009371745921554875,-0.017007983339118127,-0.0194376952447064,-0.0038181187087813484,-0.004859423811176211,0.00347101700798369,0.010760152724748728,-0.0003471017007978805,0.0010413051023954178,0.005900728913572184,-0.0020826102047895034,-0.005553627212772749,-0.020131898646302715,-0.022908712252689423,-0.020131898646302604,-0.009024644220755995,0
WAB,0.1469483568075116,0.21716968477531862,0.2770918846411805,0.28417372503660276,0.21725531441084223,0.26279089693990176,0.47926933641531355,0.5530917413158871,0.529631140993895,0.7035800481861887,0.6210665111583951,0.7214050970279378,-0.0184626978146194,-0.02072343632253204,0.03428786737000755,-0.0015071590052749828,0.007912584777694187,-0.0018839487565937008,-0.044837980406932654,-0.03165033911077608,-0.03918613413715133,-0.038432554634513894,-0.0015071590052750938,0.012810851544837742,0.026375282592313365,0.0135644310474754,0.00037678975131871795,0.026752072343632305,0.012434061793519247,0.0041446872645063415,0.0022607385079127518,0.008666164280331845,0
