,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,-0.037223978137972964,-0.04570437304820908,-0.05179734041760002,-0.06813809760231156,-0.06933991075359194,-0.04595044849010179,-0.04605058340772033,-0.04608641539304022,-0.045600566739006095,-0.045600468908140214,-0.046001396382283774,-0.046060072543371106,0.6103222724056615,0.5167436620482294,0.5395297298154709,0.38474397509314956,0.3843223461497028,0.26643944659868085,0.24329636154298248,0.3497329306048106,0.15877990461421063,-0.03371925568860175,-0.23230996612570545,-0.13492850240204626,-0.15035246586794218,-0.21422588139233362,-0.3956115749044516,-0.4576884600192524,-0.49792165364460267,-0.583013303984878,-0.7086896624265592,-0.6855594104571875,0
REG,-0.049713066815438446,-0.04567741909342831,-0.04947575514584882,-0.039828793915446636,-0.040484729031586855,-0.04551955813613593,-0.045770926765730066,-0.04576653225735032,-0.04559770145475652,-0.04559632748311907,-0.04552626978156326,-0.04555556263463233,0.043663932086502405,-0.32753291971118226,-0.5851642593833856,-0.43404441217919104,-0.8273940205544327,-1.1541659401758737,-0.49200402502079044,-0.5495414491727122,-0.5369238784704152,-0.3496800784486107,-0.4207128622597962,-0.25219384461156646,-0.22521477403476647,0.15811067545883245,0.5599510180632536,0.5996981629655244,0.7695054959333292,0.624338733482465,0.5261279265599254,0.6512666468282372,0
DISH,-0.06802638727911452,-0.04616381160325182,-0.08556735194699693,-0.09207431996952956,-0.07521130243473217,-0.045987843213390237,-0.04591791643986919,-0.04595896319190439,-0.04559879556807191,-0.045593965033584836,-0.04583803441646605,-0.04583559868066081,-0.8872730532552,-0.5830267347485908,-0.7169988254376842,-0.0845638046923617,0.5573218760919499,0.6734014781901272,0.501388312718974,0.45244120364380547,0.5038366548591287,0.2130522398889968,0.30922251253341176,-0.12199293259475301,-0.10473371329657774,-0.1534552826429283,-0.014805443241107993,-0.05509481067927713,-0.01254443035230046,-0.1562212283274514,-0.24187241706120197,-0.17980993616282115,0
SNPS,-0.039232004228377484,-0.045600304466704746,-0.04893983615683859,-0.03798211317575725,-0.041444465089069266,-0.04552964933515414,-0.04564116685960422,-0.04576113793373557,-0.04560059650920631,-0.045601896700110375,-0.04612413195475286,-0.046034135462343785,-0.5658516157265575,0.32067570740905527,0.03906829801364639,-0.48716755121637306,-0.35619992498362674,-0.5318003394307855,-0.31372913297912686,-0.08627725232720343,-0.14639867559685052,-0.0867977235268689,-0.08705464459771996,-0.1670673599323657,-0.2451446936719101,-0.24149163320970282,-0.2934502145029071,-0.4863698117857117,-0.5442536866894201,-0.5615634663653105,-0.5273716576228746,1.5228160265172788,0
RJF,-0.02295492918619959,-0.045280363541514435,-0.0035802404914726006,0.014400738221745372,0.01628120908793434,-0.044928140000466674,-0.04487816152030298,-0.04475164330645857,-0.045587080726050576,-0.04558770700384588,-0.044990016745023655,-0.04486791116011554,-1.1336041549237512,-0.3899192681863925,-0.580850872220687,0.013577107064479574,0.2321120501171911,0.0941915095608379,-0.39118789588082586,0.14373908314505096,0.12437284981962758,0.3535516873549438,0.30969683350358757,0.29642991150794523,-0.33029631136693244,0.01478065721988715,-0.00625591580297474,0.02169711440009912,0.00026612559676339985,-0.447182351802436,-0.39032555405094815,-0.486550508391793,0
ARE,-0.046551345754367715,-0.04562356703043714,-0.06375440813578774,-0.0519145586224928,-0.0538593080039144,-0.04553803013114364,-0.04572491991298105,-0.04588685025306006,-0.045597283723654194,-0.045594549930430286,-0.0453508633545588,-0.04566097827327511,-0.7206957614979751,-1.1562488323122113,-1.2261371676265032,-1.2241323349207784,-1.4519198575170318,-1.6783680884016217,-1.3839047221081562,-1.381121739973911,-1.22572115401008,-0.8471878014953634,-0.7044537142292924,-0.6325836632374705,-0.429300822420124,-0.30156369083126344,-0.0033587789724494094,-0.09626526710923364,-0.05195576386896277,-0.224452429532636,-0.18294575078561123,-0.08117879878558065,0
URBN,-0.049752061782470755,-0.04555068527801853,-0.10241849622090655,-0.09101760971381678,-0.08511615163758089,-0.046482433254677304,-0.04659785176341609,-0.047183432654122795,-0.045612212920013245,-0.045616137383863456,-0.04782908151983975,-0.0476044625273114,-0.7153990929075565,-0.9770158792398388,-0.7257551670706301,1.7852951447053378,1.6079002412688272,4.605795286090997,4.846454554643952,5.056040796996834,4.420722187204655,4.950363769225701,5.419519873624895,4.9645763168326225,4.306122284624595,4.3505505088164735,3.8228856538188136,3.609754337159243,3.3605897168464587,3.3910349361826224,3.9602235449883576,3.767440834363599,0
DXC,-0.015327858698035456,-0.045996614518532306,-0.08187025875607043,-0.09613949719570312,-0.07897618909391901,-0.046008000489002075,-0.04589027764189587,-0.04594120255267794,-0.04560384496406386,-0.04560210301615832,-0.046711045042333726,-0.046677457947579486,1.3086460367877695,-1.0399322081713882,-1.6912478063737075,-1.5176648828067514,-1.133159779107729,-0.9527797650360652,-0.6586975772519322,-0.900625677718784,-0.5459131658751291,-0.889221356886496,-1.0782778957747121,-0.6782225033260693,-0.7708168547243854,-0.6349111327142121,-0.6898864307134649,-0.5767128718617308,-0.6857491033309946,-0.5599091612139996,-0.6112086120799145,-0.48302409768012067,0
SWN,-0.050149080693264514,-0.04597785067079534,-0.07277151528345546,-0.03613789391820361,-0.11667294775303653,-0.0465073822814234,-0.04628294608890078,-0.04664986379489035,-0.04560665464737465,-0.045604691760313065,-0.04672651716268522,-0.04724973778270405,-0.8344088652824189,0.5278344873305394,0.5842162054212487,0.31824913488277246,0.09046410169442519,0.3147012701985382,0.6650604345376676,0.1759198401956949,0.46537973508185676,0.250941929897256,1.0640210455029786,0.38900805556381823,0.9636336791956098,0.9760561205037813,1.4587088516422229,1.3070421213628718,1.4450005779820958,1.2725122582628106,1.643608737945824,2.19149066981492,0
IT,-0.031397080517075994,-0.0451652485693514,-0.02063642167238841,-0.021635234435428835,-0.015011554315378236,-0.04542700017799889,-0.04546113906190714,-0.0448607469538514,-0.045592960978862375,-0.045592353744020604,-0.04496991201065196,-0.04450276366083075,-0.3441984048166255,-0.41140304241797504,0.008032589754444062,-0.4021300863866297,-0.23542723721797748,0.26890667888704844,0.25179975287459083,0.5432242288744723,0.5686808780717855,0.595974676995812,0.5165704329239921,0.7255414972315842,0.6359135007145237,0.29057003365309925,0.15886854954515237,-0.1106369776189905,-0.10399963105052352,-0.7065756987995616,-0.4126033959144508,-0.120644135943886,0
TGNA,-0.0678735921785826,-0.04608761340187344,-0.0970743713790934,-0.10349783084879988,-0.1013104482049736,-0.04640523034027962,-0.04659146194175329,-0.04665839216219064,-0.0456053650046475,-0.04560740756641823,-0.046730546502726546,-0.04681381307602354,0.2727151430705096,-0.20450627766002252,-0.03334955499876929,-0.1595693390137385,-0.27432433152958013,-0.24033156034851386,-0.11547805849324981,0.24040339596084095,0.04571451765278184,-0.03184987085944238,-0.1815267067129644,-0.20477377405886674,-0.2951838252473797,-0.2665658769109114,-0.17312619861071255,-0.31167857826719153,-0.3517900712247157,-0.18721909063329678,-0.3776773677643882,-0.2476859298350385,0
ALGN,-0.011533773367836496,-0.04558266160142752,-0.066004174064657,-0.0017602083048731429,-0.0007925701780912394,-0.04473118381921537,-0.04496034907266895,-0.045421339747562524,-0.04559491469423037,-0.045597696553891835,-0.04610864472834839,-0.043239836838241404,-2.600461222074206,-1.9640741282102472,-1.9322268280313935,-1.9145259930198528,-1.4021989133961699,-1.4092652616502062,-1.784088882202795,-1.723197055932279,-1.9440561033166692,-1.7562315942216928,-1.6684279429255735,-1.5553366996933515,-1.5194475167241024,-1.4449297380026125,-1.2141826962434576,-1.0706044411185653,-1.1800412776883444,-1.162007324053415,-1.1267638651577059,-1.1217750442274075,0
R,0.007662373785674435,-0.04488074404214615,0.008638610219119788,0.014215264296161918,0.009222833089603621,-0.04506194278721595,-0.044530239102065924,-0.043935019157525214,-0.045577239751604784,-0.045582897012471466,-0.04425627040237357,-0.044186793282689464,0.3823829926447913,0.4436941154758678,-0.1365930369736211,-0.05507437551445879,0.06482477592079411,0.26664205545208397,0.015453651611192217,0.07481174186684182,0.06591131516516588,0.10345471124592488,-0.05819444248943112,0.27691003142693205,0.17721648505097143,0.10100754738741126,-0.08583706345847247,-0.02421260183326842,-0.16436486868672703,-0.06912651288587374,0.16048522394431705,-0.3403963205755464,0
RE,-0.0376388878589435,-0.04548820176276614,-0.05238230143734301,-0.07822633097772293,-0.07542465048456853,-0.04620000164701037,-0.046273418457660996,-0.046324816120553856,-0.04560393557246013,-0.04560204585531176,-0.046406938653646354,-0.046406848489972424,0.30880277487706403,0.39149410708464105,0.4902914633228622,0.44964027793837696,0.38761998732254094,0.34980183278614535,0.41457594117274665,0.4810455568699109,0.36639962688030997,0.20624044828097224,0.03762267446376531,0.1635009167014531,0.042293602275099235,-0.18758601762609656,-0.36487091977241964,-0.39567399204517595,-0.38021530093884826,-0.4284904503132193,-0.4761674644591164,-0.4903053801759507,0
ANSS,-0.05196104344101385,-0.04541125655135034,-0.02525054738322784,-0.034825333162826044,-0.010388801559396765,-0.04480591730921353,-0.044718161491717416,-0.044923469198693826,-0.04559253722087758,-0.04559370025996007,-0.04531522429748743,-0.04568218744754583,4.123033842522492,4.865746618669279,3.8310114883675523,2.318461651067503,1.698843220877556,1.7570552852273382,1.4011144692714808,1.5759985521217,1.4347664019197703,1.458663204183336,1.5566918813300623,0.2570623750076273,0.23370708858447123,0.1709628470565686,0.0430568854673976,-0.12028472505243758,-0.39979481290017355,-0.5422632761312657,-0.37915429726411376,-0.2235167352611984,0
BKR,-0.06397451394727086,-0.04585724469985733,-0.05449545696418869,0.007988262624069388,-0.038581486361558025,-0.04562022225431962,-0.04510771379080929,-0.04458039879175869,-0.045589037141482165,-0.04558922420484747,-0.045460534681845376,-0.04572679301117606,-0.1577341194776366,-0.12451935357496215,0.26372791779261046,0.24209147325733166,0.256531473160232,0.6586192117429358,0.3218778591354077,-0.21208444666370635,-0.058492456485739586,0.0689404970709002,0.27365784238313823,-0.4649760853526366,-0.5379780213613219,-0.45848445385922953,-0.39186527535980303,-0.19369059480774584,-0.10959265446349821,0.024055803442118304,0.17892660928337042,0.6974354797687645,0
BBBY,-0.03784471977905105,-0.04553956970500881,-0.09355050641534327,-0.09549759298125703,-0.10296484616784062,-0.0461679360675599,-0.04618293947106207,-0.046428743416747985,-0.045605613082780036,-0.045606018789867635,-0.04679624464941738,-0.046483531802852446,-1.5039318346636807,-1.246543691250816,-1.274412006764749,-0.9381674508744506,-0.8264830709917861,-0.731998129453099,-0.5286693797769647,-0.25811533024960115,-0.5725872660890066,-0.4593217131099125,-0.10017689567817949,-0.1404694219173796,-0.3577842130933436,-0.6682503429354599,-0.6934501689528367,-1.0492740622509278,-0.8931945327052888,-0.7895156785717594,-0.8788436787746893,-0.8875454876422691,0
MUR,-0.059049675991694445,-0.04575899150639216,-0.03742283173550412,-0.04032243741764517,-0.09516160639624138,-0.04609090751121819,-0.04609960616550791,-0.045929019178253365,-0.04559758905921526,-0.04560002358586087,-0.04634038279168693,-0.046524956991587485,0.727143310790653,0.6910378940225828,0.7131363015026176,0.4612695558795314,0.7253301016141417,1.66997812741727,1.3589066154277512,0.6467151229882763,0.8592356755150043,0.5540255146879293,0.8927741538893199,0.43558838612819645,0.6403860318066379,0.7738093344570964,0.9920585989378844,0.9349008098336063,1.0800501312902653,1.1981694979052722,1.610279486031314,1.606358827824513,0
RMD,-0.05077625057099672,-0.045611220724074135,-0.06504111079335166,-0.07360528218657673,-0.06595838752006748,-0.04566467214510425,-0.045744040936623195,-0.045538907524472726,-0.045594677561166044,-0.04559511773625011,-0.04611225230234212,-0.04626264148916766,0.340115206477369,0.2064069795310819,0.4141503223384803,0.7563082928296279,-0.15572781523466875,0.9666195444391587,1.1646156977450524,0.8051934130733365,1.252988879894317,1.371395053918218,1.467375688305289,1.6202509881060714,1.4691944105974297,1.2466790468585343,1.0849776845355987,1.175991897995969,1.2619223452041752,1.7564584377752683,1.7810080559833015,1.6025324261687224,0
MGM,-0.08213272657833631,-0.04612338574594508,-0.1087108202767958,-0.11447124915426352,-0.11447450550237445,-0.046042414016819404,-0.04594265238219377,-0.046088379123914815,-0.04560167628861769,-0.04560517903150282,-0.0467286685883501,-0.046477817162102635,-0.769957129033376,1.708612881041101,1.4639709714873814,1.2018106080749105,1.2155470871728284,1.0752155009430298,0.6581477234326021,0.6609340591796731,0.9850278658445979,0.8756692265038178,0.7204192849858353,1.443131169653644,1.3724419132043186,1.8434113665935767,2.778473596180139,3.6403711089276,3.605076499914037,4.029972890847159,3.788533507860749,3.7276038655600816,0
AOS,-0.002108631829171716,-0.04480091128550461,0.01333948057918862,0.06345550876557962,0.08914302137336362,-0.04359258719258509,-0.044278848751797106,-0.044272965119344435,-0.0455820527125859,-0.04558435091436832,-0.04467731686568384,-0.04490660574689893,-0.5676339106697573,-0.5475979089793376,-0.3965243707629338,-0.4715434208838169,-0.6077535049184812,-0.5495953498603533,-0.1967461536541439,-0.17224798380194833,-0.06813834319608986,0.6527023004754465,0.8187439812492587,0.7350763184680055,0.5803303408793367,0.459090764166861,0.31934650599554754,0.04196258749139754,-0.046754206638494944,-0.0685793724451774,-0.29806548238560504,-0.18791907218957482,0
PKG,-0.026959937240255957,-0.045057823453060114,0.001101652435750027,-0.019683889227156023,-0.027657531596148765,-0.045568724010449216,-0.045624561014816524,-0.04568074947892408,-0.04559599900301578,-0.045593946799779454,-0.04540966107627741,-0.045532431267665784,-0.14032159196554322,0.18434057816378613,-0.06737910369424241,-0.46450479262250804,-0.479812667980457,-0.0825610243315018,-0.18101166588442785,-0.14280858351165282,-0.0006143920143176358,-0.0201136682155794,-0.40453207290965987,-0.3914801227940734,-0.5926104251672907,-0.6720866192484791,-0.6670388705759054,-0.6048055973660942,-0.5155826012233321,-0.5108403605362518,-0.5743235314466081,-0.7271532755551895,0
DRE,-0.03856791845402202,-0.04566970828204883,-0.0596026430425964,-0.049159802456866436,-0.0603052395887493,-0.045623404394452796,-0.0458589975084226,-0.04591332791437963,-0.04559826106524356,-0.0455960616039791,-0.04559903488841586,-0.0457813367403384,0.4688373504091256,-0.2757829776299736,-0.13553937504711905,-0.4419621473426599,-0.44236826221634373,-0.5610356180411341,-0.22107259472925248,-0.275346873564099,-0.28536176528801194,-0.21168845931004387,-0.2716206742171675,-0.15282486534903764,0.747379417075771,0.7782794415342996,0.8448375109040264,0.8737204596826597,1.0199551761741232,1.1356033786509778,0.8586427838781694,0.7838798879691876,0
AN,-0.04195675061270273,-0.04560514846530283,-0.029959627676947882,-0.04386197719627307,-0.06395637734386297,-0.045819441354357705,-0.04570970323633449,-0.04572319720306468,-0.04559789484406291,-0.04560041305265685,-0.04625293657232978,-0.04609004203356651,0.12708570823778595,-0.2094574494658791,-0.4499561707952878,-0.6540496720185404,-0.44355120934025816,-0.2530768154617447,-0.17057637276569798,0.1519464734595495,0.11527003526682199,0.06804017579052746,-0.054710101571253625,0.15722511403278333,-0.03318850734160139,-0.05628460832624803,-0.052290002243362346,0.03193083897506314,-0.05256829037488787,0.10991542253015295,0.08211488568496554,-0.027162208641731477,0
CDNS,-0.04376457782568042,-0.045492958540378714,-0.038226855164201365,-0.041961779428241974,-0.03834944473723094,-0.04549320727461614,-0.04544428011547153,-0.045442018060046066,-0.045596535223917274,-0.04559826671228877,-0.04583888475386866,-0.04583544637254374,0.29212534954195357,0.6776339307886553,0.47962138164558954,0.8039848497124316,0.6343410375278136,0.7733008204794768,0.6074998665286357,0.27581268753535537,0.5642141839989653,0.6016284687869091,0.5813130547677032,0.44334491296023104,0.21187095630015976,0.23327250415493012,0.05924385473823009,0.14107487679141692,0.07739792504121681,-0.06589848284058542,0.13601396769303062,0.03393572274696172,0
