,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CNC,0.2786290766226796,0.19571501830067942,0.2199355216586435,0.04723701918381085,0.08659177547509028,-0.0014678706672984806,0.024620065673449935,0.01072304228667759,-0.02550615239293831,-0.038775144328422606,-0.039693484815145307,-0.03798629063748734,-0.2775728656082925,-0.5504387190034375,-0.9967097049214316,-0.20467811014339984,-0.5255472787032094,-0.3144750335995668,-0.41897943690442363,-0.1298453699147652,-0.07412042665133921,-0.3244569171239292,0.09621519692294575,-0.04906849027679328,0.06194759898519585,-0.05753663290765745,-0.0647987689446896,-0.06410991900459095,-0.35741727931920547,-0.14268516561892772,-0.14928753825795843,-0.24538438009095376,0
POM,0.33378244217545927,-0.09065050532764082,-0.23062550153928194,-0.08296150011374016,-0.09101288538566796,-0.12899553917568501,-0.13422134790480586,-0.15469835353469474,-0.06037416969049732,-0.04827881788935466,-0.04705453675924182,-0.04818359444558471,-0.04354922046720157,0.04238316036031977,-0.0817733663560697,-0.12472533661257686,-0.3596305666521434,-0.1832083227351944,0.4113176028768028,-0.16077139074988048,-0.05610316237415509,0.8844941560795516,0.28154660042021873,0.1449025764376818,-0.1686639815607938,0.021733853202765014,0.06807224918755146,-0.16493709121683367,-0.0945712896315731,0.07229529098950313,-0.10373652862757103,0.012970173302521879,0
HOLX,-0.08692043749409896,-0.15929236374933528,0.030123155478462907,-0.04235667789640015,-0.07512265486370132,-0.06211253358783525,-0.07058512629100211,-0.0831351157723557,-0.05387590203666524,-0.045692071058750276,-0.04583834036710552,-0.04613567889812463,-0.07637294119520062,0.07502172968345679,0.04530396001354612,-0.040482029222577515,-0.04832764661716325,-0.023477566961089904,0.004952047788834219,-0.04040508627515736,-0.07439181769433005,-0.009123902707176924,0.23115102963963358,0.08162773597883273,0.07060334871443648,0.01572214047582092,0.10363946637028407,0.06142812004015473,0.6230843005528178,0.09889908917030477,0.09414018578111277,0.13483986816707388,0
FL,-0.3215529719745829,-0.04328701798139634,-0.0977366589818445,-0.09248412523467406,-0.08980100422570875,-0.09916535381042005,-0.059220822844157195,-0.039850112961432566,-0.04799728221534119,-0.04294121313288302,-0.039858035331778126,-0.040067941291553444,-0.022163995459959514,0.24085271972630293,0.3206930364596267,0.12429438808169628,0.37502589070471976,0.05421944522581569,0.2480452143951296,0.09707292172700044,0.06017385012578549,0.4075393949264487,0.4584356942315619,0.03853899835969645,0.05349964474390934,-0.016338179462072614,-0.028488065416988215,0.02517138738823887,0.31399808071090685,0.019423254764111882,0.01615866005397539,0.13182921640549064,0
ULTA,0.07623925194488347,0.19812069363822887,0.12948830981444204,0.005165797557977011,0.07842267238936487,0.10528163994698285,0.08807815433914432,-0.0711808173595237,-0.05909646228115829,-0.04628426712118617,-0.04436221804830411,-0.046381427934119236,0.07440198056154383,0.398932187498806,0.38400873863099033,-0.04722743690424441,-0.04768449117642909,-0.17606535615325236,1.8702392694923158,0.7635610354425822,0.49051375382816886,2.396077055403,1.6790883865999524,0.6598051265324842,0.6850939533219379,0.4122241659696627,0.6658895198986065,0.6202260314108466,1.0713988671324786,0.4005786409566113,0.2936263386871077,0.4096365750021017,0
THC,0.14784474153835114,-0.02185619560654288,-0.18645694205884356,-0.11823068980671665,-0.11645617908619212,-0.08118120350870094,-0.1268842708647476,-0.15546069841155538,-0.05682780292203346,-0.047674153771857145,-0.04797656778585554,-0.04669647667607906,-0.08494738626582003,-0.02965497334381319,0.08733860504796129,0.30402442727268386,0.6103808685460757,0.15966317638399147,0.3146060192799484,0.0308513564010042,-0.02022445800917554,-0.22892278732034055,0.25090287732337185,-0.019902075552484036,-0.10300265521796995,-0.06111683140608351,0.04940016028451399,0.14168780524165941,0.03698046590837826,0.009548243117679114,-0.2404098058149617,-0.2477324180569143,0
GPN,0.06864911489366757,-0.04662908148297318,-0.14086649301562335,-0.0477518897132006,-0.036047234288561256,0.022605850009775844,0.04524574832888931,0.05719984371904869,-0.01628438831388415,-0.036204905223115,-0.03684144127000863,-0.03863831716301573,-0.023476521185041926,0.15590266640817108,0.20721677100276165,-0.03857690628043454,0.13850731070509217,0.12068561588376141,0.3147674429542355,0.10766612999767339,0.10560155238284495,0.7710828369062217,0.33656057104495857,0.07744780677137413,-0.04119879160288866,0.00476390518808858,0.06902184931236392,0.1359190227134599,0.3581009873575816,0.15309622061192774,0.1531349839123425,0.2100085207341019,0
AYI,0.029745269308444722,0.015672551463922105,0.18605754152383194,0.015298108614712792,0.029869303126927347,0.05482365841715728,0.05837960980810076,0.09498499728361141,0.01338858925034401,-0.02786070237147807,-0.03082524686701851,-0.032921912122014424,-0.07186878691658927,-0.13565958512669746,-0.17925521878307765,0.05198087417531752,0.4946434692416986,0.28288305285192045,0.37928765681498794,0.1544312235483155,0.031556853204763535,0.32800999852550267,0.36949465501187223,0.20949816605445595,0.26504125211779933,0.19277308240289287,0.36938525984085613,0.30088510071806734,0.5866190682490714,0.34975244610361855,0.3817252085627587,0.4291446107621292,0
ALK,-0.742348138122925,-0.34083509287738933,-0.16950354062073686,-0.09234755622910513,-0.07374950039859,-0.04056572278465188,-0.005138783869426731,-0.04674674352728391,-0.03267996586622443,-0.03894792630107132,-0.03675691979242574,-0.036148686798588396,0.036583996212254125,0.24851496758017483,0.14837487721112327,-0.08090977119584748,-0.07766320773182338,-0.1621093655300243,-0.39787406843304957,-0.30735466129849826,-0.3979236839121437,-1.1785411560993262,-0.935557071787055,-0.4155417159456892,-0.49821747162077856,-0.36470319957827535,-0.5437770787111622,-0.6397036230830881,-0.8253563729696718,-0.4050360107666178,-0.430057533033901,-0.49235505100837984,0
DLR,-1.1407504642439825,-0.2995694741589722,-0.5442252840549383,-0.1470027599262259,-0.17760161439982064,-0.2303550127145319,-0.24305736595478591,-0.25928193423078466,-0.08659650159032826,-0.052155378098940955,-0.05212962254941605,-0.05176198595501336,-0.019639195983376892,0.18800597421994147,0.09371989131938833,0.10914720288131638,0.07500173157932359,-0.10930208091108605,-0.2988203017306991,-0.19665809426331396,-0.1714299438325254,-0.28211323532788973,-0.15646867355937266,-0.12416649056807971,-0.17963405873353355,-0.13985788557962478,-0.18044960756076128,-0.23499348067463607,-0.12608923845802522,-0.18723931766687332,-0.13347106536250675,-0.13817634054559247,0
LKQ,-0.09454877329972866,0.06252429333871551,-0.04752157636336777,-0.005650768814492645,0.012038592213783308,0.003334588641493651,-0.001033430948773928,-0.016091797337130818,-0.056428356266241285,-0.04562207967682445,-0.04667298331721122,-0.0443277039556095,-0.05181515899639648,0.2581401051919926,0.12123712900797536,-0.06037365371444706,-0.038211664407764405,-0.06745054959488707,-0.5273374750029812,-0.3326383223388708,-0.3408174432245301,-1.5750655540838356,-1.3353635839657438,-0.6593475633520476,-0.48083997818435104,-0.42091174319597374,-0.6456059262059233,-0.7268271496980744,-1.0565689726647378,-0.5023699798625769,-0.4874894987600278,-0.526797362706312,0
AJG,-0.2213041542007447,-0.06349133473791005,-0.13051858207911995,-0.08317180101416315,-0.0818282916421287,-0.06526802721049989,-0.0823763409958323,-0.09310484887750944,-0.052904892582766296,-0.04586929476040807,-0.045117091956977676,-0.04601727591604645,-0.021083792498565315,-0.06620776876426432,0.01969758824018361,-0.11874595098028017,-0.3406915441773093,-0.20021427517881027,-0.37527594604501496,-0.12878404787839362,-0.12405242402612628,-0.3993745377682873,-0.22924019666438072,-0.15422297305239702,-0.14256039635804116,-0.1642038003404807,-0.14785236009052496,-0.147637784364906,-0.009843642722139483,-0.059227311531012475,-0.11027386794686886,-0.1493473798286111,0
TDG,-0.2396308751678988,0.059798714423814174,-0.1727141999521757,-0.08468971604248345,-0.0965053809479252,-0.09523688868805055,-0.07169016129379245,-0.07426686239157126,-0.04339030488993897,-0.04238951930725255,-0.04158927213713477,-0.0424597193351365,-0.016262181677719006,0.1869321942844835,0.38039477620027423,-0.03539630694850905,0.3810573465047541,0.1481880755495287,0.19337514465512673,0.07666902254479845,0.006706798646733556,0.3573727061013568,0.2917139166181997,0.06535136886396757,0.08170169099591591,0.007300069202755874,0.08957333675316863,0.025486286587383965,0.0014604446399082334,-0.0698021621283655,-0.05296868862969235,-0.11640119893849282,0
FBHS,0.8841058927350928,0.05688401697556202,0.09126635527877873,-0.05299556000889016,-0.01924005662021376,-0.02060767108763559,-0.022843218286854036,-0.007137036916473172,-0.03419771428961758,-0.040776943168749066,-0.04330919628497838,-0.04436903663672184,-0.024904844983097717,0.00744388628191841,-0.125498919376508,-0.11613660812585443,-0.20728918271708477,-0.026874393140923006,-0.026628752090731657,-0.020210352128905366,-0.05215100121297398,-0.3595794444808781,-0.30819785717327003,-0.29216343163400466,-0.30428273635118547,-0.15012118049092504,-0.3221754941954134,-0.36065524459222476,-0.4084125381302508,-0.2689665929785368,-0.3095538348118379,-0.33882116289949227,0
ALB,0.47184288580734524,-0.014493569879946669,-0.11834694657303259,-0.04718138567391224,-0.06297791091904963,-0.05738765884907333,-0.047867367177660665,-0.10200214406517012,-0.05256766223640986,-0.04533686225169538,-0.045044639240664215,-0.04463352240712563,-0.03610343387029479,0.19786267788572315,0.4338994182012686,0.10218691154347564,0.5097365740917037,0.1725070833500976,0.3297338808980792,0.0987942288734923,0.016699888480528002,0.38568867093449616,0.1535135227518873,0.0760311158007054,-0.0296487322193667,-0.010958696685714522,0.0017733187104453485,-0.020068480123740604,0.040487579265356025,0.0012751531379775723,-0.0173538787950522,0.059869520948045124,0
LNT,-0.7201223896858298,-0.1575218355903339,-0.1619451016159659,-0.0865992290469659,-0.10416818166006837,-0.10346008608673413,-0.11812347578347983,-0.1374814683260861,-0.061030140575849316,-0.04679139009741747,-0.04576326307216118,-0.044898252356507164,-0.056360393529570854,-0.009062429828559874,-0.04171298264263889,-0.04328322650831462,-0.22504347038086187,-0.16232066026796668,-0.2759844085721988,-0.22679281378780272,-0.1517667827251522,-0.34212685383774527,-0.06212266937733682,-0.12575270318866755,-0.07481563936021303,-0.04744911141769108,-0.05030274585186757,-0.0737527335432121,0.061945700733965416,0.016733173269753526,0.03604294155730651,0.022033382324089877,0
MTD,0.14094719072555306,-0.11613144823360849,-0.047181330771337716,-0.0363606920294577,-0.01843862868378303,-0.02281999100926856,-0.032835650220944826,-0.056618444893535846,-0.04143812634140143,-0.0435579738699473,-0.04468483517429371,-0.04469821147710347,-0.040277153064748945,-0.03407668376591546,-0.12690253928157544,-0.01135391048319194,0.009213594623166487,0.0007899765460510736,-0.06133892917237803,-0.07117070497803306,-0.07361367196733895,-0.018722413387337503,-0.12115393778491115,-0.09923311705409908,-0.12836102684254944,-0.13128105558695047,-0.07093619029417723,-0.07624701440783971,-0.07647766206947713,-0.0884189667725614,-0.06095551519915519,-0.055004131460121855,0
CHTR,0.5694840810509877,0.3425976549785493,0.2826336972627105,0.03185155269596197,0.06483364174165224,0.044342625727960695,0.03770687556733532,0.03955117209966887,-0.022871613616600554,-0.04182855614694112,-0.042526007736876745,-0.0399693251454349,0.11170655524760423,0.5687511856270172,0.531143616992786,0.16693667880047083,0.49416724735340445,0.14234178971662476,0.37242905363657,0.17208610427007218,0.1082947742742609,0.6670488569914736,0.5566945410324203,0.13003478257872772,0.10615896154471609,0.03915706401043422,0.23894246224554003,0.2843627999541445,0.49450356821689045,0.21620551849709665,0.27440137740936094,0.47283689473086105,0
EMC,-0.11183414291194606,-0.1875613638306273,-0.5330344250840311,-0.15240507261336164,-0.15234680169903655,-0.22053516548940394,-0.13174925391033865,-0.20886654925962264,-0.08181347595551736,-0.05173640904645406,-0.049502588830353,-0.051252669167009615,-0.04354922046720157,-0.4009529030621981,-0.0817733663560697,0.0278471036730676,1.573447915386449,0.20250751398163763,-0.23176329608106838,0.32154862598425715,0.48253620717443596,1.7927942520214255,0.2530195738504187,0.012674830225025571,0.4670379882956062,0.1616969699242863,0.27514814378738905,0.11740293443231042,0.345108415667854,-0.18280588861471503,-0.15437060002423558,-0.06220098780698132,0
COO,-0.04960022987001218,0.08186096282135219,0.11893455843214923,0.01899609747050024,-0.005254992013513209,-0.026311274671647768,-0.025964837866092907,-0.06939261012256946,-0.04577293139054771,-0.043475391200520054,-0.04192208583096734,-0.042603734218465035,-0.017904727951982134,0.2024166236747759,0.08298486217800291,-0.062766057197434,0.2676951546140927,0.06312898679955166,0.12040365013392093,0.04934046713290106,-0.014892925930141767,0.04955622143433105,0.23803658641103495,0.17151882531441243,0.12003531532619731,0.08059129409402833,0.21264758616078736,0.1352005498143379,0.30489414396659614,0.1836598522401917,0.1151049888643811,0.20219308156107346,0
HOT,-0.014664816879660328,-0.14286492189744326,-0.3453186135441158,-0.07643160240747394,-0.05881693400155691,-0.08233949718977235,-0.05011003361223763,-0.14783626429897748,-0.044708845104394934,-0.04378337669084392,-0.04527947809425761,-0.04501307046968498,-0.04354922046720157,1.2394026902864428,1.0833668697953809,0.2872244365245249,0.9451733867516229,0.1639398531471968,0.4113133880988474,0.1492842306844906,0.11105857582890487,0.7067834222054189,0.5382362334420937,0.1449006265700437,0.08281742514285254,0.021732477287879238,0.06807021351692237,0.08297464056739906,0.29149425995017636,0.07229361904616242,0.09879976301496182,0.0744704354413829,0
MAA,-0.231372410084007,-0.009288334244837838,-0.10457775365443855,-0.08163736562233426,-0.09370113061970312,-0.08824881277387568,-0.13608321344605168,-0.15444481833895485,-0.059672848076282245,-0.04634208439087601,-0.046126840674815706,-0.0454567131567637,-0.0451318898128654,0.10297222178672961,0.06834593519114572,-0.03278918716867143,-0.37163870169174557,-0.25029935617463894,-0.45147820405253103,-0.2357162354668544,-0.20173509449032564,-0.5251796940670345,-0.48663492750963655,-0.29634534483646185,-0.34978509563928684,-0.2541299280498729,-0.25967609709636663,-0.28573587908170356,-0.24438220026941174,-0.18544703481496075,-0.16922391370337347,-0.13858542028658158,0
IDXX,-0.6052635101078401,-0.02143952932797023,0.043695262227695014,-0.02893823404810706,-0.018978156222059415,0.0017740299630802222,-0.02476049835992753,-0.02408949707192568,-0.027334536213317905,-0.03755969330200039,-0.03877570507958599,-0.03756268769114563,-0.03150442933958134,0.19919116622612784,0.3277636038087049,0.008851113820983079,0.10576643358914521,-0.05556045261501776,0.0009453872992117805,0.06885495698364152,0.004956403138982791,0.1657169018853062,0.13871602416501697,-0.023530776045916694,-0.035828957660550914,-0.0999793488553439,-0.05036709437905044,0.11432534576119521,0.41260918115208983,0.1124941251172353,0.09781466432609397,0.08284610698078257,0
INCY,-0.17029652976865325,-0.07261328187321252,-0.07968626281785435,0.1574245460290276,0.2036064199408169,0.20109538384858272,0.3307958074677477,0.4263081135973828,0.1286729534923071,-0.008969103073639755,-0.01903148997420393,-0.023662076423830197,-0.10155800785838753,0.7853218148378456,1.3173696008904983,0.3866337557251897,0.850721882872374,0.5193785541771527,1.2031528024988938,0.4687413377753892,0.3302870836366851,1.6435015971390257,1.4940116199503752,0.730997876076252,0.8516145564002443,0.5287825076877509,0.8402537337080205,0.9051449685691246,1.3130130716606312,0.6987614243400632,0.6859439018666594,0.767403179488368,0
PBI,0.45609236951180976,0.1167344592504844,0.2695343265844043,0.03654361810164718,0.06977137299891027,0.14909451886738342,0.19711416825549413,0.20479476393838597,0.02741093704307018,-0.028466895834533056,-0.02822842817896835,-0.02695413388316022,0.008318571516122936,0.02794209955773727,-0.004462818656312208,-0.07254205011312516,-0.06054412540867131,-0.03557925771101506,-0.20848871467752927,-0.12312190346623664,-0.17162807530501892,-0.3586099586705089,-0.28349318794888523,-0.12299318807458999,-0.1718040844649634,-0.16730552737390164,-0.25376683588252136,-0.33066020441664035,-0.418143958729913,-0.16434048813256674,-0.165824199510265,-0.1579125519318487,0
