,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UDR,0.0,-0.00966850828729282,-0.019404913402445878,0.09771209694030092,0.17136051238996952,0.1117403665497616,0.10822220083283196,0.13988569228519854,0.1796574049132178,0.12926289483569775,0.021646618964207942,0.10034389495659313,-0.0195479535736102,0.0018326206475258733,0.0030543677458767515,-0.010384850335980356,-0.02076970067196071,-0.013439218081857107,-0.012828344532681557,-0.013439218081856774,-0.031765424557116284,-0.031765424557116284,-0.040928527794746095,-0.0568112400733044,-0.056200366524129075,-0.05253512522907722,-0.022602321319486474,-0.040928527794746095,-0.03848503359804478,-0.043982895540622624,-0.025656689065363003,-0.03176542455711617,1
CNC,0.5382060266292916,0.25525189423304173,0.22583208119014797,0.4852660696219866,0.6697896700449413,0.7143521708055569,1.0041801020369854,0.5616641106623277,0.7337325095967506,0.7395984777422422,0.9526351556754278,0.7952692129709458,0.0072963077587868,-0.001751814587944156,-0.0423063222988479,-0.04671505567850709,-0.049926715756404505,-0.06773683073383507,-0.09488995684696722,-0.13868532154556745,-0.1824806862441677,-0.2408745058423013,-0.21284547243519703,-0.17839603856327801,-0.18773904969897937,-0.18978283338491397,-0.18131280985220466,-0.22423226725683276,-0.2312395256086085,-0.21372137972916838,-0.212264453930195,-0.17927194585724948,1
HOLX,-0.1539162112932606,0.18724660673365023,0.14513295351366406,0.3876316966106752,0.47680409416336134,0.5041523181293497,0.31114964116455956,0.18513101840952073,-0.0007718864390315883,-0.06738709400976284,0.1653186214964384,0.31217546904999915,0.0236734693877549,0.013061224489795853,0.05306122448979589,2.220446049250313e-16,-0.0032653061224486857,-0.008163265306122214,-0.01632653061224454,-0.0204081632653057,-0.02204081632652999,-0.028571428571427804,-0.11836734693877471,-0.12653061224489726,-0.15510204081632584,-0.1787755102040809,-0.1836734693877543,-0.1869387755102031,-0.2114285714285704,-0.2008163265306112,-0.19999999999999885,-0.1812244897959172,1
FL,-0.0218749999999999,-0.03433519108280236,0.03464086669699751,0.01765891934087671,0.00301176343046361,-0.025645715524692414,-0.07977650910665401,-0.29797383168961233,-0.399166792887506,-0.36145492137725377,-0.37422582294970863,-0.14434959464552,0.0576923076923077,0.030769230769230882,0.028846153846153966,0.019230769230769384,0.030769230769230882,0.023076923076923217,0.05288461538461542,0.05673076923076947,0.050000000000000266,0.050961538461538725,0.028846153846154188,0.00865384615384679,-0.009615384615383915,-0.010576923076922484,-0.010576923076922484,-0.029807692307691536,-0.02692307692307616,-0.033653846153845146,-0.033653846153845146,-0.03846153846153755,1
THC,-0.0213333688889481,0.05991769989271423,-0.040591894704627096,0.09632642640627465,0.1916663620655099,0.20427489466540627,0.15272058271409517,0.13485817699021974,0.11523458767976402,0.1783161598750973,-0.3190635257003207,-0.555282196430829,-0.0227817745803357,-0.0017985611510792365,-0.004196642685851293,0.0011990407673860837,0.007194244604316724,0.011390887290168017,0.04916067146282965,0.06714628297362091,0.08213429256594718,0.13309352517985573,0.13309352517985573,0.14208633093525158,0.11810551558752969,0.1241007194244601,0.13609112709832094,0.07014388489208612,0.08213429256594695,0.07613908872901654,0.07913669064748174,0.06115107913669027,1
GPN,0.033033033033033,0.08657530150941595,-0.06694924249598744,0.11497588074737708,0.1720211583670106,0.10879249540585079,-0.0912788777321194,-0.21244169403450341,-0.15642543620919902,-0.22262387210062973,-0.14549122127792946,-0.12794732422806032,-0.0202177293934681,-0.01244167962674958,-0.01244167962674958,-0.015552099533436947,-0.035769828926904834,-0.040435458786935774,-0.020217729393467665,-0.024883359253498716,-0.045101088646966825,-0.046034214618972946,-0.06625194401244117,-0.08087091757387188,-0.10855365474338974,-0.11819595645412062,-0.11353032659408946,-0.08242612752721534,-0.1290824261275264,-0.15023328149300075,-0.11353032659408935,-0.1368584758942447,1
AYI,-0.1102941176470588,-0.03645960458872344,0.048450085428362044,0.2247971669350406,0.37446989997852387,0.24884630696973375,0.35291683255054473,-0.011619091775574186,0.05306946081750086,-0.07781202931267428,-0.09070445982392783,0.0315984490886434,0.0364963503649635,0.021897810218978186,0.0948905109489051,0.0613138686131387,0.021897810218978186,0.06058394160583935,0.051094890510948954,0.021897810218978186,0.0029197080291971655,0.021897810218978186,0.018978102189781243,0.007299270072993025,0.012408759124087787,2.220446049250313e-16,0.02189781021897841,-0.02043795620437916,-0.02043795620437916,-0.027007299270072616,-0.031386861313868364,-0.04744525547445222,1
ALK,0.0104166666666667,0.06275728987993134,0.07138356658350231,0.143152529857846,0.054661505709211466,-0.041060302513824976,-0.09970049984211626,-0.18969596883530193,-0.15762861781474147,-0.38868497479790587,-0.24836038946742522,-0.2640050622120902,0.0119156736938588,0.028872593950504122,0.06095325389550865,0.07699358386801092,0.07974335472043981,0.08615948670944085,0.07745187901008266,0.09532538955087078,0.10999083409715849,0.09990834097158574,0.06324472960586625,0.04491292392300661,-0.011915673693858597,-0.024289642529788935,-0.042163153070577164,-0.06736938588450914,-0.09899175068744215,-0.08111824014665381,-0.08799266727772626,-0.09715857011915607,1
AJG,-0.056361149110807,-0.10129633248648273,-0.05064212577208449,-0.10344502771040942,-0.012038018936073813,-0.03262056020823889,-0.04229435460615649,-0.17763144434940314,-0.18717428765729405,-0.3030903022870365,-0.24266134146427543,-0.20096516812916232,0.0064538043478259,-0.0030570652173913526,0.0037364130434782705,-0.014605978260869512,-0.01936141304347805,-0.014266304347825831,-0.020040760869564855,-0.025135869565217073,-0.019361413043477937,-0.028532608695651773,-0.047554347826086585,-0.04891304347826042,-0.06555706521739069,-0.09137228260869501,-0.0835597826086949,-0.10156249999999922,-0.1052989130434775,-0.0903532608695643,-0.07438858695652073,-0.14809782608695554,1
ALB,0.0786516853932584,0.053932584269662964,0.06199496697975815,0.2297723231076525,0.32303154499789155,0.4273517987997557,0.3767587143379074,0.3085848101552586,0.353814419365323,0.11888779953428164,0.22424610594957217,0.34279106339187226,0.0066901408450703,0.020422535211267467,0.04225352112676051,0.029225352112675962,0.010563380281690016,0.03169014084507027,0.02746478873239422,0.03169014084507027,0.02640845070422504,-0.016901408450704425,0.028169014084506783,0.01830985915492933,-4.440892098500626e-16,-0.014084507042253946,-0.005633802816901956,-0.029225352112676517,-0.06795774647887365,-0.07746478873239482,-0.06690140845070458,-0.09507042253521159,1
LNT,0.0804281911486284,0.06085495878944891,0.04076409598027686,0.08417471026438061,0.020930342240718325,-0.005451594134866511,-0.06373735636374989,-0.2976185162871431,-0.23526912965315816,-0.2939543573808926,-0.4124214930295238,-0.39648067623705296,0.0173654774308673,0.047904765326530985,0.08922262542066384,0.032934526161989996,0.04491071749362274,0.05688690882525549,0.083833339321429,0.023952382663265492,0.03293452616199022,0.027545240062755605,0.020958334830357694,0.017964286997449452,-0.008383333932142523,-0.013772620031377247,-0.0011976191331627417,-0.011976191331632191,-0.020359525263775047,-0.02694643049617307,-0.020958334830356917,-0.04311428879387724,1
MTD,0.0549338758901323,-0.04170905391658186,-0.013194551801453569,-0.07434581170018217,-0.21759939458940425,-0.1706757598450921,-0.2453804359696089,-0.41771286691986365,-0.39478172806438716,-0.43981220824756373,-0.3574253403682318,-0.21529890379080774,0.0124031007751936,0.037209302325581506,0.02945736434108559,0.032558139534883956,0.006201550387597399,0.026046511627907387,0.04651162790697705,0.05736434108527155,0.03875968992248091,0.010852713178294948,2.220446049250313e-16,-0.010852713178294393,-0.01488372093023227,-0.03162790697674378,-0.023565891472867806,-0.04031007751937943,-0.03565891472868177,-0.02790697674418563,-0.03720930232558095,-0.052713178294573115,1
COO,0.1384965831435078,0.06719817767653757,0.07492655638601597,0.04195334913491111,0.16137807579706198,0.09585882208700136,0.02798148815570145,-0.03777425735532414,-0.004888893628575142,0.15073420890968725,0.15838391400215412,0.22809235930807503,0.0146534653465346,0.025742574257425765,0.04950495049504955,0.06336633663366342,0.0546534653465347,0.06851485148514858,0.03405940594059409,0.02336633663366361,0.005940594059406168,0.005940594059406168,-0.005148514851484931,0.009900990099010132,-0.00950495049504907,-0.03683168316831642,-0.04554455445544492,-0.04950495049504888,-0.04554455445544492,-0.06336633663366287,0.06930693069306981,0.01029702970297075,1
MAA,0.0233463035019456,-0.0015091664882344036,-0.0038393667998137815,0.015578969130014553,0.038492605527211676,0.010152433488525237,0.04129393432824857,0.0004969704832986643,-0.020872867721199007,-0.028284587049205778,-0.08270065017445016,-0.0342175978580892,0.0020341741253051,0.015052888527257835,0.013018714401952902,-0.007323026851098313,-0.007323026851098313,-0.015459723352318822,-0.0032546786004880035,-0.0012205044751828487,-0.0020341741253048218,-0.004068348250609866,-0.009357200976403135,-0.017493897477623754,-0.039869812855980014,-0.02969894222945435,-0.03376729048006455,-0.04312449145646824,-0.04393816110659032,-0.04556550040683438,-0.03295362082994269,-0.043938161106590434,1
IDXX,-0.0100694444444444,-0.13792275703246915,-0.11623527922196542,-0.09637161502162095,-0.04648623919287742,0.05390118368328367,-0.13768681703071428,-0.0238908435815941,-0.042326632033341305,0.013267534763492295,0.12766870804324126,0.021919167838896803,0.0090525045262521,-0.009957754978877409,-0.01931200965600466,-0.03832226916113435,-0.053681351840675684,0.00211225105612578,-0.005733252866626182,-0.011466505733252808,0.02896801448400743,-0.0018105009052502563,0.016294508147254305,0.0383222691611349,0.016022933011466955,0.03195534097767094,0.02474351237175676,-0.007242003621001247,-0.016294508147253306,0.022631261315631424,0.030175015087508417,0.002414001207001526,1
INCY,0.0285714285714286,-0.21877298808297774,-0.4139464258724863,-0.36310159524041885,-0.5613308806144159,-0.5995305144888625,-0.6012309054011821,-0.6547719306899744,-0.6460978585967576,-0.7308023055555666,-0.7121565778018395,-0.6888965032807761,0.0234042553191489,0.04042553191489362,0.05957446808510647,0.051063829787234116,-0.10212765957446812,-0.051063829787234005,0.008723404255319256,0.05531914893617018,0.0787234042553191,0.12553191489361692,0.11276595744680873,0.05319148936170226,0.05319148936170226,0.057446808510638325,0.06170212765957461,-0.03404255319148908,-0.05531914893616985,-0.04042553191489329,-0.008510638297871798,-0.059574468085105914,1
PBI,-0.0713580246913579,0.036727373395819995,0.047270363633743706,0.07438090995983293,0.058045293785005114,0.029143819014155747,0.0031311040795647394,-0.021213083334925553,-0.08789136943164655,-0.21661430574565932,-0.1424929839401916,-0.09776460009206445,0.0148890914615618,0.008811911273169493,0.03008204193254338,0.017016104527499243,0.009723488301428329,0.01823154056517806,0.020966271649954793,0.017623822546338985,0.025524156791249197,0.025828015800668735,0.03342449103615941,0.03312063202673987,0.012154360376785522,0.016712245518079927,0.03281677301732033,-0.007292616226070581,-0.005469462169552908,0.005773321178973445,0.014889091461562032,-0.02005469462169518,1
REG,0.0652591170825336,0.11580060803900438,0.10293947633614509,0.1310001273242023,0.1458099153456769,0.13921365101757766,0.14733983534888484,0.21279210783523062,0.2185490323977397,0.1897644095851947,0.19974307882687725,0.19164452381068808,-0.0003086419753085,0.0015432098765433278,0.0030864197530864335,-0.0030864197530864335,-0.012345679012345623,-0.015432098765432056,-0.01851851851851838,-0.024691358024691246,-0.02499999999999991,-0.020679012345678816,-0.029938271604938116,-0.03703703703703687,-0.043209876543209624,-0.043827160493826844,-0.04537037037037006,-0.04876543209876516,-0.05432098765432081,-0.05432098765432081,-0.04537037037037028,-0.03703703703703698,1
DISH,0.0397424802110819,0.034060250168077344,-0.011360148909092649,0.0686349028768991,0.029643490969224473,-0.045394525841845224,-0.2972071065765878,-0.3756747095206734,-0.3101810250239152,-0.3250032074732164,-0.21262936278222866,-0.19608458487868763,0.0370340876853321,0.06425347023486583,0.1343101586179778,0.10887753019813551,0.07362521961149282,0.11200310566734517,0.207049466711128,0.16956246920462048,0.20258506990240033,0.1749177545626932,0.17759539724172946,0.1735789332231752,0.10397017763023686,0.10263135629071862,0.09816695948199072,0.04685376985213252,0.04997436829034019,0.09548931680295447,0.12940280605007914,0.12003105667345237,1
SNPS,0.0802852962692026,-0.05008133609413157,-0.13776895220723817,0.002121040797487206,-0.1688604495242756,-0.07024442390783903,0.007112709992319166,-0.2125372832473218,-0.19766195447749557,-0.27449167014260367,-0.284510414666429,-0.029070406011606154,-0.0498915401301519,-0.09045553145336216,-0.05704989154012996,-0.09631236442516256,-0.07700650759219074,-0.057917570498915105,-0.06290672451193025,-0.09219088937093245,-0.06659436008676767,-0.077874186550976,-0.12559652928416454,-0.14143167028199533,-0.15227765726681097,-0.14533622559652892,-0.12190889370932723,-0.15488069414316663,-0.1637744034707156,-0.16767895878524908,-0.1453362255965288,-0.1726681127982641,1
RJF,0.1048211508553653,0.04614703323931768,-0.004563864242659754,0.07658069279537938,0.05173410362481734,0.047357088924832924,-0.10050508833514338,-0.14811066861824151,-0.11353213487211855,-0.14144239323750463,-0.007282855867524418,0.014594334469473447,0.0141271442986883,0.019172552976791435,0.0595358224016147,0.042717793474605026,0.04103599058190399,0.06289942818701655,0.07635385132862416,0.07635385132862416,0.07568113017154388,0.027581567440296162,-0.10864446686848261,-0.11738984191052804,-0.1379078372014798,-0.1446350487722835,-0.14194416414396183,-0.1755802219979815,-0.16481668348469514,-0.15237134207870795,-0.14698957282206504,-0.16582576522031534,1
ARE,-0.0091610414657665,-0.018863258929993854,0.0017284998332038892,0.08308099618329456,0.10360761484005732,0.12292678534053958,0.19665675137585814,0.046528958692101385,0.06544651576695282,0.025145367831940213,0.014278102448562757,-0.003074607255978856,-0.0058548009367681,2.220446049250313e-16,-0.0023419203747069295,-0.01405152224824302,-0.03278688524590101,-0.03161592505854727,-0.03395784543325453,-0.030444964871193636,-0.030444964871193636,-0.040983606557376207,-0.039812646370022575,-0.04215456674472984,-0.0444964871194371,-0.03629976580796168,-0.0374707259953152,-0.03864168618266883,-0.050819672131146465,-0.0526932084309123,-0.043091334894612476,-0.04754098360655623,1
URBN,0.3037837837837838,0.3904899268913957,0.24875374260424699,0.22565783479651835,0.6093744213741517,0.5815712752241662,0.8334609240662121,0.21951104071432925,0.3866113677687302,0.3074840886297536,0.2972229578226635,0.4262971821855346,0.0161358811040339,-0.02123142250530774,-0.03609341825902335,-0.059447983014862094,-0.019532908704883223,0.029299363057324612,-0.04118895966029745,-0.07048832271762218,-0.06963906581740986,-0.06369426751592355,-0.09554140127388533,-0.07643312101910826,-0.10828025477707004,-0.11252653927813161,-0.07643312101910826,-0.1125265392781315,-0.12738853503184688,-0.1341825902335454,-0.12484076433121005,-0.12781316348195315,1
DXC,0.0279142358571518,-0.06610266126849385,-0.05997260257414572,0.004135106021220025,-0.10109205782128239,-0.05058499919878079,-0.04196640387465356,-0.25842679798846946,-0.24655911174992984,-0.4310299559935562,-0.33984461545638456,-0.2756982098337104,-0.005723932160804,-0.007152952261306411,0.01258636934673385,0.01745445979899518,0.014305904522613266,0.01860081658291457,0.03433574120603011,0.02861180904522631,0.013159547738693878,-0.018600816582914237,-0.05436557788944696,-0.0692446608040197,-0.08669912060301477,-0.08212154522613035,-0.07239321608040161,-0.10586526381909489,-0.10586526381909489,-0.09441739949748695,-0.09756595477386898,-0.11588410804020055,1
