,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GT,0.09193776520509189,-0.13185878349638458,0.05370462456489311,-0.06654082114204818,-0.08564231738035277,0.04345464421510048,-0.30409963674104823,0.14864864864864868,-0.1265903307888041,-0.1639941690962099,0.2759078830823738,0.09826989619377158,-0.013715710723191998,-0.0056890012642224486,0.0031786395422759295,0.019011406844106293,0.001865671641791078,0.0012414649286156543,0.007439553626782391,-0.007384615384615434,0.019218846869188067,-0.02372262773722633,0.004361370716510882,0.02977667493796532,-0.025301204819277223,-0.029048207663782355,-0.026734563971992475,-0.013080444735120933,-0.0033134526176276102,0.003989361702127603,0.024503311258278204,-0.01616031027795739,0
FLR,-0.07103949160236045,-0.2296650717703348,0.15508528111181308,0.02844638949671774,-0.029023746701847042,0.06944818304172262,-0.30595893840761146,0.21405405405405387,-0.05163360560093355,-0.4546296296296296,0.10514153668399762,-0.1639854696419305,-0.05071225071225072,0.0006002400960385401,0.010797840431913563,-0.013056379821958619,-0.016837041491280624,-0.01467889908256892,0.019863438857852245,0.03043213633597075,0.04843473124630826,-0.015774647887323967,0.00629650829994266,-0.0017064846416381396,0.008547008547008517,0.01638418079096038,0.027237354085603238,0.054112554112554,-0.04825462012320336,0.011866235167206085,-0.03997867803837951,0.02387562465297055,0
MAT,0.019809244314013208,-0.28642857142857137,0.20447609359104768,0.21687763713080166,-0.10775566231983524,-0.06661562021439515,-0.21200000000000008,0.14504596527068458,0.2920353982300883,-0.33378653976886474,0.1718106995884774,0.04097646033129898,-0.04680851063829794,0.0,0.048214285714285765,0.015332197614991383,0.011744966442952975,0.0024875621890547706,-0.012406947890818865,0.030988274706867713,0.06011372867587328,0.02298850574712641,-0.03520599250936318,0.005434782608695565,0.013127413127413057,-0.008384146341463339,0.035357417371252975,0.020786933927245732,0.01090909090909098,-0.017985611510791366,0.01098901098901095,-0.010144927536231974,0
MKTX,0.033659323965058885,-0.0073750469748214975,0.026281836861470786,0.11671779843399421,0.040727426517234155,0.1217103937452142,0.06649955237242611,0.0798951753796533,0.04550671588547317,0.17188328912466844,-0.1789716463185339,0.1321374819547254,-0.013215749596323434,-0.001334239609294463,-0.00476430552054441,-0.03495352194726575,-0.010550904175743336,-0.023528475556380823,0.011192002607845364,0.005668385987535052,-0.01760384666755721,0.0187078529475746,0.0009609224855862131,-0.006373333333333342,0.00010735084941360107,0.01569837649268746,-0.005759577278731887,-0.01166560374149661,0.005081601376603073,0.012626397731528627,-0.00906112960321237,-0.0016795073445122766,0
TMUS,-0.007395591647331612,-0.07138686131386862,0.10736440273580405,0.03959113158652472,-0.04544826633512922,0.04961173425366683,0.00410172272354381,0.007063298016843245,0.06776483192714622,-0.024253031628953647,0.011168164313221984,0.047920892494929035,-0.014380249427335179,0.007746933505487386,0.0002562459961563679,-0.00678877930062749,0.0020634511220014584,-0.024581724581724584,-0.009367990500066092,0.001997868939797698,-0.003456068057955619,0.007469654528478031,-0.0010591817820733151,0.0022531477799867528,0.005554086220576515,0.02485533929510786,-0.005902733222122536,-0.005421453465857762,0.005321219987021397,-0.0018073844564936437,0.0019399896533884853,0.0060668645927455245,0
LDOS,-0.03076923076923077,-0.1740560864797117,0.11602847796805849,0.10979381443298974,-0.012937009086708806,0.13922480620155042,0.016462015922277695,0.060002654984733894,0.01823142750837148,0.05916585838991262,-0.010713051491763714,0.001277287505805802,-0.02118270079435125,0.012060414788097384,0.0014478226974050656,0.0061165480427045615,0.0013264065436056072,-0.0040843360194282585,0.009864774994458037,0.008670837449237245,-0.01414581066376508,0.020309050772626902,-0.008870618779748929,0.02008295132067217,0.02118553391825384,0.018860016764459253,0.011826408885232453,-0.00833418030287636,0.0038946397458237136,0.007759060745278212,-0.005875797791510484,-0.004280036686028721,0
IEX,0.07849293563579285,-0.09730464002287842,0.10677585099550435,0.04609800362976402,0.04446585903083711,0.023921568627450984,-0.027200917314307405,0.12767769407140506,-0.03232857800276123,-0.02642156283248609,0.001466634074798412,-0.05619273014139203,-0.02813017098731374,0.001261193088661905,-0.005164378385187018,0.02779184603697127,0.0011703110563596741,0.0032607358188754265,0.0030661679033543443,0.0024454362046830713,0.014941757638592401,0.012558586708328434,-0.0032045575930211845,0.007501339524915052,0.0,-0.0022454647521125137,0.018241042345277014,0.008724480893386843,-0.006400276768725233,0.004526462395543218,-0.0016175621028307052,-0.005497048952667449,0
JEF,0.017222943367699584,-0.21554599740288582,0.21340874689323974,-0.029214333954116656,-0.07937587999141604,0.0820576797716186,-0.14181501216683878,0.08828686126091245,0.09160292823207161,-0.1261118679381361,0.06829543013405925,0.012472885032537961,-0.015238095238095273,0.004352030947775587,0.014925373134328401,0.008064516129032251,-0.0014117647058824456,-0.010367577756833168,0.0009523809523810378,0.0,0.0237868696479544,0.006505576208178487,-0.0013850415512466352,0.001386962552011095,-0.005540166204986208,-0.0069637883008355494,-0.0009350163627863672,-0.01357042583060375,0.010910815939279006,-0.001407789770060841,-0.0014097744360902498,0.0032941176470588918,0
LVS,0.07095516569200777,-0.10474716202270384,0.14498724740043167,0.05296537538567003,-0.016456921587608808,0.07365892714171318,-0.1887905604719764,0.08422018348623861,-0.028452017360553028,-0.08268562923763845,0.06117949660113897,0.06620689655172418,-0.017703349282296665,0.007793472966390658,0.01369421620750777,0.014303877940241572,0.004387339392039946,-0.0007800312012480326,0.005152224824355844,0.029978254116185266,0.033026692806514824,0.005839416058394331,-0.006966618287373105,0.01695410698626132,-0.008766887036504745,0.01029433086849374,-0.01506888633754322,0.011073874398950911,0.0018734687995387578,0.007767548906789434,-0.0025692263773908763,-0.01116199198626222,0
NOW,0.02342153234270561,-0.07289768289507936,0.26361130254996556,0.09543416598041898,0.0172506293590855,0.08608344333773332,-0.04111143652072047,0.047977099236641285,-0.01631263519982984,-0.05602422669262386,-0.03877466015373543,-0.031568228105906315,-0.03961130742049468,0.02237021229625813,-0.01752618130780581,0.006959706959706935,-0.011385958530374718,-0.006512860139088139,-0.014814814814814836,0.001353383458646773,-0.002703108574861224,0.032713446770064714,0.020486275653410102,-0.009001607429898084,7.209025700172234e-05,0.011065056766984993,0.009018964779694993,0.0030030030030028243,0.003029235646354378,0.011623823570726222,-0.006213767487069144,-0.02050440128545461,0
WRB,0.04282470456886722,-0.06608514110811636,0.05545658946379328,0.0891813253267697,0.00677395730566932,0.08138243581265625,0.01750328269867829,0.06656375101389367,0.04534621470199918,0.030370098573080373,0.01675114335233463,-0.035994702356057506,-0.0073260073260073,0.0014760147601475815,0.02033898305084758,0.013000144446049244,0.001425923285327313,-0.0022782286772036198,0.003425146282289182,-0.012089318731332788,-0.0024474517708031884,0.008370616250541252,-0.00815800772863906,0.0049062049062049695,-0.006461803561171764,0.0027460615695908963,-0.00331507639089057,-0.009689081706435343,0.0010221962616820957,0.0,0.0024799416484317938,-0.0008731082654249711,0
ODFL,0.042069932116506115,-0.11355960551316813,0.12107206509520418,0.10999034823651033,-0.04806167717452736,0.02239571098163773,-0.11114086500613074,0.1303293219770374,0.11112582437727947,-0.016751716150275486,0.05036457152109053,0.06473301869304815,-0.04451067288525912,-0.011440764483925836,-0.0034885633265611116,0.03256277363704507,-0.006027335040719506,0.012073626381361002,0.0013908942433562554,-0.006410595432130295,0.008011179089639553,0.0024002547470374225,-0.009631240551673192,0.005480332323053672,-0.007908513461305167,0.005009153824650614,0.016828331192276336,-0.009434454522503133,0.0015430448318372036,0.005418899527759091,-0.0053896933211662335,-0.0005312646595839743,0
LYV,0.058353925109294824,-0.12770102727594757,0.09899363318956667,0.059771407157579226,0.10948140387637495,0.017281644091545978,-0.0691766146311601,0.08910077264507654,0.07232142857142865,-0.036857419980601325,-0.040775014459224934,0.055547237610420686,-0.02179211469534048,0.010112853583467585,0.013058618688334134,0.011744485820681883,-0.00424688561721398,-0.020187659937446756,0.00957632037144518,-0.0047427421672894265,-0.0002888086642598431,-0.06572295247724969,-0.009585652442795412,-0.016078676241024104,0.01538949706488979,0.1021875000000001,0.01942160476325472,-0.02336253650396314,0.010109639755090383,0.011840992387933458,-0.0037614934522149923,-0.0078310725772619,0
STE,0.08619903311137467,-0.10705331773357851,0.07960246095598666,0.059751182758016386,0.04968434861031401,0.02049084534476031,0.015959872321021473,0.11195757711554277,-0.007467662354980531,0.03596349973161583,-0.05998308503025174,-0.022104027077433308,-0.01480360550036186,0.018498731133965496,0.007278211264835077,0.0024736362452806304,-0.002142857142857224,-0.004750439252944605,0.009023146331894827,-0.0009072058061170285,-0.006875081074069311,-0.005420585161964531,-0.011031584476984602,0.00976030808047268,-0.018214097843240462,0.0009376465072665763,0.004349280695884916,0.010059960026649106,0.0037596464613152136,-0.0014456564594559351,0.0010529086601736015,-0.0013804890875624976,0
ZBRA,0.0726643598615917,-0.13249795695995648,0.11289185204179741,0.15096722346593183,0.03135459736168533,-0.00047339519030498156,-0.1923113163101856,0.22408554399906522,-0.014946984912887151,-0.031552595531623484,0.023609939983135764,0.14575405808968744,-0.0237442922374429,0.02086468458941715,0.013346613545816677,0.0013367407116178232,0.0031018100435824536,-0.0077892594332236165,0.015030178705274455,-0.004858142246405017,0.007029876977152849,-0.012992049641264436,0.007858546168958647,-0.011968810916179295,0.0030777729550566235,-0.003186342000708109,0.0026835043409629833,0.011689231738035266,-0.004862867146469552,0.0019937451133698048,-0.0012094729039053842,-0.008203124999999978,0
PAYC,0.05944781359719142,-0.09976474047934136,0.23656990323657,0.2274907125970953,0.029559063690800302,0.05992254553066778,0.04379921259842523,0.07297681022243241,0.04392507154626646,0.03948133987199731,-0.15596293311845277,0.009689737470166992,-0.06437628698385167,0.050581103517510106,-0.004263295233194797,-0.007123611264902352,-0.0022304832713755385,0.005625931445603749,-0.01544959430921422,-0.018702491156769918,-0.025693139548260913,0.01802652812217098,0.011521360912430056,-0.018575851393188958,0.008801651283249612,0.015596649036791144,0.0033071045729273774,0.003371978479957516,0.0020390439149644557,0.01740965444473752,-0.007444720174821229,-0.028733487573699645,0
M,0.004697592483851931,-0.14153934851542227,-0.09590924716397387,-0.05453852021357741,-0.04186602870813383,-0.026065370293752665,-0.12986463620981392,0.044790652385589214,0.04313905461220746,-0.35035211267605626,0.06075085324232066,-0.02944942381562099,-0.016223231667748195,-0.01187335092348285,-0.005340453938584733,0.030201342281879207,-0.03127035830618896,0.03833221250840624,0.022020725388601115,-0.028517110266159662,0.02739726027397249,-0.027936507936507926,0.017635532331809145,0.039152759948652305,0.016676961087090714,-0.015795868772782606,0.006172839506172867,-0.0036809815950921143,-0.0006157635467979317,0.019716574245224994,0.0,0.010271903323262777,0
DPZ,0.03535560948291949,-0.12197280838408153,0.15529948287796747,-0.10988933030646997,0.019674462705436158,0.04588148892582433,0.03136531365313644,-0.005076868072935392,-0.12536662136061227,-0.07833577116853563,0.08914814979739072,0.10806510830987648,-0.021130088435833305,-0.02120689655172403,0.014197639598379386,0.002431568709184262,-0.00682652990505217,0.0015351871881650325,-0.00623584741334271,0.0269578630021734,0.00795357569551114,-0.0009143863451638312,-0.007728551574522791,-0.012742117309466172,-0.010657439446366768,0.025006994963626017,-0.0022179001603711557,-0.014226113124957362,0.007111635329216659,0.010161551445007078,-0.002898451885698594,0.0009575595909852019,0
CPRI,-0.20742753623188415,-0.15015688032272512,0.1267904509283817,0.07547169811320753,-0.0484608985024958,-0.04090513489991299,-0.26282342260553804,0.07202472952086558,0.008215297450425041,-0.25878055633604957,0.27489427143406364,-0.06528279181708785,-0.04664879356568352,-0.016029246344206993,0.07430694484138334,-0.005320563979781978,0.017919229740572362,0.016027325275880244,-0.01810188776829591,0.005794047932578428,0.025923016496465,0.0007656967840734552,-0.031879622545269104,0.007903055848261342,0.019341348667015312,-0.01025641025641022,-0.00854922279792747,-0.005487326887901767,0.00026274303730944304,0.004728132387706863,-0.019084967320261326,-0.003731343283582156,0
DXCM,-0.029651815799326187,-0.10356180784196345,0.20528159986325956,-0.009737029140014064,-0.15243381725021354,0.00933722384326785,-0.009957557949722529,0.23752890650809388,0.03551389530662097,0.09298770778931287,-0.12211764705882344,0.03094712920259335,0.01462296584918632,0.03370380410228613,0.008828671328671156,-0.010484360107443025,-0.015105078809106942,-0.01978217381640357,-0.02984126984126989,-0.009583021690351412,-0.04658517015150798,0.020495049504950513,0.034442611817211644,0.016835490527105534,0.010376792879214225,-0.008626985576045354,-0.0162070076891202,0.015257172275003672,-0.001290738948047765,0.003692591737825879,-0.0011037020004598386,-0.0033608029096267034,0
WST,0.02931228861330326,-0.11644885083370893,0.1189541132699461,-0.0323325635103926,0.048624988105433475,0.11683507758931788,-0.056401811445039196,0.0920593368237348,0.08944444444444444,0.057198924340431834,-0.018546712802768206,0.008554199971953391,0.006796710392170224,0.002835347330047977,-0.005587344328509047,0.002504738694828035,-0.004254169761631399,-0.01478367014783677,0.0008259911894272776,-0.013823933975240843,0.01757444731152802,0.015146323075868828,-0.0027005130974885327,0.006769564040075782,0.005513717052178624,0.004146047880165815,0.005594033031433243,-6.622516556287206e-05,0.00033114775812959074,0.002582097457627164,-0.003698078320015896,-0.0013919268244184657,0
BIO,0.00365684195129079,-0.16268839691353565,0.08766813215513869,0.08468468468468449,0.01218543046357623,-0.024348333549474743,-0.0478513356562138,0.08821583986074844,0.002898181470747385,0.06893932200170916,-0.008876444656261251,-0.005786238944685995,-0.002287431309385357,0.00834316877619945,-0.0011570336885158294,0.005953503407774674,0.0006159284451823233,-0.04402515723270439,-0.011814109742441126,0.006855912516289697,0.01828925154755212,-0.019066040342636037,0.03729577464788725,-0.006245926569628524,-0.015412362682406866,0.006106022758812113,0.024441379310344846,0.0017233950883239757,-0.006935483870967651,-0.0024903903416165774,-0.0017367706919945158,0.0005165008427119311,0
JWN,-0.1940548780487804,-0.1268265267890596,0.00979112271540461,0.017211703958692093,-0.0836258517447862,-0.07424960505529221,-0.23583984375,0.02049967969250477,0.02921976997202358,-0.126357056694813,0.17235376044568262,0.06338862559241698,-0.03712418300653597,0.0019006244909041126,0.02981029810298108,-0.0055263157894737125,-0.006350886477904272,0.0322237017310254,0.006191950464396356,0.0,0.02051282051282044,-0.028140703517587906,0.0018097207859359976,0.02709677419354839,0.01155778894472359,0.015648286140089507,-0.0026901442895573835,0.0014713094654241754,-0.006121449559255643,0.01650652870165059,-0.00654386815317487,-0.011954135154915835,0
