,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DLR,-0.04211317067110026,-0.041683049320080774,-0.041666666691888184,-0.04166666666667031,-0.0416666666949867,-0.04166666666666967,-0.04166666666666863,-0.041666666666692685,-0.04166666666670146,-0.04166666666667509,-0.0416666666667025,-0.04166666666672721,-0.0416554293182175,0.19432321384368367,-0.04163409390218208,0.4781229353060166,0.5908849286532778,-0.04159259852704548,-0.041603073305911537,1.4337251608900994,-0.04158479338550294,-0.041600104249745126,0.5761127960119475,0.6348962945009302,-0.041636874480964925,0.7429408434877799,-0.041605268279594494,1.1908456798679616,0.9856844792711943,0.8346295353788398,-0.04594129072241344,,1
LKQ,-0.041933248461285766,-0.04168327505591606,-0.04166666671806005,-0.04166666666667213,-0.041666666688966604,-0.041666666666668725,-0.04166666666666692,-0.04166666666668965,-0.04166666666669792,-0.041666666666673534,-0.04166666666670307,-0.04166666666672727,-0.04167886398739349,-0.2981065206541383,-0.041683262255907294,0.018940630638404475,-0.22785214449557584,-0.04168889604578657,-0.041687866743974344,-0.7910017036649346,-0.041701766514101714,-0.041691841224732254,-0.27811732407437634,-0.23311540226265015,-0.04168314592174706,-0.21345022579765016,-0.04168776821004756,-0.23567938377921963,-0.3228130684548032,-0.22281983811126824,-0.04888119100401249,,1
AJG,-0.04184479119476735,-0.04168321892161722,-0.04166666668320107,-0.04166666666666856,-0.0416666666778681,-0.041666666666667955,-0.04166666666666776,-0.041666666666691284,-0.041666666666701005,-0.041666666666676455,-0.041666666666705966,-0.041666666666729614,-0.04166939277292282,-0.04344032888431797,-0.04167516224083048,-0.07596315726711318,-0.06798906687450698,-0.04167882177181329,-0.041673924492621736,-0.1431377804275563,-0.041668241330713736,-0.04165985638859848,-0.02113781095205342,-0.005191791779435725,-0.04167490102283549,-0.02067590683307663,-0.04167221905350212,-0.12827922034039976,-0.12329944285579071,-0.2304487270675663,-0.04188912272538683,,1
TDG,-0.04174864707801837,-0.04168304214004002,-0.04166666665217603,-0.0416666666666641,-0.04166666666604145,-0.04166666666666536,-0.0416666666666652,-0.04166666666668851,-0.04166666666669438,-0.041666666666670835,-0.04166666666670012,-0.04166666666672184,-0.041661330349306074,0.03586201435554793,-0.04165283704486176,0.2672327459703989,0.19134755068351994,-0.041628496427974414,-0.041628830018177035,0.5180602285946009,-0.0416275525340233,-0.0416432072530852,0.32294039467059993,0.4479037182118089,-0.04164882857893905,0.5070599942509534,-0.04163749121269367,0.5187409026662643,0.35208366072211317,0.1926564298152437,-0.04820852536841079,,1
FBHS,-0.041665419058792924,-0.041683118189966215,-0.04166666667191163,-0.04166666666666634,-0.041666666681804465,-0.04166666666666799,-0.04166666666666733,-0.04166666666669009,-0.04166666666669722,-0.04166666666667156,-0.041666666666699,-0.041666666666721544,-0.04166502788821095,-0.26159202438747003,-0.041688496427702296,-0.4462760811735179,-0.27964201044041775,-0.04169125335506019,-0.04169749014098794,-0.7931143843605292,-0.0417172059700078,-0.04170893265176172,-0.4054384864250443,-0.48401410503714387,-0.04170395465776964,-0.6173573203914985,-0.04171405916664405,-0.7226857352350635,-0.7127243276857834,-0.5317867657088734,-0.05088005911682901,,1
ALB,-0.04160853972162228,-0.04168338542945385,-0.04166666668992756,-0.04166666666667159,-0.04166666667572236,-0.04166666666666785,-0.041666666666668725,-0.041666666666692456,-0.04166666666670478,-0.041666666666679335,-0.041666666666706036,-0.04166666666673038,-0.04165654364554508,-0.1708752297260056,-0.04169523226667392,-0.4242067725045988,-0.5035037718253151,-0.041714037577246565,-0.04170353919130754,-0.7060642293607022,-0.041702322688580956,-0.041701160348309785,-0.31538390240414804,-0.42956679315389956,-0.041676259594659475,-0.029380444250431084,-0.04167398255042089,0.054915309059544504,0.03559902795845468,0.019961915786181995,-0.04895466131259037,,1
LNT,-0.04133308577110191,-0.041682970197801796,-0.04166666667491147,-0.04166666666666768,-0.04166666668380568,-0.041666666666668614,-0.041666666666668885,-0.04166666666669119,-0.04166666666670091,-0.04166666666667445,-0.041666666666705134,-0.04166666666672859,-0.04167048084664962,0.06185358886813336,-0.0416542935767087,0.2229481509143007,0.2904179335685398,-0.041634312563691614,-0.04164297412727736,0.7410198589462497,-0.04161063195212861,-0.041612018520478064,0.6563912447170603,0.774851100748803,-0.041629412314254106,0.8578115453543693,-0.04161480873354556,0.6739371353800189,0.646322579087243,0.5843821882687731,-0.04194292675186607,,1
MTD,-0.04147936250706762,-0.04168304513886779,-0.04166666665827393,-0.041666666666663375,-0.041666666664241424,-0.041666666666665866,-0.04166666666666442,-0.04166666666668816,-0.041666666666698125,-0.041666666666673194,-0.041666666666701296,-0.041666666666722064,-0.04167389463397205,-0.05785041174368979,-0.04167782454937085,-0.10624321536893577,-0.08703392919064774,-0.041678464892733476,-0.041665862707080045,0.11115516632247789,-0.04167187087696144,-0.041652959038221506,0.028867593227047236,0.11118708288877813,-0.041669582954269695,0.18883757879172616,-0.04165017888900915,0.11745857702643414,0.10784199576474532,-0.08727639740453826,-0.04785429517866458,,1
CHTR,-0.04185497689676778,-0.041683275290520676,-0.04166666666130256,-0.04166666666666291,-0.041666666661129295,-0.04166666666666634,-0.04166666666666671,-0.04166666666668866,-0.041666666666695884,-0.04166666666667127,-0.041666666666699305,-0.04166666666672434,-0.04168079884721406,-0.28264091445144385,-0.0416841246859968,-0.0010026732341347625,0.09442079706842109,-0.04165216213919695,-0.04165508218868583,0.030747229638032215,-0.04165733672626642,-0.04167109213809369,0.06853282377742474,0.31245426584689323,-0.04165512308292932,0.4073859091804793,-0.041645551687835174,0.2175442092898463,-0.09977013293717242,-0.0036011705934321575,-0.050367103440808254,,1
EMC,-0.042152599535928134,-0.04168324553223756,-0.041666666697608164,-0.041666666666669995,-0.0416666666758982,-0.041666666666667254,-0.04166666666666196,-0.04166666666668341,-0.041666666666687516,-0.041666666666656194,-0.04166666666667383,-0.041666666666705134,-0.04166799251811145,-0.011510306508436242,-0.041654054630096846,0.018095614695430008,0.19435076505390633,-0.04160834832865734,-0.041621622555510544,1.1430343642888268,-0.041581840106805885,-0.04145398341620163,2.252055843621887,4.022713625051958,-0.04147677330651087,2.096198461571269,-0.041582070927011036,1.8237472211824364,2.3696479468768676,1.1350565622161874,-0.05850918172837541,,1
COO,-0.04199763688852599,-0.0416832111065522,-0.04166666668658964,-0.04166666666666419,-0.0416666666703503,-0.041666666666666706,-0.04166666666666659,-0.041666666666690125,-0.04166666666669959,-0.041666666666675914,-0.0416666666667063,-0.041666666666731425,-0.0416686865142489,-0.09716606331621626,-0.0416612269900157,0.009472963925188529,0.13983102297574918,-0.04165578570414797,-0.04165836663243989,0.24115612825234956,-0.04166611251741577,-0.04166817526005967,-0.05102664113148452,0.2604760989298748,-0.04166026722072602,0.31597204454744154,-0.041648600932071976,0.38870984153458094,0.40543632492487774,0.13868279789407414,-0.03889918501759579,,1
HOT,-0.040574137511938745,-0.04168286031630551,-0.041666666650593945,-0.0416666666666521,-0.04166666660828904,-0.04166666666666302,-0.04166666666666228,-0.04166666666668798,-0.0416666666666935,-0.04166666666666517,-0.04166666666668995,-0.04166666666670107,-0.04171128611074892,0.10641712486425621,-0.041595554965210904,1.4373506881380014,2.1726928031924917,-0.041475795823087205,-0.041475974459027204,3.773855254785943,-0.04144928774782365,-0.041519541863006736,1.0586281128759292,1.5500886266246314,-0.041577522779631865,2.2556661235242275,-0.04151956304095459,2.177820988930528,1.9624065775575252,1.2907050039703722,-0.042787746929330454,,1
COTY,-0.04160794830346044,-0.04168320623278114,-0.04166666664855092,-0.04166666666666098,-0.04166666665100147,-0.041666666666663625,-0.04166666666665778,-0.041666666666685746,-0.04166666666668596,-0.041666666666662584,-0.04166666666668959,-0.04166666666671542,-0.04167780596132758,-0.15398335821366102,-0.04169040596133038,-0.25228713539483855,-0.2908100260598061,-0.041694821270882476,-0.04169808412921311,-0.44572595940098003,-0.04170392164411201,-0.04169534003153264,-0.33214961926927594,0.03856021038242676,-0.04168951025452559,-0.3338731211503601,-0.041679857698615014,-0.1763181303556893,-0.061050405377333,-0.05881388608216389,-0.053029700567501094,,1
EVHC,-0.041867303121327075,-0.04168315589301608,-0.041666666670546845,-0.041666666666665235,-0.04166666666864839,-0.041666666666667275,-0.0416666666666654,-0.04166666666668623,-0.041666666666694226,-0.041666666666671785,-0.04166666666670964,-0.041666666666734124,-0.04166218998131853,0.4399507718701325,-0.04161517659889234,0.5992667235170227,0.6886903440940313,-0.041645039995310655,-0.041677548325518635,-0.955257688657634,-0.04172049719507708,-0.04168399351015709,-0.3922041111399771,-0.3640553619502655,-0.041683819880658265,-0.20936047247826411,-0.04168168035292321,-0.1548521624992466,-0.07419246209774148,-0.6685494129680023,-0.03392599849690232,,1
MAA,-0.04163780747806112,-0.04168298491839908,-0.04166666668044747,-0.041666666666665915,-0.041666666675530074,-0.041666666666667365,-0.041666666666667684,-0.04166666666668936,-0.04166666666669675,-0.04166666666666978,-0.04166666666669894,-0.041666666666721516,-0.04166854001294147,0.07033702276984538,-0.04165360788341372,0.30842808666589316,0.349611320108051,-0.041630784530026235,-0.04164003592603916,0.7454493872509829,-0.04162648887525947,-0.041614701692198386,0.6256071345685312,0.852565966709669,-0.04162152020765962,0.8892956301515678,-0.04159580288373542,1.2336625977336388,0.8735275192767488,0.5798723408207571,-0.04908238536702304,,1
IDXX,-0.04177611024541399,-0.04168301668170407,-0.041666666665483326,-0.04166666666666662,-0.04166666670283142,-0.04166666666666998,-0.041666666666669926,-0.04166666666669141,-0.04166666666669975,-0.04166666666667277,-0.041666666666705696,-0.041666666666728816,-0.041678939085095755,-0.033514826036809865,-0.04166568633657875,0.019184209603917098,0.0019131988141930067,-0.041667769378566345,-0.04166257247711071,0.04674875841995334,-0.041661590378899285,-0.04166341471699381,0.03366366331456636,0.0861031833592267,-0.04168278155335426,-0.1929679801612929,-0.04167648077327708,-0.2771893025428702,-0.28797112664715097,-0.022416307485512744,-0.04195892686633998,,1
INCY,-0.04198381418843404,-0.041683042290669554,-0.04166666664768044,-0.041666666666660836,-0.041666666637602,-0.041666666666659774,-0.04166666666666183,-0.04166666666668537,-0.041666666666686045,-0.04166666666666232,-0.041666666666689264,-0.04166666666671524,-0.04169694163589257,-0.34964891682117666,-0.04169000131346114,-0.474765874281316,-0.46517438863900656,-0.04172005806814796,-0.04175409915919209,-2.300475158959205,-0.04182063337644695,-0.04179900378942473,-1.6655062611565183,-2.316697156657585,-0.04182664676559908,-2.1723537236255073,-0.041803641550969176,-2.3072143799531464,-2.751865683058522,-1.9692020091679936,-0.0529930765100695,,1
PBI,-0.04177619012459793,-0.04168314699294705,-0.04166666668157562,-0.04166666666666815,-0.04166666668564064,-0.04166666666666981,-0.041666666666669676,-0.04166666666669301,-0.041666666666702816,-0.041666666666676885,-0.041666666666707076,-0.04166666666672986,-0.04166555774154568,-0.04271278064452289,-0.04166663760289749,-0.09589503779892936,-0.2555590808909597,-0.0416738429706119,-0.04167854332969078,-0.16783940140815673,-0.041684551882286536,-0.041676456140437,-0.1290306555706529,-0.18562848200564008,-0.04168133775700696,-0.10878914158355589,-0.04167428671490015,0.05748531924335684,0.06856717958728029,0.044661582198239236,-0.04104217534806527,,1
CBOE,-0.04133190590525489,-0.04168300136515084,-0.04166666667811563,-0.041666666666669315,-0.04166666668696045,-0.04166666666666876,-0.04166666666666839,-0.041666666666690375,-0.041666666666696994,-0.04166666666666962,-0.04166666666670016,-0.0416666666667218,-0.04168091911520052,-0.2158723695995468,-0.041677742297596125,0.05874710067674159,0.10674195800146641,-0.041646479428628536,-0.041643919383823794,0.550331168707051,-0.04163497912542992,-0.04161646878152592,0.5404413341448039,0.9093436684364196,-0.041639767955747455,0.8046088870624938,-0.041622915225607966,0.5820337284019708,0.6443452240072289,0.41402585217505417,-0.045194017717696156,,1
REG,-0.041470612129240296,-0.04168294004003675,-0.04166666666172148,-0.041666666666664194,-0.04166666667585593,-0.041666666666667775,-0.04166666666666832,-0.04166666666669024,-0.04166666666669942,-0.04166666666667241,-0.04166666666670036,-0.04166666666672456,-0.041675634919499084,0.07291906600429161,-0.04164843671240793,0.2840743789813466,0.28209223877857137,-0.04162803241537227,-0.041638951709806235,0.7572676969646441,-0.04163116422200459,-0.04161891310650154,0.6561000952617396,0.995187319089395,-0.04161461975764144,0.988805270677562,-0.04160117637211148,1.1256127071240098,0.9350201598317209,0.6562241751367254,-0.0449803644462968,,1
DISH,-0.042259160646441175,-0.04168327010499368,-0.04166666669465013,-0.041666666666672396,-0.04166666670310466,-0.04166666666667068,-0.041666666666670564,-0.04166666666669472,-0.04166666666670584,-0.04166666666668022,-0.041666666666710074,-0.041666666666734194,-0.041651104665766596,0.06877113241992258,-0.04165821918487858,0.11633654336494485,0.01866038678837583,-0.04166276866560227,-0.041661056959319126,0.0346633676383817,-0.04168150331663937,-0.04168522253806747,-0.3524008959400371,-0.5786357813151976,-0.0417173515505137,-0.6958565522173752,-0.04172734861577046,-0.8268351763070853,-0.881656784101533,-0.6215469906397281,-0.036255055514112906,,1
SNPS,-0.041692393388712695,-0.04168312217346246,-0.0416666666595175,-0.041666666666665256,-0.04166666666480864,-0.04166666666666506,-0.04166666666666452,-0.041666666666687856,-0.04166666666669619,-0.04166666666667061,-0.04166666666669846,-0.04166666666672245,-0.04166736549201546,-0.07467123503811487,-0.041672745010736034,-0.05338731317190888,-0.10245950936543703,-0.041676392708692556,-0.041681744304272794,-0.30536401426685134,-0.04168625183430353,-0.041678024936087056,-0.1676350717970167,-0.061610871860192366,-0.04168304850474797,-0.12215294612726468,-0.04167406256821804,-0.12515570624812114,-0.10135157080850318,-0.0722678088576062,-0.04663043034317222,,1
HAR,-0.043142387896175347,-0.04168339503333984,-0.04166666673173951,-0.04166666666667757,-0.041666666729047265,-0.0416666666666755,-0.04166666666667411,-0.04166666666669851,-0.04166666666671181,-0.04166666666668626,-0.04166666666671766,-0.0416666666667418,-0.04168370593337439,-0.7153973050290968,-0.041710362251473496,-0.8393516962368474,-0.921284167017393,-0.04172882204189671,-0.04166614572636359,-0.2288368663233763,-0.04167088544048516,-0.04168052874237031,0.16219453814237056,-0.028901866937618516,-0.041667957934510565,0.5089660720683689,-0.04161480873354556,1.2048366824093273,1.5100251078758042,0.8417385501940075,-0.009633631417463236,,1
RJF,-0.04157495868118987,-0.041683205513672245,-0.04166666667586403,-0.041666666666667816,-0.04166666667866611,-0.041666666666667795,-0.04166666666666672,-0.041666666666690506,-0.04166666666670066,-0.041666666666676205,-0.041666666666704336,-0.041666666666726575,-0.04167074301863379,-0.11251943524577708,-0.041691640225324476,-0.3192571128897447,-0.4307093402339837,-0.04170092576341589,-0.04170535516870082,-0.8368768117679992,-0.04171892542735344,-0.04171056551019164,-0.49702087428204694,-1.3330516365323477,-0.0417610915378665,-1.5187813456152361,-0.04178583947766704,-1.859052521177123,-1.5873099072262826,-1.1758397532372225,-0.04710652253912362,,1
ARE,-0.04148135073564951,-0.04168290204678943,-0.04166666664666904,-0.0416666666666628,-0.04166666666647163,-0.04166666666666655,-0.041666666666667185,-0.04166666666668953,-0.04166666666669849,-0.04166666666667314,-0.041666666666702254,-0.04166666666672538,-0.04167154117324567,0.07428020332660712,-0.041659966943770145,0.01363862558692245,-0.028941905618067892,-0.041671444737070955,-0.04168171731288907,-0.2643669499301286,-0.04168491786007028,-0.04167224411652155,-0.17252427944807594,-0.5872071603338244,-0.04171828582310349,-0.6600945248768935,-0.041709045033136716,-0.6401539048068903,-0.6268245795467223,-0.4166821590635109,-0.04232201125386899,,1
