,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MUR,-0.4302467731431996,-0.5911431167907134,-0.042595930114128475,-0.5779156095499217,-0.04364855067957032,-0.04171734398730429,-0.041702882890728134,-0.04170288281142864,-0.041702882928525704,-0.041702882811432244,-0.04170288281142984,-0.041702882811433174,-0.06554785071738156,-0.7888419153111094,-0.07605466180765166,-0.7695592451896335,-1.1242419890088888,-1.2926164365821038,-0.1112691398448393,-2.1614011731685103,-1.9047619272803074,-0.1296183580190035,-0.12001410123417083,-0.1343819029457901,-0.1286118778111619,-0.12253168987324686,-1.591957473852998,-1.7637955875049844,-1.7455359093935356,-1.7348517877240872,-1.8927991839094653,-0.1791055932919191,0
RMD,1.4252692655138757,0.33313790120263465,-0.04143454507302041,0.09618494334017982,-0.04096660935610014,-0.041716423653172484,-0.04170288273847272,-0.041702882811399916,-0.04170288283125065,-0.04170288281142022,-0.04170288281141978,-0.04170288281142004,-0.03353331423927112,0.3560008222757035,-0.03471965353426225,0.2443499358798919,-0.1446759888289135,-0.3567273356362905,-0.053940599552759254,-0.049279045030923854,-0.153815889100109,-0.0574080347387233,-0.06699884966514426,-0.05566284349674377,-0.05031385789569841,-0.05586008164652933,-0.285247786146841,-0.14695989365250356,0.19830610187521,0.036597036036157354,0.06173732645287772,-0.015807745718016034,0
MGM,-1.8704464151951492,-0.9917216320422958,-0.04246224539675505,-0.3951695508187398,-0.043536751347510484,-0.04171730400062353,-0.0417028828797977,-0.041702882811425826,-0.04170288291696635,-0.041702882811430364,-0.04170288281142888,-0.04170288281142899,-0.03484341268281901,0.3170531653120698,-0.02858231377899499,0.9003176849034542,1.432132995873491,1.1050943576340506,-0.016064343536093234,0.6337935283048547,0.77162258063181,-0.023894454340724482,-0.008542571658480493,-0.023097949965323435,-0.024649832633127332,-0.0406222123090976,-0.3137527487174898,-0.2918553111312446,-0.07841839007273284,-0.0282251381480562,-0.5220225841477523,-0.09714419953660354,0
AOS,0.17277226564438805,0.0032933766163770893,-0.04135081099143218,0.10530629806265243,-0.041013729537819704,-0.04171654189591909,-0.041702882750840616,-0.0417028828114054,-0.04170288283384405,-0.04170288281141508,-0.04170288281141425,-0.041702882811415334,-0.032562171108841895,0.3759495832252114,-0.007636981091299881,0.7509539960651515,1.0263164380365826,1.2991564244587697,0.03372087193053902,1.552461583706953,1.5607749107844038,0.03924106195394046,0.03852498489299203,0.03504163204977331,0.03642150966878253,0.03255500653560949,1.1460578605648408,1.0309989794930092,0.8823329530894133,0.9788475662370508,1.081728475341199,-0.0002370164272320138,0
PKG,-0.25663280208933875,-0.362423944724914,-0.04161895240156236,0.032261150704390076,-0.04127758371222937,-0.041716755471661614,-0.041702882781150676,-0.04170288281141386,-0.04170288288578233,-0.04170288281142522,-0.04170288281142505,-0.0417028828114238,-0.049427676550247664,-0.510679404317619,-0.05954029105737123,-0.3276958086089025,-0.4654846433131848,-0.3080638092400493,-0.06336261369622187,-0.4701895551381211,-0.4837582764445029,-0.05863839225346051,-0.06817082810581616,-0.07568989171534707,-0.08093570461507432,-0.0816580984485363,-0.6756922044345661,-0.653685634906837,-0.7606921604068526,-0.6829269849101477,-0.8352900168887761,-0.10181382838315363,0
DRE,-0.09995298660588384,-0.36527945903225917,-0.041736399525180906,-0.027168574320857744,-0.04157802959019154,-0.04171663053688544,-0.04170288279417195,-0.041702882811412365,-0.041702882875909904,-0.0417028828114242,-0.04170288281142333,-0.04170288281142245,-0.030827394783529156,0.429118506128978,-0.021801034602270838,0.08136995432256594,0.07914819344412267,-0.07742384127927883,-0.036311283028422174,0.3751055918335306,0.38066288283830574,-0.01723840744192195,-0.013973595230452114,-0.010299355167493052,0.0028316895752216924,0.013270222434684084,0.7958091325568476,0.9097822021104738,0.8053826203033052,0.9093859628949227,1.1382232011357907,0.054547133104294716,0
AN,-0.39747658912354905,-0.48732113317969317,-0.04167878483632483,0.026788397173663013,-0.04154291752191881,-0.04171678564564958,-0.04170288280538511,-0.04170288281141299,-0.04170288286920535,-0.0417028828114227,-0.0417028828114207,-0.041702882811421864,-0.053956212461687435,-0.3698868903556396,-0.06614807137926941,-0.43006033890737533,-0.30789557002978724,-0.1800751804994408,-0.05349009891773141,-0.24138741867365962,-0.25314732181830385,-0.05855525151855754,-0.03595384489503742,-0.02984875484687763,-0.03573859014821452,-0.021255009822782632,0.18890202319918062,0.1634547996275953,0.019373849690505165,0.20673501186271154,-0.0990961867484117,-0.04221949250649864,0
IQV,-0.5012200882462131,-0.0814443597351892,-0.04182331769804541,-0.14577232781025562,-0.042137404049973654,-0.04171684641625296,-0.041702882802162555,-0.04170288281141316,-0.041702882863902946,-0.04170288281142086,-0.041702882811418436,-0.0417028828114179,-0.0521155771746907,-0.04195628557047063,-0.0380388878282175,0.035340115124541584,-0.18289138567841925,0.08844635176301631,-0.03430727390048744,0.4011183885710045,0.4731598421358673,-0.012521594628496387,-0.014671693819272977,0.0007165794389536818,0.0047855712777198625,-0.012016985034776589,0.48837173812389195,0.45097721634094007,0.38637403093794,0.15958356963911807,-0.3050132200538871,-0.06112949104418633,0
CDNS,0.09721195886660179,0.10116192660895633,-0.04169143927260683,0.048443031702374656,-0.04151829796709108,-0.04171684835384354,-0.041702882818212564,-0.04170288281141643,-0.041702882874676474,-0.041702882811422384,-0.04170288281142107,-0.0417028828114206,-0.031609460622247926,0.1802483198825444,-0.014993957720558648,0.7140761085640288,0.814396045886721,0.7665257286495313,-2.518780277733252e-05,0.4875959517040457,0.7042061047130938,0.008799879288285822,-0.003885481768556308,-0.0030196320544151173,0.00040571749448625543,0.010943985192028004,1.0489260291457325,0.9332118345703194,0.851913284377904,0.7921818657246067,0.8708760257920702,0.0229380244787971,0
NCLH,-0.3943991274049653,-0.33417200815293385,-0.04179469793675929,0.13148102434230147,-0.04077279853873129,-0.041716716327923786,-0.0417028827636051,-0.041702882811404746,-0.041702882848476425,-0.04170288281141694,-0.04170288281141538,-0.041702882811413364,-0.04297492689411344,0.13966879557164458,-0.03534763625882554,0.22849385507275055,0.3693474183526565,0.8190277510468186,0.003484063502816863,1.0842622875698962,1.2508344714328452,0.024410060474995176,0.019647528022114766,0.0317310050028514,0.021743130043245747,0.028434193158801083,0.8976697713508933,1.216213918934493,1.0094762445699228,0.7985578042950504,0.49138471197530226,-0.022207199171336033,0
HII,1.230220023588845,0.9487624675135383,-0.04123713671119373,0.20166919410878614,-0.04071378734107466,-0.04171649579287428,-0.041702882690916224,-0.041702882811399195,-0.04170288281558501,-0.041702882811417714,-0.04170288281141915,-0.04170288281141914,-0.05525445120098192,0.5590504156763751,-0.027040957455223592,0.41543279144553796,0.5702628785567057,0.5782249801503337,-0.02075197052076893,0.48376740279890834,0.5421049664007068,-0.013995428243534355,-0.023308061879362046,-0.028954169873431107,-0.044414807162155,-0.05517161788359684,-0.13792876789702826,-0.4202403599751771,-0.2647047613382995,-0.4134042329731177,-0.2806581366007512,-0.053505951405039054,0
NKTR,3.531014716261553,0.43767347184062694,-0.04097867087758365,0.6778507393866361,-0.03995579680773962,-0.04171652774782616,-0.04170288280528803,-0.04170288281142065,-0.04170288291561558,-0.041702882811426124,-0.04170288281142241,-0.041702882811423106,-0.033483137146298386,0.9563403457905036,-0.030261088661157322,0.9921527491383517,1.573934056553198,0.6892043204911996,-0.0038021793192820107,2.085860305158561,2.560874450300955,0.10770227852500132,0.13381779520273732,0.1600350473921998,0.20670381859666703,0.17658180923002414,2.8319058960424637,2.184255237948116,2.4340804500709194,1.2446521938221515,0.8960816005010951,-0.02619775010514505,0
ABMD,-0.39522729036034826,-0.3442999820931683,-0.0407898845498275,0.6576618159546995,-0.03861908426431363,-0.041715266463259515,-0.04170288245186555,-0.04170288281135204,-0.04170288264399793,-0.041702882811395954,-0.04170288281139431,-0.041702882811387135,-0.04347510350601535,0.29293817592176274,-0.050442840490026994,0.11541157997794405,0.1047058331363003,-0.16351691012156075,-0.04204599246377409,0.14460066998284296,0.2892360143001562,0.00020256354837846582,-0.023792750911674272,0.02525883094742219,0.04906241579281738,0.025270782797995953,1.3323823982133982,1.0652775460331074,0.5879722414472035,0.1947345894591172,0.2536279702948994,-0.055758335088052884,0
EVRG,-0.2790518493406728,-0.4430258438763955,-0.04178097038535486,-0.031384411113788875,-0.041460082608614196,-0.041716672995982314,-0.041702882821520404,-0.04170288281141698,-0.04170288288388507,-0.041702882811425486,-0.041702882811424674,-0.04170288281142374,-0.05571113980537811,-0.7130737568702665,-0.06068709441087505,-0.64532031285759,-0.7412561067296717,-0.5102282668572126,-0.06819962091100139,-0.2841551855700896,-0.3148613120020093,-0.05980940413605843,-0.05948260431449793,-0.04172027868152668,-0.03629725885550366,-0.02444630874441831,0.21366171376217402,0.4063959516516876,0.4039746867638421,0.6635926168708708,0.8803114909508204,0.02176384763130971,0
TWTR,0.8960237442213913,0.8817997429990462,-0.04234748333259096,-0.2699735301293448,-0.04362616236519267,-0.041717170238018186,-0.04170288281849098,-0.041702882811415064,-0.04170288291262406,-0.04170288281142993,-0.04170288281142746,-0.041702882811430246,-0.03548854824820013,0.5032712287354042,-0.01585202072994506,0.43667229615886594,-0.6413543271510546,-0.19785485773683587,-0.033283121821523924,-0.25768925761186257,-0.30243324217847845,-0.06102822984929316,-0.0562314310063777,-0.06078646466808073,-0.03360882158211689,-0.04779052390434113,-0.13900380377936386,-0.18936691854923832,-0.1516731080808475,-0.7202838597999782,-0.4597792062004993,-0.06228576734012952,0
HFC,0.5356242726548681,-0.4787132646998589,-0.0421083539852257,-0.3851023431943622,-0.04367098624469699,-0.041717276865505803,-0.04170288285457141,-0.04170288281142409,-0.04170288291547676,-0.041702882811427824,-0.04170288281142501,-0.04170288281142362,-0.03981415513636478,0.4043562395541884,-0.030758856226644288,0.38428169414631186,0.5926853506038944,0.6094548548168043,-0.003454137009300909,0.6478405283822108,-0.12835053646316355,-0.04595273064240761,-0.07440385821351844,-0.04768011797808885,-0.03849211975058505,-0.037523841223227196,0.32744264284210417,0.426612702950651,0.6381946622322036,1.0490525487389633,0.7623823091543566,0.010087483697716074,0
BR,0.19573643824071624,0.15950351091267723,-0.04159436270516964,0.04355991734351586,-0.04145368946374058,-0.041716665056084914,-0.04170288275942258,-0.041702882811406855,-0.04170288283807208,-0.04170288281141881,-0.04170288281141953,-0.04170288281141852,-0.041575565213926004,-0.17897618685311004,-0.050201821127731264,-0.19405937678091836,-0.02037240866182265,0.19422766199838565,-0.04114495509981675,0.10422811530816098,0.06250652572345952,-0.023200610439821405,-0.014799718480630431,-0.0146117725768589,-0.010403861782789446,0.016636340161324596,0.8718081474579612,0.8106015544210274,0.777239423491591,0.9014528944374911,1.0850492159003926,0.04399904530009302,0
FLT,0.7391177606388194,0.5060056430670324,-0.04130673837343591,0.09960120949598625,-0.04154950957509643,-0.04171684930626329,-0.04170288279970263,-0.04170288281141472,-0.04170288285738571,-0.04170288281142291,-0.04170288281142069,-0.04170288281142179,-0.04256261726349664,-0.2622050734997885,-0.031038648343112787,0.39331396640726696,0.46591800807653544,0.39947778606581663,-0.01718839750204404,0.5377124145085229,0.33988646275986967,-0.017490605423749313,-0.022427744176920252,-0.0177135942040052,-0.011139405381374267,0.0044979880708009255,0.7112452966842434,0.6212460395261569,0.30324149578921217,0.3741705313744385,0.1187727382607017,-0.05215079118216659,0
TWX,-1.724466225435021,-0.724770176534307,-0.04218807317560118,-0.13325824307387402,-0.04216747247519321,-0.04171703631331889,-0.04170288284442581,-0.04170288281141886,-0.041702882886159864,-0.04170288281142531,-0.04170288281142263,-0.041702882811423495,-0.033868831630645205,0.26320273132112454,-0.037466450513118456,0.16464440568306385,0.2869706155372247,0.1030633324536715,-0.03329873024545273,-0.11739150228891139,-0.034864279961741185,-0.05199701094440115,-0.0529414995984399,-0.0468629586442003,-0.05301359767196844,-0.05490986171867929,-0.03621235200840139,-0.16430122560792493,-0.2346081759432217,-0.14140033913089795,-0.21698126044220398,-0.04929946535824598,0
CPRT,-0.17762364059395622,-0.531884188300199,-0.041993961338246455,-0.02328068231558539,-0.04179209916804835,-0.0417167827107881,-0.04170288280804692,-0.04170288281141489,-0.04170288287942137,-0.0417028828114251,-0.041702882811422634,-0.04170288281142331,-0.05098754216967584,0.22669085634462746,-0.03976173558428391,0.2887940277359445,-0.005977482590117476,0.16164401598215528,-0.03318953163478455,0.07978935936929181,-0.0656413574185701,-0.038344672034448336,-0.044488534615325884,-0.04615663046537464,-0.04488693857378118,-0.03452317224199119,0.0703796346957924,-0.06608247808747175,-0.15990814416768795,0.022422339719481602,0.04848337398270293,-0.040201126298755434,0
ANET,3.389085059150075,2.1452128161636708,-0.0410211502776969,-0.01662071031674585,-0.04316071831433153,-0.041717058660264726,-0.04170288283661554,-0.041702882811418186,-0.04170288289796947,-0.04170288281142498,-0.04170288281141975,-0.041702882811420004,-0.04678752568350084,-0.09120648309186596,-0.04130048397041138,0.4096945051606553,0.9200975202703138,0.021766414667268714,-0.09612266797793119,-2.1725335717154683,-2.334425373574459,-0.17033580257894768,-0.1814346844259776,-0.1630283111303421,-0.12532650003394633,-0.13460093318309807,-1.2932835603768535,-1.1232119261867777,-1.176321958165402,-1.2497908657100503,-1.3057639060024875,-0.1661116567558683,0
ANDV,0.38303126125264714,-0.04356549834449099,-0.041215425134938234,0.2757166888500639,-0.04101186861595636,-0.041716457122841735,-0.0417028827136363,-0.04170288281140242,-0.04170288282960475,-0.041702882811416805,-0.041702882811417215,-0.04170288281141436,-0.02858477444192554,0.5362343640087047,-0.020795759158804328,0.5940749172553716,1.0411995723855756,1.4659878071162535,0.01617084678899894,0.8692724514565793,0.5321401012091621,-0.012036000678129115,-0.03404309899410643,-0.028299472053723095,-0.022753760761913353,-0.015460595823731185,0.7532081179921297,1.3002950611477304,1.3518980929279767,1.435489664049724,1.5682986640272776,0.07551657188087835,0
ROL,0.0910982516622823,0.12475553480232734,-0.04146501585500648,0.08199535620042016,-0.04133640374879755,-0.04171671814148497,-0.041702882797636474,-0.04170288281140951,-0.04170288284613161,-0.04170288281142,-0.04170288281141516,-0.041702882811415085,-0.03846901283022755,0.19742251615481696,-0.022224995067157038,0.44962892001367327,0.3820264030710625,0.631654099065737,-0.025406178053901843,0.429519813551035,0.3093553878535198,-0.02278710719891834,-0.027769898558745187,-0.02638461815902158,-0.03356965013159466,-0.02400294972185627,0.2560941772086283,0.11727534963134663,0.08119924635805585,0.145235272474277,0.0724087524939216,-0.051233826567950135,0
FTNT,0.13591215400174284,0.11401318908943739,-0.04173430724313571,0.036660029614480345,-0.04075754659982834,-0.0417166360296074,-0.04170288274603589,-0.041702882811404655,-0.04170288280711702,-0.04170288281141308,-0.04170288281141182,-0.041702882811408326,-0.03185494100833553,0.28180820786710375,-0.029325754760466758,0.3661200586560916,0.6494747810577927,0.9698808756663678,0.017773415027356656,1.2057656025903427,1.0625247442074506,0.019743255544504453,0.014783582559606578,0.021231659908709094,0.03109906355903766,0.04200917374370373,1.2812004131529202,1.485882236906903,1.4418475860210749,1.1697290797964048,0.9724049379318436,0.014986359106969644,0
