,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
POM,-1.9606110146571447,-0.06277161907534691,-0.05966601018316696,-0.06873874426301128,-0.04497531334252602,-0.07067436807824456,-0.06382138520216399,-0.08611230376604771,-0.09125665666224998,-0.08365071669020446,-0.07188500049120573,-0.07671185887928102,-0.042325226916240896,-0.04502730804799298,-0.04338071375777478,-0.0418575527075603,-0.041749102277562934,-0.042168364821877184,-0.04283141600879207,-0.041799678762620904,-0.044030877881458506,-0.04525325166596936,-0.046137779694765416,-0.04528019804643633,-0.04722654970462154,-0.046823380228521505,-0.04572551836304007,-0.04662140116705795,-0.04775536102906062,-0.04780931796617095,-0.046420811170110904,-0.047436233451729634,0
HOLX,-0.5387992162997405,-0.04904800732186235,-0.05161036448183829,-0.06413313186507838,-0.04485282446563986,-0.06786398385438878,-0.05769943183923121,-0.06711298079314477,-0.06680814446288119,-0.06048875087482142,-0.05935930426254503,-0.05871726328970449,-0.04388083559540958,-0.04452304188544479,-0.04510316802374191,-0.04558598201783031,-0.0453215258267734,-0.04521596997269427,-0.045144453665710224,-0.04500436658925888,-0.04434824351546708,-0.04430409157685621,-0.044326533082794176,-0.044322643225202706,-0.04438559318024661,-0.04448360747105658,-0.044221722808296025,-0.0444764211949201,-0.04447089257881606,-0.04486126513668834,-0.044810881576156314,-0.04509590720701406,0
FL,0.7913559145568823,-0.030702044300568155,-0.03451319721179968,-0.05578220999455649,-0.04451054163246343,-0.05414578005871467,-0.03464409774890393,-0.03994369016696909,-0.038176293047370594,-0.035661835540941864,-0.03320458354057548,-0.030142604531793266,-0.04348775832005436,-0.042644990912910734,-0.04264456682690913,-0.04303116397178377,-0.04357776459914563,-0.04404532718522537,-0.04394086872160976,-0.04376085713928174,-0.043973422837456165,-0.04389069697120038,-0.04386731693956198,-0.043618059069910065,-0.04071659842101902,-0.04160037517684026,-0.04188902063101426,-0.04142027765912737,-0.040985177256695864,-0.04023363770592349,-0.039824699778313544,-0.04043429048244244,0
ULTA,0.8576951993295987,-0.037772207578199476,-0.028264834212186257,-0.05015334159585836,-0.04437104787746224,-0.04470862721729282,-0.01913447066707178,-0.026279719511704273,-0.03220823665189138,-0.024431088764470636,-0.02411638683666994,-0.016461655168282137,-0.043305361192879754,-0.04268844933436892,-0.042618494941383124,-0.04319074453481036,-0.0435771621583817,-0.0438753440692201,-0.04356090850346839,-0.043357729097830346,-0.04281687005787022,-0.04261590883810342,-0.0423939345096914,-0.04143724166477362,-0.042172434639003394,-0.042231644352844655,-0.04192888444095477,-0.04092231319902098,-0.040649522148668425,-0.04077908539269239,-0.041022498191916765,-0.041117406535908126,0
THC,-1.184579480671815,-0.05172290908362403,-0.0516814024669431,-0.06491867456026763,-0.0448425497747212,-0.07174268472560688,-0.06000187136724357,-0.07723741262893903,-0.07332459953385202,-0.07069737439294643,-0.06612629978384142,-0.06922230019954582,-0.04309754005555488,-0.043371080750313123,-0.04382833961176961,-0.04376083439284785,-0.04382423878045561,-0.043534922236848524,-0.04314366716903996,-0.04311716104143813,-0.04359783287017666,-0.04352287061866482,-0.043867803416879646,-0.04373961263281321,-0.04416164938793575,-0.044605322791097954,-0.044760314745651245,-0.04464989510676126,-0.044940892719244965,-0.044344657114278214,-0.04484154439826347,-0.044224750649546195,0
GPN,1.3454996031373148,-0.040103617185414005,-0.04104178750072024,-0.05847458448422195,-0.04459731378419978,-0.06040392128228039,-0.04233721040428523,-0.057735996263063125,-0.05257867020719173,-0.05212225749854407,-0.05160578857408446,-0.0565064245546247,-0.043371342807392924,-0.043494310712222366,-0.044075344334920344,-0.043566977277990956,-0.043889995661860144,-0.043958096309414656,-0.04408467524498327,-0.04422989543417748,-0.04417170294257275,-0.044155989617606264,-0.04426425400027891,-0.04420026568612398,-0.04431556953275117,-0.044194792305109594,-0.04415580442003161,-0.04423791334037141,-0.044169749144683156,-0.04442963822827395,-0.04397576277079458,-0.04409970078792823,0
AYI,-0.32458954676387025,-0.044550349452597914,-0.04887439872000175,-0.06388181813805699,-0.04480528413150814,-0.07042415391061173,-0.05250746771036902,-0.061547354112493374,-0.05749735886387713,-0.05436214898714276,-0.052140226326617085,-0.05294282802581802,-0.04333930683500781,-0.043148719234655915,-0.04351362093609834,-0.0438102098068709,-0.04370800604705992,-0.04376408723507346,-0.043255260245197456,-0.04345875362693143,-0.04345937848304766,-0.04377817013215961,-0.04385763338297679,-0.04367072911544465,-0.04413110251676832,-0.043818610947924996,-0.04303444302022784,-0.04289726246404387,-0.04235247295772645,-0.04280911320185823,-0.0426290927399631,-0.042347888973413676,0
ALK,0.05673016425292753,-0.043574184004326534,-0.04215725159747591,-0.060258299220029087,-0.044691653039850066,-0.060074039388610403,-0.038799943926753934,-0.047733608090547094,-0.04092697249941207,-0.043908700065816875,-0.05188088547771459,-0.050898714690433465,-0.04370110339784215,-0.044110477821183706,-0.04360218129118492,-0.04339980787567915,-0.04307681667448808,-0.042588565784121665,-0.0427748803149057,-0.04272036287701686,-0.04261498075274668,-0.0422243696171796,-0.04242633365898668,-0.0422651713923187,-0.04292204813887656,-0.04250415859070602,-0.04264646524644532,-0.04287630506017692,-0.04304770533293718,-0.0418107064523208,-0.04189356349228464,-0.04196684830681032,0
DLR,0.17017295034596427,-0.04233096360798484,-0.04216380985507568,-0.05707701045447731,-0.04453177640144056,-0.056569322152192646,-0.036087356529750016,-0.04678850799758295,-0.042877859175096115,-0.042406551548854275,-0.04405428786954247,-0.044067445183763605,-0.04347399817546333,-0.04337033644948778,-0.04335310402600507,-0.043367918876216875,-0.043234927180381556,-0.04302889105079491,-0.04324539921124249,-0.043285870528125436,-0.043224099259645085,-0.04319917819353478,-0.042972590090615985,-0.043165662279804486,-0.04358010550107776,-0.043869446041289374,-0.0436258813910233,-0.043450070544568994,-0.04353741891090208,-0.0432531210604729,-0.043505905438153344,-0.043377079202232716,0
LKQ,0.22828914374703668,-0.04040923007995917,-0.0413391846622751,-0.058248443414423805,-0.044508855240218304,-0.05483903388580134,-0.028584296482485397,-0.03568211758137371,-0.035771317836488084,-0.03485108037020016,-0.04072677985780117,-0.04259705862583277,-0.04324872054568986,-0.042921822910961485,-0.04257337683005216,-0.04258564751102144,-0.0420836201497157,-0.04161351023258248,-0.04180234640964809,-0.04162499030522122,-0.04134907475062526,-0.041035544450893906,-0.040510519545591595,-0.03998642273490513,-0.04044578418127856,-0.040721499466551764,-0.040391758609806164,-0.040655281639452354,-0.04041624157674076,-0.04002153609116528,-0.040062749636737595,-0.039976904065667854,0
AJG,-0.6385226295449957,-0.05007813869267371,-0.04932394373203856,-0.061010386112022544,-0.04464697890369245,-0.06031613110379434,-0.04009634187084501,-0.05172690126716074,-0.04562047809333989,-0.04843067750601974,-0.04951795488859712,-0.04821781909158775,-0.04366300618001064,-0.04381438552645722,-0.04353300665385357,-0.04357267957546973,-0.04367580608327425,-0.04361130497996417,-0.04398335676099073,-0.04385843888379835,-0.04391879263876805,-0.043873261058455904,-0.043789804455788804,-0.04386416134832933,-0.04379498975672559,-0.04393615792330571,-0.04426506388920342,-0.043957283255518106,-0.04400972990042213,-0.04379529544426908,-0.04389611754198723,-0.04385275234041561,0
TDG,-0.40920751823072793,-0.04814626221116783,-0.041183282558974736,-0.05655530915973285,-0.044466802506158414,-0.055958748011023206,-0.033554160481655326,-0.04234242697461889,-0.04216660677245889,-0.0409428302101368,-0.036441186250197745,-0.03929796450933755,-0.04361657686076386,-0.0433806825651156,-0.04292886986206233,-0.04295320796075247,-0.04160054332330303,-0.042226456518862095,-0.04318146579459315,-0.0427409862351944,-0.042934030183858156,-0.04274367049113221,-0.0427855485105659,-0.04267036464779737,-0.04280242418879485,-0.04295783004770136,-0.042611097382479736,-0.041977280661687724,-0.042049474464600216,-0.04213405252724911,-0.04229011620077093,-0.04221326808876585,0
ALB,1.7994885916895187,-0.036318444995370035,-0.03786729523107515,-0.05581771930772317,-0.04475140122053849,-0.06849862778797573,-0.0483119640889334,-0.05997125184296906,-0.06234330316166652,-0.0517341860660152,-0.051599182833255944,-0.05479173879817482,-0.04333224996125738,-0.0433227223163811,-0.043348551018281875,-0.04368841465313019,-0.04344976190032833,-0.04382995702105571,-0.043647382398850555,-0.04379369813735345,-0.04375557027611074,-0.04413738534862883,-0.04332689040485728,-0.043178254544426,-0.04369840818605179,-0.04376082155216211,-0.04349475218116202,-0.044260789757515,-0.0440165757475541,-0.043736010221200966,-0.043382331633529655,-0.04313166123300524,0
LNT,-0.20713128247031748,-0.04342481197641398,-0.043642160238148736,-0.058619881631949075,-0.04453361649638576,-0.05530395660734189,-0.038760250361619196,-0.04919855667177897,-0.04536483865402524,-0.0505729910734159,-0.051521103909555686,-0.05169431529383519,-0.0436008308845102,-0.04363219805946515,-0.04391323668666905,-0.044009948084165224,-0.04398841519593392,-0.04341451764695627,-0.04357074270367337,-0.04328514137127426,-0.04292298821305534,-0.04265886551968427,-0.04266856830238992,-0.042658942680608984,-0.0424306096220005,-0.042458385976407435,-0.04281187024515474,-0.042460000959491866,-0.042922376718244074,-0.0427876842415605,-0.042875413753331246,-0.042947811605874825,0
MTD,0.7971074279102438,-0.04831983579632799,-0.04714614433885174,-0.061965105503668544,-0.04465588197113198,-0.06245557278393196,-0.0468607036403362,-0.05646078439422202,-0.06004743669228773,-0.05228659229633751,-0.052191367960809594,-0.052137223874337425,-0.04343644572648428,-0.0429151338325439,-0.04465734203619925,-0.044419398994561016,-0.04432492214596033,-0.044181205417502124,-0.04397460621871187,-0.04427528169604664,-0.04442040653404046,-0.044465431792744724,-0.04462705700461127,-0.0442947480522763,-0.04436041325378065,-0.04438289539424493,-0.04412140330868172,-0.04421779058774215,-0.044274767300764344,-0.044410568106845474,-0.04429869832900883,-0.0443543183316589,0
CHTR,1.6106707504792361,-0.03988903370581421,-0.042134816374412284,-0.05696588630284589,-0.0445833822291767,-0.05768852930446958,-0.04614986957874963,-0.05072365179783551,-0.04487366536225171,-0.046936600361473686,-0.043771884031162556,-0.044686224750186423,-0.04330078416964333,-0.042845713824678305,-0.0425024334103335,-0.04255086596372793,-0.04252307612296895,-0.04104705180924993,-0.040399775578263464,-0.03993629482488101,-0.040202842171384555,-0.03984630585763903,-0.03982213696765298,-0.04020122810779963,-0.04005543367838111,-0.0405842978786528,-0.0403395791059458,-0.03998133123763019,-0.039933394187507416,-0.04000259753448256,-0.04017858964131993,-0.04053050288580336,0
COO,0.6014606350069814,-0.04191949796650825,-0.038116888528210074,-0.05572984134091666,-0.04448151978373827,-0.04983868086996447,-0.042062910090480146,-0.06180699731488654,-0.05264122992110101,-0.05363664245681938,-0.04976801468213085,-0.049456086605172415,-0.04354758733573727,-0.043718638885298894,-0.0431949791731008,-0.04328868738127154,-0.04321552060415824,-0.04280752648571634,-0.043060039726571867,-0.0427771631130066,-0.042767110168094404,-0.042578002754907175,-0.04270156183483612,-0.042549000813508604,-0.042288784017121,-0.042278775456110064,-0.042321594613057414,-0.04240137587238656,-0.042584465334103205,-0.04256767639818114,-0.04271056492964119,-0.042925135226608666,0
MAA,0.17959130210131852,-0.042587712366616494,-0.04300595579548552,-0.05561576945955369,-0.04445271898474933,-0.056886750352853295,-0.04187180658164313,-0.05931650509270924,-0.05333378805672747,-0.054136965274226054,-0.05616032473179122,-0.05392253645384657,-0.04343695413492587,-0.043140385468052746,-0.043022090490257396,-0.04285952582465052,-0.04251192883360733,-0.04245031405813989,-0.04230262031435377,-0.042254307301541276,-0.0421552732912928,-0.0420491416648132,-0.0419925180366855,-0.0421301215655829,-0.0423485267267831,-0.04211876604732446,-0.0422744212040438,-0.04205570309975066,-0.04209639281216895,-0.042151869916933385,-0.04241181945794441,-0.04231959196524551,0
IDXX,0.3280208058959039,-0.04535878093759768,-0.04531146730861548,-0.0562113505669495,-0.04451920087067905,-0.05844911919892959,-0.043841612248253614,-0.05409824133205256,-0.05162434978161107,-0.047937572650859406,-0.048979659408118804,-0.04888567974008476,-0.043539278837133925,-0.043267150587997016,-0.04315152966565522,-0.043039491786844186,-0.0426434864437573,-0.04247257688723675,-0.04272433634169457,-0.042753170954184225,-0.042764775387523137,-0.042799764502369116,-0.042552668546701526,-0.04270883986499257,-0.042616230296942996,-0.04310049921024962,-0.0429023335727601,-0.04283127668359965,-0.04276842756270429,-0.042432273512172124,-0.04243697945136553,-0.042539243438106646,0
INCY,1.6946427607287602,-0.039199909052596425,-0.034616946526427404,-0.05555713076207597,-0.044545014936368074,-0.05933542983999009,-0.04829018036969384,-0.062457992891803434,-0.056841982999908995,-0.04803752615314437,-0.052206436150809485,-0.04699132410460075,-0.043692366923941316,-0.043306379167164157,-0.04348721050861869,-0.04335579693738785,-0.04331350044774032,-0.04313110137437696,-0.04316970996332526,-0.041841755238382836,-0.04224363046452743,-0.04211725371136386,-0.042107114705802855,-0.04110813641936486,-0.04238734863527321,-0.04231784889984133,-0.04138497980454985,-0.04164801949295016,-0.04174916011457907,-0.042029725516355566,-0.04219506090082441,-0.04279964741503479,0
PBI,-0.9145887796625821,-0.05125366885568116,-0.0521837649581544,-0.06387152964303144,-0.04480283206599273,-0.06584609313456145,-0.053571128923077437,-0.0722719179335087,-0.07141022457333315,-0.06997165125259423,-0.06912485754409539,-0.07101889400194995,-0.042908252471409454,-0.04355503540620215,-0.0430420340452503,-0.043053531848844466,-0.043355119565557404,-0.04479691806564317,-0.04534162776449292,-0.0456155000531873,-0.04591391068977721,-0.04679897253298378,-0.048184657360092045,-0.047640432966464745,-0.047791338537290534,-0.04762925569487134,-0.047249555602276075,-0.04749821182185819,-0.0473142278852619,-0.0475102791239266,-0.04712125509817115,-0.047258625863643766,0
CBOE,-1.3330782668604029,-0.05236240111741622,-0.05430507626339562,-0.06491272241252231,-0.044702253877183754,-0.0607721794698663,-0.04592479209962942,-0.057088238600820886,-0.05870773679613414,-0.06012923564958793,-0.056497932391482875,-0.056137572351341085,-0.04336150199208198,-0.04397068366787336,-0.04350693614870455,-0.043425980026678114,-0.04382575790467008,-0.04368351639670608,-0.04351315014702817,-0.04365260575551363,-0.04377368727825066,-0.043806089548742815,-0.0433057895323567,-0.04344722859752082,-0.043094022100304955,-0.042728664691896186,-0.04314758113770932,-0.04301870651904555,-0.04307759124451519,-0.04292231296175292,-0.043047614067680866,-0.04299473509488971,0
REG,0.6410335330526131,-0.04276209373572725,-0.04514303515953556,-0.05764145783971816,-0.04462328250063137,-0.06235159198785818,-0.04403680010357793,-0.06228175269142904,-0.060771083123394534,-0.05670553659700066,-0.05530366311509709,-0.05444866387033377,-0.04337804846915991,-0.04322498022632038,-0.04215481490239277,-0.04180135256916839,-0.04178677523812158,-0.04154620148367764,-0.041596138704806336,-0.04155959026802236,-0.04146671920956456,-0.041327744271542545,-0.04147190869078236,-0.04192233530738115,-0.04223296780228426,-0.04241491613160602,-0.04235093464829949,-0.04217398583644683,-0.04241109202821414,-0.042406967444221885,-0.04264273204522038,-0.042623634944795936,0
DISH,-0.03584729733420319,-0.039677082969502564,-0.03856469990842685,-0.05602104087590189,-0.04467017871031732,-0.05818922530497169,-0.04799264272719234,-0.059955522287623006,-0.04960526687364939,-0.05286190294254981,-0.05198457350363478,-0.04710978574677879,-0.043665036812165894,-0.04344931073677883,-0.0430497128702471,-0.04301044864704342,-0.04373184493689467,-0.04398208325086024,-0.04415318093151542,-0.04387492127773487,-0.04368434239578036,-0.04367508054905598,-0.0439105774542312,-0.0437848564487623,-0.04396271699989962,-0.044273484169387096,-0.04464143266750271,-0.044823245500426837,-0.045068172038180386,-0.0449607560793544,-0.04520173060652645,-0.04486727183193207,0
