,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WLTW,0.258462946020128,0.2253333913168556,0.1750960923810172,0.12153943401512635,0.1396572893321555,0.25973868801227673,0.2143143368915199,0.2138672403020898,0.16273848217752862,0.14141580791603925,0.29097465855448723,0.35688938750990595,0.0063860667634252,-0.0220609579100145,-0.04034833091436851,-0.04992743105950648,-0.04760522496371533,-0.057184325108853185,-0.04238026124818561,-0.03889695210449884,-0.051959361393323356,-0.06415094339622607,-0.06328011611030426,-0.1047895500725683,-0.10856313497822856,-0.13613933236574638,-0.11698113207547056,-0.13962264150943304,-0.13294629898403387,-0.12046444121915723,-0.10624092888243741,-0.11523947750362729,0
EXR,0.3264925373134328,0.3893945544245301,0.5125742541649057,0.5753738969831401,0.7425923553221327,0.8759540151682141,0.7179789402066805,0.9687787854923273,1.0430723245675093,0.97352092628436,0.949327149604867,1.1815947270070355,0.0278514588859415,0.021883289124668526,0.04244031830238737,0.009283819628647327,0.05371352785145889,0.035809018567639184,0.05769230769230749,0.07228116710875332,0.04177718832891264,0.044429708222812,0.06896551724137967,-0.0019893899204240784,-0.042440318302386926,-0.08554376657824903,-0.031167108753315298,-0.0815649867374002,-0.030503978779840568,-0.011936339522546024,0.00994694960212228,-0.011273209549071184,0
FRT,0.2304948729380294,0.1800647551946677,0.1372416047068703,0.25201917307076305,0.3489106205635426,0.33412803842038064,0.2878753574481616,0.3898681709910361,0.4567694248492953,0.3780019919453075,0.4657877119319511,0.5433695344289999,0.0015390534821084,0.00461716044632543,-0.018340387328459662,-0.04706938566115193,-0.01705784276003597,-0.01090162883160195,0.006027959471591515,0.008849557522123908,-0.013210209054764555,-0.027189944850583347,-0.029755033987430624,-0.07156598691804505,-0.1015775298191609,-0.13005001923816828,-0.09388226240861841,-0.1285109657560597,-0.08734128510965722,-0.07772220084647907,-0.052584327305373324,-0.060023085802230924,0
CXO,0.0968,0.2819999999999998,0.13695765069551769,0.21322905374877976,0.255609236636162,0.41231735752943344,0.4926071684816058,0.5927376937491005,0.7253057285726081,0.6921195200230148,0.7462553144872037,0.8815023029006326,0.0131602035444815,-0.01912616248464638,-0.015616774872784678,-0.08352342516230926,-0.08791015967713645,-0.07755746622214421,-0.055974732409194705,-0.0264958764695562,-0.03456746797683796,-0.04983330408843667,-0.09352517985611519,-0.11124758729601691,-0.1484470959817512,-0.19038427794349877,-0.15476399368310212,-0.21231795051763447,-0.14686787155641323,-0.11721354623618152,-0.09124407790840483,-0.09668362870679048,0
AWK,-0.0521327014218008,-0.09004739336492873,0.03816085449529627,0.12244379825026264,0.14233520733317873,0.13890820171117935,0.0807948267364218,0.2591344655116825,0.2602591948243327,0.22595495078850747,0.24667689376665947,0.21159844610819634,-0.0009165902841429,0.00916590284142993,0.004582951420715187,-0.017873510540788118,-0.024747937671860343,-0.004582951420714632,-0.009165902841429374,-0.010999083409715338,-0.014665444546287154,-0.017415215398716044,-0.022456461961502416,-0.04537121906507702,-0.06278643446379362,-0.09120073327222633,-0.07974335472043903,-0.09715857011915585,-0.07882676443629599,-0.06966086159486617,-0.06828597616865173,-0.06920256645279466,0
CNX,0.2623122142390592,0.6515189733537969,0.317800344460629,0.3415900509133234,0.3586631470891286,0.6348172312010445,0.5667451869778546,0.6584833346167973,0.7754147124890749,0.6137284716315117,0.713414512985213,0.4281792402037221,-0.035517918638258,-0.09545074703130252,-0.09878005290695513,-0.13962326415686854,-0.09944538181895601,-0.09234233035443395,-0.12053364701373759,-0.08967835339078212,-0.09678140485530395,-0.11099016909999593,-0.12119897592573825,-0.18246512345843235,-0.23085582588608455,-0.28213139447617286,-0.21509551461860643,-0.2783576488873035,-0.20133385140277893,-0.19534056856347448,-0.17491763228069368,-0.2033298381387817,0
UDR,0.2002383790226458,0.3202622169249105,0.21445313453555892,0.22382210760815746,0.47666837323663525,0.8229615839015405,0.6760989499043575,0.7364153134995317,0.9094761039419603,0.7941695759261416,0.9235513002909497,1.0149314095684292,0.0117016089712334,0.03705509507557281,0.016089712335445983,-0.017064846416382395,0.01121404193076514,0.01023890784982906,0.04095563139931713,0.05509507557289095,0.028278888347147424,0.0199902486591903,0.033642125792296085,-0.005850804485617034,-0.03851779619697737,-0.07947342759629483,-0.03998049731838149,-0.09458800585080462,-0.057045343734763665,-0.03461725987323272,0.00048756704046781785,-0.019502681618722817,0
CNC,0.0297085201793723,0.010259087796059774,0.0976061214880517,0.04665551634243359,-0.06946034987737415,0.025271726196773203,-0.02814487623134143,0.024093697050736607,0.14346326827869715,0.028582612820790665,-0.050089338960851215,0.27361139383051514,-0.0026200873362445,-0.02532751091703045,-0.030131004366812042,-0.052838427947597855,-0.04803493449781626,-0.04148471615720484,-0.025327510917030116,2.220446049250313e-16,-0.02314410480349305,0.016593886462882512,0.013973799126637987,0.0008733624454153599,-0.011790393013100031,-0.07248908296943202,-0.05764192139737956,-0.08384279475982481,-0.064628820960698,-0.02401746724890752,-0.014410480349344224,-0.007423580786025452,0
HOLX,0.1537267080745341,0.006729847885974527,0.10523115041410902,0.13616834146838763,0.2721993809911336,0.26600108924452615,0.14653775116630485,0.11870541196064943,0.11486106346593927,0.14370021963456137,0.3214218880573467,0.4120554354226631,-0.0435267857142858,-0.11272321428571441,-0.0853794642857143,-0.1037946428571429,-0.0837053571428571,-0.0993303571428572,-0.09988839285714302,-0.08872767857142871,-0.09877232142857162,-0.11662946428571441,-0.11439732142857162,-0.1266741071428572,-0.1445312500000001,-0.1830357142857143,-0.1657366071428572,-0.1757812499999999,-0.1668526785714285,-0.1523437499999999,-0.1785714285714285,-0.1685267857142857,0
FL,0.1510164569215877,0.07641353841741072,0.004460761785230805,0.05392284475192777,0.011234700725072155,0.12936959566958994,-0.004559010713431122,-0.09427277197223971,0.043412752867554305,0.043412752867554305,0.19129079266656523,0.37505859721451595,-0.003883495145631,-0.04919093851132683,-0.044660194174757306,-0.08673139158576038,-0.0614886731391584,-0.05501618122977325,-0.03559870550161781,-0.020711974110032005,-0.07378640776698997,-0.08220064724919063,-0.05501618122977314,-0.10161812297734574,-0.13268608414239436,-0.12297734627831669,-0.09967637540453034,-0.12880258899676333,-0.08996763754045256,-0.060841423948219675,-0.027184466019417042,-0.04142394822006423,0
ULTA,0.3482280431432973,0.3189522342064717,0.6955779010839263,0.6866459718420441,0.7058965404407678,1.446946297365515,1.247983430953513,1.4411346841088046,1.6851002945739486,1.7088375306674255,1.5476137474157983,2.114974214407857,0.0115040477204941,-0.035364294844482336,-0.042181508308479,-0.06476352790796769,-0.03451214316148277,-0.03365999147848331,0.0046868342564974075,0.06263314870046854,0.017469109501491165,0.02087771623348944,0.019599488708990087,-0.006817213463996774,-0.02641670217298675,-0.07541542394546241,-0.005965061780997094,-0.03238176395398373,-0.01235619940349375,0.03621644652748213,0.07584149978696231,0.08265871325095886,0
THC,0.9911504424778764,2.1981752682277396,1.3796449225335685,2.2981043663184546,2.659325320724762,3.6272758894326014,3.0498551374179357,2.483334759026769,3.037671903474039,3.1118938134643708,2.9327913606092983,3.260523973993406,-0.0160513643659712,-0.0658105939004815,-0.0818619582664526,-0.10914927768860339,-0.09951845906902057,-0.10754414125200618,-0.08667736757624367,-0.07704654895666108,-0.09309791332263195,-0.10112359550561767,-0.09470304975922927,-0.12520064205457437,-0.14285714285714257,-0.17817014446227897,-0.10593900481540897,-0.13964686998394826,-0.11878009630818587,-0.09630818619582637,-0.07062600321027246,-0.11075441412520015,0
GPN,-0.0278956943602181,0.09411176309253699,0.13753612671236293,0.2739681800352911,0.26948132333171526,0.4112063270552515,0.4794226465274707,0.5394885274258658,0.6007114302539986,0.3137524648893939,0.258204541877292,0.3337495201887515,0.0032710280373831,-0.011448598130841092,0.0,0.00490654205607477,-0.017056074766354956,-0.03691588785046718,-0.034345794392523166,-0.020327102803738173,-0.012616822429906471,-0.027102803738317638,-0.003504672897196248,-0.011915887850467155,-0.02873831775700919,-0.0474299065420557,-0.022196261682242646,-0.05233644859813047,-0.03224299065420533,-0.021962616822429615,-0.01635514018691553,-0.01915887850467246,0
AYI,0.3367441860465114,0.2633069185237893,0.2825102810203508,0.33781825354933037,0.4468623819962614,0.4678247976094356,0.4463533486559208,0.4608349841868937,0.5781800192913273,0.5737815242542836,0.7031094896011096,0.8390445524702697,0.0002207505518765,-0.025607064017659886,-0.05033112582781418,-0.08631346578366417,-0.08543046357615858,-0.06777041942604822,-0.06026490066225132,-0.015011037527593585,-0.03311258278145668,-0.03046357615894002,-0.011699779249447761,-0.037527593818984295,-0.09116997792494452,-0.11015452538631298,-0.09028697571743871,-0.13222958057395084,-0.08785871964679859,-0.07858719646799062,-0.07593818984547407,-0.1030905077262686,0
ALK,-0.0405946255002857,-0.12336022999057794,0.002972568945617038,0.2743001344289768,0.3887944877599605,0.4960114325327438,0.43840800167260463,0.6669922189926696,0.9178179456853086,0.7261463072308321,0.9258884524411579,1.25452529512064,0.0383371824480369,-0.03233256351039271,-0.02748267898383372,-0.0808314087759815,-0.007159353348729636,-0.012933025404156973,0.02494226327944582,0.05981524249422643,0.04642032332563528,0.038337182448036966,0.06628175519630508,0.04249422632794486,0.007621247113164253,-0.04919168591223988,0.024018475750577695,-0.006004618937644035,0.06928406466512738,0.09699769053117846,0.12517321016166338,0.08198614318706765,0
DLR,0.1148606811145511,0.11986988383789665,0.12143394792146922,0.2568863070264118,0.3337011263747509,0.41282684789316026,0.39428986760153806,0.4937504393987413,0.5355913329169641,0.46304851091731414,0.566293943402139,0.6436230732312862,0.0147657841140529,-0.016802443991853266,-0.01782077393075343,-0.04209097080787483,-0.009334691106584914,0.0015274949083505795,0.015784114052953324,0.015784114052953324,-0.002885268160216947,-0.022572980312287494,-0.015614392396469556,-0.057705363204344495,-0.07416836388323111,-0.11591989137813918,-0.0760353021045479,-0.09266802443991773,-0.05974202308214449,-0.03275627970128914,-0.020706042090970045,-0.04022403258655738,0
LKQ,0.2059659090909091,0.08601192879057007,0.1518308335657561,0.2440605150011841,0.19982725224558662,0.29030146500192444,0.20191511869380996,0.2418127159948491,0.39091544347278995,0.32518620757697225,0.3527353877984549,0.4324740934954949,-0.0089664936290704,-0.038225578102878965,-0.05238319962246363,-0.0873053327041059,-0.0863614912694669,-0.07833883907503547,-0.0651250589900898,-0.049079754601227155,-0.06795658329400678,-0.0967437470504956,-0.09863142991977347,-0.13496932515337434,-0.15478999528079285,-0.1812175554506843,-0.15007078810759789,-0.17697026899480883,-0.13544124587069362,-0.12836243511090129,-0.12317130722038683,-0.13355356300141563,0
AJG,0.3333333333333335,0.2420334963687567,0.2621426101194888,0.348719821359603,0.3824523567795499,0.42213439994586865,0.30085356551014075,0.2996931252197659,0.30607554681682725,0.3031859991468784,0.3677401043677766,0.4126217737580531,-0.0011372251705836,-0.008339651250947488,-0.02350265352539782,-0.06671721000758135,-0.04321455648218342,-0.055724033358604874,-0.03639120545868069,-0.037907505686125886,-0.05193328278999232,-0.047005307050795975,-0.038665655799848375,-0.05799848369977245,-0.07088703563305532,-0.08377558756633796,-0.0705079605761939,-0.09590598938589812,-0.08301743745261525,-0.07733131159969642,-0.061031084154662296,-0.06671721000758113,0
TDG,0.0855726597213388,0.20886106888138523,0.10758520274051331,0.16509678170879938,0.352546709763915,0.5153051822536281,0.1890571653962394,0.3072697324918219,0.42259972661160616,0.42584812379069814,0.4764146298365801,0.5412145214783532,0.0083049708665143,-0.029246384473890163,-0.04549559968718686,-0.05145171771910717,-0.03339886990714758,-0.025815352080097997,-0.004513211952990259,0.008665697386246896,0.018416327969247304,0.009929617024088788,0.0021671127559506065,-0.025815352080097664,-0.0566891363491171,-0.07383879104296776,-0.05145171771910695,-0.08737842690193742,-0.06282699445968132,-0.055964929672096764,-0.04098238773419671,-0.11211435306039264,0
ALB,0.2597463597933303,0.3156936444621681,0.1709810821057307,0.35158694441962957,0.4510875156110812,0.563613455002909,0.43501635887799694,0.5254110901459024,0.6255259697804414,0.5731180612451199,0.6405061506558984,0.861948274825904,-0.0145652173913043,-0.04391304347826075,-0.06869565217391271,-0.12108695652173895,-0.10608695652173905,-0.0852173913043478,-0.07673913043478264,-0.062391304347826027,-0.07173913043478253,-0.0839130434782609,-0.07847826086956522,-0.09043478260869564,-0.13021739130434784,-0.15021739130434775,-0.11913043478260865,-0.14826086956521745,-0.11413043478260876,-0.07652173913043481,-0.05956521739130438,-0.07065217391304346,0
LNT,-0.0824794724596528,-0.03232101484134564,0.05488018533815975,0.05326966279730905,0.05326966279730905,0.11746567774260042,0.07070640128790284,0.10612464143697342,0.2153731063641533,0.24367504884678826,0.2543828468795639,0.31280040447568713,-0.0504673333411126,-0.022462339117142682,-0.03004702505280099,-0.062427799624266145,-0.039965460507123685,-0.03967374181729055,-0.011377028903487685,-0.007584685935658642,-0.005834373796660519,0.00145859344916488,0.01224926778608837,-0.0017503121389982335,-0.040840616576622746,-0.07497170328708624,-0.07788889018541634,-0.0986009171635609,-0.08605701350074113,-0.07263795376842208,-0.06651186128192876,-0.06767873604126096,0
MTD,0.2172624925933242,0.25553342288784053,0.3436593643473007,0.4480513611158219,0.5029056995787065,0.5687086913795947,0.6883662369964729,0.7313542238574284,0.8276179364849325,0.6888312501818956,0.7194460731317311,0.8802674863407276,-0.0105071891294042,-0.031047558856059254,-0.051824932848791194,-0.08224048032864573,-0.08255648601674803,-0.0756833623005212,-0.05221993995891905,-0.040132722389002895,-0.05032390583030488,-0.06493916890504026,-0.05229894138094493,-0.08753357560436081,-0.09377468794438282,-0.13714646863643531,-0.12426923684626312,-0.1383314899668192,-0.13098435771843864,-0.10578290409227342,-0.0816084689524409,-0.10167483014694234,0
COO,0.1023773006134969,0.011211842189059018,-0.06863058259458354,0.02145390941665193,0.014768029282288486,0.1071212297454105,0.048004922107771186,0.2397627990600233,0.39615237518960367,0.2888683191766024,0.44789862215969434,0.3975744396615919,-0.0110256410256409,-0.04538461538461536,-0.036666666666666514,-0.04948717948717929,-0.04461538461538461,-0.062307692307692175,-0.062307692307692175,-0.05230769230769228,-0.04794871794871791,-0.062307692307692175,-0.05820512820512813,-0.06282051282051271,-0.07692307692307665,-0.11025641025640975,-0.07923076923076888,-0.0830769230769226,-0.0882051282051276,-0.07871794871794824,-0.049487179487178845,-0.058717948717948,0
MAA,0.2362967914438503,0.2145427872630572,0.21091433243962077,0.29829652886161506,0.4069163869693444,0.46333571200568135,0.43068654395557693,0.500704356323272,0.5409188924561372,0.47792139072039985,0.6277191907128408,0.609692130743136,0.0118747750989565,0.006297229219143663,-0.005217704210147556,-0.029327096077725656,-0.019251529327096173,-0.01871176682259823,0.0041381792011514484,0.021410579345088276,0.007196833393307012,0.009535804246131763,0.021410579345088276,-0.022130262684418645,-0.03436487945304045,-0.07160849226340382,-0.03796329614969396,-0.08096437567470305,-0.023209787693414752,-0.013853904282115637,-0.004138179201151226,-0.022849946023749235,0
IDXX,0.1494589061128985,0.22593382571715948,0.33769822267673044,0.4316675715092311,0.44246617566114654,0.431586121140479,0.47337794468897276,0.43300750353056916,0.5173187611669756,0.4831296419674962,0.48453545205466897,0.6177810124170837,-0.0021055797864341,-0.00842231914573599,-0.017446232516167837,-0.03699804481876967,-0.052489096104677446,-0.03714844337494372,-0.016844638291472425,-0.002857572567303568,-0.005715145134606803,-0.023311776206948465,-0.015791848398255426,-0.04511956685215812,-0.061964205143630435,-0.08723116258083907,-0.07189050985110512,-0.10121822830500804,-0.08693036546849131,-0.07474808241840858,-0.06813054594675871,-0.049029929312678355,0
