,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SRCL,-0.02935184468885579,-0.04039447427767886,-0.03874806929333967,-0.026927145361616483,-0.04403631768888398,-0.04563635230592406,-0.044735733729167136,-0.04199996834199178,-0.04638242578530731,-0.04190899384838384,-0.04391808441832592,-0.04391131450108229,-0.041595344087720476,-0.041605796306856006,-0.04751512476013111,-0.41276457309583653,-0.045966200689895334,-0.041650692791271086,-0.04862268921894942,-0.04168145670996231,-0.21141561213453605,-0.04171248663506168,-0.04173441859350257,-0.041735599271490696,-0.045199284502623,-0.04150185685071832,-0.043607769368050754,-0.04499343655405992,-0.04401564988623304,-0.04485618322940775,-0.041629922901328206,-0.0419877203226197,0
AET,1.5106164882496576,-0.04235860040858026,-0.04060632243999873,-0.03927811477860014,-0.04128163008492494,-0.04590414937111987,-0.04372253757405106,-0.0421029838697696,-0.046313401075190656,-0.04183099690924484,-0.042015112068835535,-0.04211913266794525,-0.04161343231013091,-0.041611030780811464,-0.04585138329794474,-0.9217042464221838,-0.06469613405351524,-0.04170957277172832,-0.06810461336200602,-0.041717838558527405,-0.7889106174280432,-0.041761912260865924,-0.04179221225354219,-0.04182245790759625,-0.059888985365071715,-0.04155845643541377,-0.052106539527822245,-0.05515453709881397,-0.057741534393079795,-0.058261948037695,-0.041618750380560225,-0.04187633159097772,0
FANG,-0.246846425210996,-0.0450595426488283,-0.043194168029508075,-0.05175205722333605,-0.04237737449154887,-0.04230828413607581,-0.045547143263320156,-0.04139451435480518,-0.04630720101633066,-0.04140496352262403,-0.040480729299554326,-0.04017593465220521,-0.04162573459966248,-0.041626073887843944,-0.04323086920778284,-0.5715425771080911,-0.057681886673404605,-0.04166754113396279,-0.05910510974266121,-0.041698660096974434,-0.4457730561769806,-0.0417490718393519,-0.041777856867532166,-0.0417869664942261,-0.055049232841111455,-0.041576842092240544,-0.05835924068261838,-0.06191945225376962,-0.061546438023766956,-0.06283694533656287,-0.04162670381440826,-0.04187112386484522,0
CE,0.954016144793657,-0.042318377161912196,-0.04295254779969972,-0.047173729763978045,-0.03952043182129012,-0.04104512917613581,-0.04169359279939919,-0.041540626690810656,-0.046315537212326965,-0.041492010143108986,-0.04098934735799351,-0.041165523618355,-0.04159902333866848,-0.04161000422038494,-0.04488306078195293,0.030006449468472703,-0.03851318220678706,-0.04161761934911194,-0.037189196428339594,-0.04161687588005316,0.354810737696745,-0.041644423310153104,-0.04165834342578066,-0.04167401929000283,-0.032172076614125356,-0.04144947059884129,-0.03589016697214915,-0.04227392463186183,-0.049818614351297266,-0.051030535812785216,-0.04154238602666372,-0.04185788309766198,0
FRC,0.8571320905076854,-0.039992177718564156,-0.03991237478844122,-0.024092790205408103,-0.03823738451916027,-0.03801899081250307,-0.03875092810835376,-0.04005850267593276,-0.04620493316269844,-0.04057944276661338,-0.040199498666271774,-0.04002246854221002,-0.04162612705805275,-0.04163733783051863,-0.05825843937522091,-0.33158125180875264,-0.04915605418403347,-0.04162910495580083,-0.044066960165552074,-0.041656943468675156,-0.10816257754747831,-0.041692443243583656,-0.041738364776334795,-0.041744222670788804,-0.04581750531275099,-0.04151810495003585,-0.045700259968757505,-0.04402302177361828,-0.044465091026776656,-0.04313394102381955,-0.041504276001238426,-0.04177919442467429,0
PCG,-0.9403835286975024,-0.041609911633163445,-0.04168283300586373,-0.02984696770266677,-0.0404442437695023,-0.04225495328359852,-0.041283597041762016,-0.0408427023418938,-0.04616602078956712,-0.040385787516482086,-0.040751015896465806,-0.0405912104624323,-0.04160045589885314,-0.04157405909891668,-0.0358574831098454,-0.17835012395925656,-0.048127851558479526,-0.041653244121023524,-0.05388046448449098,-0.04170216640988285,-0.4438103378740223,-0.04172477824708183,-0.04174728742324603,-0.04176095013887859,-0.049658822194302205,-0.04153211352502597,-0.04753974228885905,-0.04690726517480303,-0.05070113032884072,-0.04955843522893355,-0.04154956644570564,-0.041822765713322316,0
TFX,1.1053521261659005,-0.03992282598307904,-0.03897113725349381,-0.033481764085719776,-0.0394610064304212,-0.04128216034460023,-0.04056122686845562,-0.04059552694459754,-0.046110421500424575,-0.0394568677066347,-0.0396652229379435,-0.03943735129949176,-0.041580384383597714,-0.041574677967929366,-0.03955680848102436,0.16947027298880596,-0.03643800896739181,-0.04162001944684223,-0.04412120697861892,-0.04166731597021591,-0.22623758339897995,-0.04171616090501363,-0.041743079709101884,-0.04174393519529834,-0.04715567191285249,-0.04152748745910851,-0.04878231127608157,-0.04965995436270053,-0.049713590424639464,-0.04603913635722759,-0.04152260079495003,-0.0417941324201602,0
ATO,-0.41743439490218426,-0.04032436114226744,-0.03895491201829628,-0.017563749567125784,-0.03556932556276422,-0.03739429326207738,-0.036389687667803386,-0.038950880464802176,-0.04595686866494245,-0.03835072296203864,-0.03875933765012147,-0.03883740809404508,-0.041614660723337936,-0.04159928235407488,-0.04872707588007849,-0.6730232116906724,-0.06055258006226625,-0.04169455695071583,-0.059605270062881785,-0.04173047763127088,-0.777251671973832,-0.04176167223936425,-0.04178356851227692,-0.0417948745723199,-0.05572870689643581,-0.041566828406563214,-0.05418622931908727,-0.053187868642934344,-0.05550093814022156,-0.05647256340339717,-0.041579632896749916,-0.04184947987998051,0
WAB,-0.574487141365414,-0.04099371976181538,-0.04090474986319266,-0.04530268731898459,-0.04542608982364876,-0.047769802838723126,-0.049281504336829596,-0.043748668815326554,-0.04649219510390239,-0.04283463344855249,-0.04265974303342094,-0.043215128894123184,-0.04160267025595234,-0.04162312309175056,-0.051025919282031984,-0.24318211907742499,-0.04471700901667784,-0.041616200711663144,-0.041662252304491686,-0.04165976382490259,-0.20219481295624986,-0.04171367492101029,-0.04173529378036544,-0.04175057706815998,-0.04508191726666194,-0.041529726522346926,-0.0575446708798917,-0.05917423181852914,-0.053937571959312265,-0.052962450792206114,-0.04157658429845492,-0.041844075094791225,0
GT,-0.5043918453605014,-0.042557826871686334,-0.04160743398214395,-0.039384699151440036,-0.03971349256217548,-0.03929444675497485,-0.04046212216028538,-0.041800968066781,-0.04626129390204484,-0.04099177700595384,-0.04214282919381171,-0.04256284399712165,-0.04159328806214543,-0.04162819032674291,-0.049102540143255775,-0.028933214438876764,-0.033638978009742804,-0.041597959803392884,-0.03497061844372941,-0.04164368440952694,-0.003005741928586911,-0.041694670971535994,-0.041716985392901675,-0.04172144779128635,-0.040932301511210425,-0.041471113699747396,-0.03953697598074658,-0.03873966326419356,-0.02704255281970325,-0.026171700306841354,-0.04139217132739472,-0.041668338562725046,0
FLR,-0.530170101693352,-0.04563482553399081,-0.044813163576525,-0.06179798070600624,-0.044589060765978884,-0.04557967282919438,-0.045343381474766443,-0.042456818984262915,-0.04637463051656372,-0.041477034033683836,-0.041421927952687336,-0.041809280442627016,-0.041609354238968284,-0.04161130341796924,-0.037938706498762596,0.36203621736419045,-0.027718332737842043,-0.04157449469612641,-0.025303316951340304,-0.04159454462993813,0.534003149970485,-0.04164506967314118,-0.04166393381850665,-0.0416754877813808,-0.031617698476720815,-0.04143778773574885,-0.037983187253513025,-0.035754208383321544,-0.0333776181118169,-0.032181161914502286,-0.0414307576920799,-0.04170572018269616,0
MAT,0.2554397343536162,-0.04388336377260947,-0.042564345856148635,-0.054353025499328696,-0.04144413560954694,-0.04263592308830259,-0.03921931986376794,-0.04031768131681657,-0.04594673545214759,-0.03868789209970487,-0.03967052672443148,-0.039529195143658345,-0.04158846217134364,-0.04157692274106641,-0.029717883843413905,0.5909624823211662,-0.032953579359185275,-0.0415894851298502,-0.02781484697862484,-0.04161227690033616,0.18075828093901206,-0.04166864780659515,-0.041693799218637195,-0.041718304969092214,-0.03727805774833275,-0.041475056759559426,-0.04091704219167013,-0.04000763983596869,-0.040957895852297733,-0.039627796274586784,-0.04147246017229561,-0.04173365230603366,0
MKTX,0.9976267950230788,-0.038448397497369675,-0.03908522638228055,-0.022114980140292697,-0.03636038134039159,-0.0361202295088925,-0.03404674206756555,-0.03864777576771864,-0.04588682652439671,-0.03794258809311045,-0.03829115952456313,-0.036805731907941466,-0.041605970061439304,-0.04158306308855779,-0.025788520821501567,0.5482285725493773,-0.025281778572882614,-0.041599051057136426,-0.03830359512624599,-0.04164091630464871,0.020867846126708462,-0.04167113100664893,-0.041707498251896825,-0.04170310195944053,-0.038549533497364154,-0.04147776096523918,-0.038364119750852695,-0.03732290716350313,-0.03771451077252214,-0.038640452773660745,-0.0414047436490067,-0.041658482353339896,0
TMUS,0.23911510852562282,-0.03991148387654738,-0.039008509104717065,-0.024615306327182132,-0.04116863246924636,-0.04429514820949281,-0.04095144171924784,-0.040794849342805695,-0.04626586502841632,-0.04135377316784905,-0.041288871255882494,-0.040669995868956255,-0.041599838723766144,-0.04158809053417159,-0.04130678025087669,-0.13498995681365553,-0.04366557750820411,-0.041630398390171845,-0.04775782721375228,-0.04166313516177762,-0.15763230632293757,-0.0416912036168831,-0.041721098270369704,-0.04173146273177585,-0.04188250719047374,-0.04148010034364489,-0.0390460171047825,-0.040932857548750624,-0.038167604707137,-0.0383131266448383,-0.04144907826999159,-0.04171413958597825,0
LDOS,-0.47729291269223795,-0.0423491115382493,-0.040054178475056115,-0.03271955048691879,-0.03355457873536813,-0.031283904729256226,-0.031974154952566676,-0.04031584629215749,-0.04619408975540694,-0.03973207703387326,-0.04001360619180752,-0.040185202050242785,-0.041579069869263414,-0.041576429999941406,-0.032587495616773605,0.47384255653232316,-0.027264613431273888,-0.041675746215336366,-0.04502845537667016,-0.04164237047520829,0.09536795666264433,-0.0416815130598772,-0.04170293166386856,-0.04173200294059888,-0.04356852272429529,-0.04149727086310829,-0.038012108982663544,-0.03750152489145331,-0.030729969511988402,-0.03302239718533106,-0.04146737897336686,-0.04174688814315985,0
IEX,0.5378053054068891,-0.04168363162950553,-0.041666187834274386,-0.039980803808186326,-0.04081843220003081,-0.041510004600546005,-0.04150809735457226,-0.04152195818343195,-0.04624630185571614,-0.04071886429231473,-0.04098391460464408,-0.04094026664216134,-0.041599775458066465,-0.04161003996282598,-0.043832470920345624,0.02331903745490391,-0.03887686009185427,-0.04160911530065356,-0.03861238193277372,-0.04164367892223482,0.052737889605651324,-0.0416917129747017,-0.04170708494490676,-0.0416868367999267,-0.03371744764464697,-0.041453930841355624,-0.03788707154402071,-0.03749131289895304,-0.03574864621522005,-0.03436528013776367,-0.041431982503139224,-0.04169765317694465,0
JEF,0.10261208797366464,-0.04243744658840785,-0.0432914193617357,-0.053318769214125414,-0.04588425326760737,-0.05022516405134588,-0.04965224124054438,-0.04353188674891459,-0.0466181803085957,-0.04403752584888487,-0.04402677702884244,-0.043662368276966984,-0.04159737932817938,-0.04163129157996806,-0.0436212146523671,-0.03037400449962493,-0.044484004668678453,-0.041635253383475575,-0.04816895893532862,-0.04165297039265832,-0.04491460244621773,-0.04169871041007198,-0.041716933576411534,-0.04171883067245546,-0.04028749737124733,-0.04147874742779857,-0.04041383729669365,-0.040497171926790344,-0.04123875553286516,-0.04033514151676179,-0.041484504449986186,-0.041745508401651456,0
LVS,1.0405505847900736,-0.038771324349437676,-0.04235841626358676,-0.06426366735425422,-0.04150191112835385,-0.046233467678926395,-0.04559933821619804,-0.04194800791268389,-0.04627046203643906,-0.041238395505097114,-0.04235487358232008,-0.04248666507926035,-0.04160093406197858,-0.041616903209698485,-0.0410053767687702,-0.011013372153062214,-0.03638647485562843,-0.04157700246399805,-0.031635002953075295,-0.04163069542698753,0.2041056135506178,-0.0416482421327354,-0.041669762059765345,-0.04168354645295704,-0.03269371601397292,-0.04144236166254333,-0.03172563725144524,-0.0247152697244244,-0.02062006541578264,-0.021140335066204614,-0.04136341902354384,-0.041611958743353675,0
NOW,-0.10596867606888292,-0.03995932877877986,-0.041810630079733485,-0.0420456130162725,-0.03846152126293201,-0.03784869988596488,-0.03734088631326892,-0.04240758207840153,-0.04648147516356902,-0.0428590985038772,-0.04193922542657397,-0.042021842495710796,-0.041606638428659866,-0.04161357740897369,-0.04832094917906761,-0.4425158312447479,-0.031796506522106215,-0.04160474084771462,-0.027681464436094944,-0.04162075904936931,0.4325515904409233,-0.04165342634622089,-0.04169232845484948,-0.04168621168009078,-0.03027279967513015,-0.041437026880065266,-0.030990071632676693,-0.029207433091135458,-0.028658465975520995,-0.02371373053116524,-0.041360269635920224,-0.041655666576228545,0
WRB,1.1749718821029345,-0.038116895907155904,-0.037177560466283247,-0.016653120442343006,-0.037151339946500626,-0.03875258058576863,-0.038569619977259585,-0.04103061816637705,-0.04619183078450772,-0.04028826965542061,-0.04046454563517679,-0.040412874305735015,-0.04160855470895386,-0.041612940779394904,-0.047862791236378106,-0.3702901374610977,-0.05243769229592745,-0.04165750670853675,-0.05547074751994392,-0.04170177890225313,-0.5549584727975527,-0.04174429839920193,-0.04177842362192797,-0.04178800261590058,-0.05384364556275985,-0.04156051287678715,-0.052826436941693006,-0.05219516943154993,-0.053357493254152115,-0.054112944126292806,-0.04156669861259153,-0.04187257264498049,0
ODFL,0.3783091435605385,-0.03849862657522546,-0.03962200863209505,-0.039723194865682473,-0.042412435363293095,-0.043102150938907735,-0.044266067817173564,-0.042345112972242284,-0.046239455354880804,-0.0408628705962315,-0.04142622941949493,-0.041746741140479764,-0.041579748650837446,-0.04158937335482396,-0.04130589019637972,-0.052758023377519406,-0.03394890311460148,-0.041597253846844554,-0.035608204844689816,-0.041620478876453475,0.47232669292191026,-0.04163958512025636,-0.04166285198517848,-0.04166810017747894,-0.03460126567097979,-0.041434781399135444,-0.027195323512165546,-0.028142735552832022,-0.026151134362348085,-0.021765372172245907,-0.04134142840685052,-0.04161498684929088,0
LYV,-0.194877115258046,-0.043321137414593036,-0.04350737556174477,-0.05089358471564589,-0.04173871642473454,-0.04517552380211961,-0.045127546289108166,-0.04256183319247446,-0.046435082237571056,-0.04300618832648389,-0.04339227739435513,-0.04287493694903965,-0.04160316252125441,-0.04160247697576416,-0.04769628773146983,-0.047244674312370914,-0.04474018109380916,-0.041627342377512054,-0.04219518375672217,-0.041656267844611704,-0.02065816694481395,-0.04168466933389928,-0.04168335026053516,-0.041685729262631185,-0.03516971224375869,-0.04144171011656678,-0.03186845619335067,-0.03006871372001209,-0.027486913848226633,-0.029860200642382505,-0.041360083782063295,-0.04160563632294785,0
STE,-0.15286070271042632,-0.04010352369974842,-0.040594716869498615,-0.03148082675998494,-0.03664890589558908,-0.03776828720884645,-0.03757314850350877,-0.040711844627655154,-0.04624343858618028,-0.0406368099918294,-0.04085469930068208,-0.04110830162778778,-0.04159757298806971,-0.04160811105471294,-0.04596221533547215,-0.17651190479926726,-0.046156190442687296,-0.04165100332393022,-0.04881231265929008,-0.04169021733934658,-0.4239826989797096,-0.04173767828089722,-0.04175914004337088,-0.04177019222888615,-0.04915990771743049,-0.041536202945112434,-0.04889328965539522,-0.05094254219583048,-0.050543046931596204,-0.045303137097990935,-0.04151365351286028,-0.041775852966790115,0
ZBRA,0.44198324887365237,-0.04191558498359433,-0.04678668336488123,-0.07310349585776449,-0.049455905832822326,-0.05019217611507458,-0.05182865053140587,-0.04447880064915471,-0.046635744011705844,-0.04421976989812419,-0.044832384383364614,-0.045669463097660415,-0.04160791768783246,-0.04164903974983365,-0.06748508020222939,-1.0169979603068313,-0.06307206596052331,-0.04169334619659033,-0.05570768048789284,-0.0417117343072254,-0.6533351589419525,-0.04173064915460381,-0.041749284849405634,-0.04176081469405251,-0.04450286713438577,-0.04151870048206026,-0.045843704568838343,-0.04264689076218159,-0.03864915702505156,-0.03815653877372688,-0.04146349341584131,-0.04173234611885168,0
