,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DLR,-0.5091593953610085,-0.3067812426385684,-0.4971819559254041,-0.4616325870857651,-0.05170115461434803,-0.04931225769363456,-0.05798212825001073,-0.04405529250350486,-0.04405219272682272,-0.045688334265394474,-0.05226977763969369,-0.04607123195570357,-0.0552778424003564,-0.04126853307094122,-0.1883541427537655,-0.03139281720600303,-0.04256705098834519,-0.04292034230563397,0.09639542084019197,0.041265361915441175,-0.05515611679474089,-0.044554791144600654,-0.050355956932081385,-0.04109458223869358,0.028703295344231036,-0.035402046998052245,-0.03503957610411252,-0.035306983691857544,0.02632178878786159,-0.0328148446243791,-0.035120819867960396,-0.035608171149769975,0
LKQ,-0.0010164806011546822,-0.058429179504380355,-0.0825326202459259,-0.02100136649016163,-0.04612940312849638,-0.04854969973381359,-0.04921894127065212,-0.04403162295072141,-0.04403196032837058,-0.04567205176211025,-0.05226543574742874,-0.04604785139128686,-0.05958469312495183,-0.04436403646033402,-0.28797242689934316,-0.0793551148524113,-0.0514698708544077,-0.04905263162543229,-0.09734356947079156,-0.1025036954630851,-0.05636584323786441,-0.04298928300664921,-0.05487698220337506,-0.04518389543350485,-0.03454457466727319,-0.047262924647464934,-0.04454923857380311,-0.044895579369409584,-0.029600279464403734,-0.043519654196540324,-0.041829916030850484,-0.03842421308456563,0
AJG,0.22672282446158099,-0.0033258680669572245,-0.0345843398583311,-0.03956040408091102,-0.0440933322717668,-0.048467613341720756,-0.05140316802183186,-0.04404584798845824,-0.04404352908186084,-0.04567926098601451,-0.05226760533566957,-0.046060059920805696,-0.05686076077015684,-0.04470457468303655,-0.45676973615225164,-0.10131058595612735,-0.048753028401447365,-0.04728240997749931,0.02315447927629491,0.04159613275665157,-0.058043632048016644,-0.042599802457145564,-0.0569170451944336,-0.04514704892295431,-0.03959201533892493,-0.0450665618196053,-0.043712617785971505,-0.04290436769451436,-0.01901467279934517,-0.04122745592569928,-0.04363024019354039,-0.04412350225243828,0
TDG,0.24079549033474487,0.03860306066249317,0.06176332884077908,0.16593984116557267,-0.041142879740159184,-0.04780329445875774,-0.043461249902716485,-0.044026339225454646,-0.044012940808071055,-0.04564642474168428,-0.05226060113283846,-0.046031892309854175,-0.05761301765363302,-0.047248403719946236,0.08588301840461372,-0.04845482507298484,-0.04348947086977178,-0.036359605887194155,0.47715667037823206,0.33278273496402494,-0.04919365568754472,-0.03359975972731517,-0.04805673922797863,-0.03608868288890989,-0.02617501636522291,-0.040501447252621704,-0.039241162563593265,-0.037917745420628264,0.021124267216596448,-0.03544020684807584,-0.03956280167609456,-0.040391219094552344,0
ALB,0.1980825046757805,0.09073870155778163,0.06340303117658674,0.03527783661665228,-0.04426539922071609,-0.04821987070240412,-0.03952260822066736,-0.04401511090702092,-0.04401740919996505,-0.04565497616846043,-0.05226854777090054,-0.04607721497212784,-0.05764723077724826,-0.04120119616514355,0.08184123815229309,-0.016817371073186833,-0.041092078248593844,-0.0461086937813958,-0.03266466827218069,-0.04744368211979104,-0.05860124557442643,-0.046114850277528166,-0.06381275944038044,-0.05222379699059536,-0.10196241075832961,-0.05557697293682679,-0.053431093086571846,-0.056572045390778196,-0.12784878087653365,-0.054125865951944505,-0.05308754570216824,-0.04758913813025446,0
LNT,-0.22497317130264716,-0.10157352572890883,-0.19457777857507225,-0.21926028001004938,-0.04739514365825069,-0.04879880130766694,-0.05346333568969844,-0.044043232993306,-0.04404181710010945,-0.0456795429710599,-0.052267170642687995,-0.04605543309188182,-0.05893157551344766,-0.05009604631632547,-0.2394080821847403,-0.0879010687395684,-0.0466479725602851,-0.043802557698448735,0.1342458747378357,0.0726064576344575,-0.05607231200390013,-0.04263337607062684,-0.05455015982643027,-0.0433724688241708,-0.003002404394181999,-0.03755330015068385,-0.03774447604826614,-0.0391917400908051,0.018011279198508832,-0.03874644977060756,-0.04092148267683207,-0.040973863339216404,0
MTD,0.051344401603675614,0.10897119923704869,0.11556347631961142,0.04409997766090766,-0.03971523825733701,-0.0478139183322053,-0.03855693216803537,-0.044026941824324706,-0.04402500725194765,-0.04566782976610828,-0.05226478608335724,-0.0460518815735247,-0.05465920516916351,-0.042787461948249436,0.328603924160949,0.11052175779556091,-0.030741590020077838,-0.027604821305641087,0.44404448867073415,0.5375701875716075,-0.038402011280275115,-0.03112736646711733,-0.04716438505236789,-0.03700934263167651,0.02082116309607819,-0.04056578626468109,-0.03976014602001815,-0.036359972781260956,0.02164105461965479,-0.033313327417312466,-0.036404710038100745,-0.03432244826535314,0
CHTR,-0.44508211700560074,-0.12711856837027827,0.0057714377579638895,0.1163290362203795,-0.039962146552896025,-0.047286252431002984,-0.028584579005242135,-0.04399557436820785,-0.04400203845211434,-0.04563432325601154,-0.052260616819749736,-0.04602468142614524,-0.052859677978614905,-0.03436743067943918,2.189303583862778,0.2312858787476764,-0.01926471681648701,-0.017493280009070043,1.0163892724677381,1.2897701718612333,-0.029691880686916774,-0.017192186578910314,-0.03373673380448005,-0.0237599564573597,0.15184706308217552,-0.01198371450316374,-0.011348976613995204,-0.008353404961063427,0.1866766941669047,-0.0064215143765227025,-0.00801028552711716,-0.008643582614734656,0
COO,0.17543686856479956,0.10387291060594997,0.1220021499202187,0.11489002030587261,-0.04060451984557581,-0.04733552379645709,-0.03382070210018131,-0.044001366710625614,-0.04399450587204451,-0.045630318153723655,-0.05225841104956984,-0.04599964237645404,-0.05884864266754003,-0.044034419684813704,-0.3243385461540133,-0.18322446332381298,-0.05196334110045756,-0.05386011003816303,-0.27767371298839566,-0.36649917327978554,-0.06749493033191234,-0.05813297497856549,-0.09734705397308228,-0.07930905663727225,-0.24971796379501374,-0.07833637088456634,-0.0757238523086844,-0.07326462954753264,-0.18668677513466594,-0.07048256136006581,-0.06982154465083233,-0.07342480232845998,0
MAA,0.03156396401132856,-0.03857470281499001,-0.08539608531173482,-0.11974150315083673,-0.046768214623753995,-0.04871422106252609,-0.051238073803854825,-0.04403966051727654,-0.04403875766365662,-0.045667909912588414,-0.05226530547389638,-0.04605715791317316,-0.058011474745179044,-0.044730233251446254,-0.5227009765750265,-0.10447076756713546,-0.05020362965542814,-0.05078334541445942,-0.277565956083012,-0.2907482291743795,-0.06447348866273274,-0.05298698925751108,-0.06660676762080568,-0.056069317117442154,-0.11957424739585815,-0.056979173665025674,-0.057050507743444806,-0.05479280926882892,-0.10575650720477775,-0.05738735834356395,-0.060160532882275394,-0.06385942930844295,0
IDXX,-0.46853617787979607,-0.05063890915579244,-0.023124386866552743,-0.0033950291711161737,-0.042646880666078274,-0.048197423405993006,-0.04486571716733152,-0.044030890060848565,-0.04403035567161627,-0.0456557725472156,-0.05226379576957023,-0.046048785434554575,-0.060604027085587375,-0.04673807831136046,-0.23674881062185307,-0.07632665030486929,-0.04514275321062405,-0.04397627178095161,-0.04440700587771018,-0.1794407318341961,-0.0589973503841787,-0.045389915542241956,-0.0580252068410376,-0.04732940732599883,0.009290036965885004,-0.04334248280241954,-0.04329422845250917,-0.04105804639647901,-0.012792519486734284,-0.04477576148564069,-0.03874753832124724,-0.03973621696164319,0
INCY,0.0061596376024785696,-0.2381847293089428,-0.1954064215945947,-0.4084326796993576,-0.054098686532998035,-0.04913265688210656,-0.05138489247254992,-0.04404600038414014,-0.04403696360524581,-0.04567930243106411,-0.052269063365870415,-0.046072836676934105,-0.0589929712839977,-0.04998753746746785,-1.2913883678782476,-0.17943499345925482,-0.05889329046676845,-0.059073178110209346,-0.6168948220048995,-0.834702320013316,-0.08193352666683086,-0.06691085630808775,-0.07948604242810146,-0.059003084271358114,-0.17060891248312632,-0.07060546751913588,-0.06864217300965782,-0.06409571645181154,-0.18402417086497994,-0.06725319082610151,-0.06921183166137729,-0.06309314613077398,0
PBI,-0.07312863827063318,-0.06939959588390947,-0.009124326705009858,-0.04540495926823724,-0.04491696119745828,-0.04836064537459424,-0.051294570808044095,-0.0440453808682258,-0.04404621128671035,-0.04568666501172908,-0.052270122650275724,-0.04607251355118072,-0.059154688819245294,-0.05902482342975619,-1.5425395716559955,-0.15571899354873583,-0.05086009249987309,-0.054082128625354484,-0.5177917937386491,-0.7097812206182136,-0.07207226630613085,-0.05961709402372991,-0.07505490550431375,-0.06612314320907578,-0.1767675107031361,-0.06565425856867582,-0.06841861239805186,-0.0671641969713751,-0.18115977407281345,-0.06904325263219778,-0.07093694001757912,-0.0701266732568622,0
CBOE,1.0500048804402642,0.14171699211668362,0.010831823103711663,-0.01942370074562464,-0.036354317320405304,-0.04747222561844949,-0.04403294749950299,-0.04402719797378358,-0.044032453467602414,-0.04567250944038775,-0.05226430982025859,-0.04603920162345983,-0.05865815747549961,-0.0490064842712384,-0.3197084926938641,0.021928818439871052,-0.03424116145909533,-0.04500279635455863,0.21958778743373056,0.2621862292564728,-0.05403187249669025,-0.04241979309497584,-0.05417320105620095,-0.04398922167408878,-0.0358375229859289,-0.04169492674553828,-0.04268167817896096,-0.0397599345351661,0.004265233959475573,-0.03668120604027247,-0.03739440742115105,-0.040327123642175826,0
REG,0.1884363844784919,-0.06503252423902044,-0.11529719670885712,-0.12235615446640678,-0.04598185939040319,-0.0487248480789234,-0.04980592053789972,-0.044040223251799335,-0.04404243475529644,-0.04567459543362345,-0.052268373141171685,-0.046070827760941485,-0.061962377946519175,-0.04910253382087233,-0.8740266001004687,-0.15061277563499237,-0.055223931588071276,-0.05577624871792591,-0.5573643623120867,-0.7167816452016894,-0.07717178166587654,-0.06603481709107537,-0.07341898803630773,-0.06425705315060984,-0.16568642197287092,-0.06322633605896806,-0.0656621662072124,-0.06534575056985596,-0.17394024320619694,-0.06591080273594625,-0.06718324313881274,-0.06695918952145788,0
DISH,-0.04856474795047078,-0.16027819152455727,-0.18452858545847226,-0.09689463367937513,-0.043634293271627,-0.0480699719192877,-0.044849683488839706,-0.044016999382597545,-0.04401474055092243,-0.04565161157244878,-0.05226625128441573,-0.046045026265807185,-0.05455348371223907,-0.04566363126475263,-0.9261596714161974,-0.17720073148869125,-0.043621487016521444,-0.047063350053940044,0.10643045515716122,0.3566142095604927,-0.04664114457877616,-0.050785187960335564,-0.058830711823518934,-0.04820406007156686,0.009985280085618433,-0.04036042975138205,-0.04286364368613752,-0.04053547978339121,-0.0046847943769792585,-0.03485671343216827,-0.03908507929472651,-0.041418810208832056,0
SNPS,-0.03982594936836455,-0.047725947796518654,-0.06764872536456026,-0.09167196991801423,-0.04631054238760961,-0.04861954722868277,-0.05236598201634438,-0.044044777139657314,-0.04404746147514989,-0.04568863028094111,-0.05226817206348861,-0.04606092165940827,-0.057178744554859454,-0.04367881983235332,0.24562967790787543,-0.045314295094570196,-0.04434944040360003,-0.04421591802418406,0.1526135748077656,0.06261776874804303,-0.05677054293463045,-0.0399663526973218,-0.05384302744031581,-0.04216947091995967,0.0007770373123886279,-0.03910858171047109,-0.03821415655845646,-0.038047996253260774,0.019986201030085988,-0.035663140572278505,-0.0355098680615351,-0.03904362270265385,0
RJF,0.5094384321075095,0.06490688513427835,0.234685278223609,0.4101086756956474,-0.03615444615310697,-0.047346338729426105,-0.03953707831859597,-0.04402096285373295,-0.04403107004399622,-0.04566549379540632,-0.052267513477831894,-0.046059930904124205,-0.0545246099005361,-0.037272537667157504,0.9604484523880673,0.03962236417280228,-0.035517366809152864,-0.038994104345834286,0.10272465305317285,0.08301291396547074,-0.057200402470142374,-0.04517683025444903,-0.05746419057570875,-0.051408983199614365,-0.0765855192673921,-0.05257361179969716,-0.05138041131459938,-0.05657127645063517,-0.13002448328611793,-0.05465739746981585,-0.05210124583064123,-0.04807414292124971,0
ARE,0.03857229126622105,-0.17392521896221502,-0.16079896532724774,-0.1150861747957184,-0.04606596069833183,-0.048689098004361636,-0.050634769097445374,-0.0440403740526011,-0.04404364000423797,-0.045672598524256515,-0.05226854372828667,-0.046072504246192254,-0.058332707323333954,-0.03989722784598305,0.6239885712456795,0.027549316609651122,-0.037644467452501405,-0.03689984533689215,0.3246259639434123,0.14146432361871777,-0.054147927206620254,-0.04279998242536738,-0.05327705093873574,-0.04218561321770366,-0.016536202425610734,-0.041312585651705695,-0.044122333867115476,-0.04482983324815025,-0.04070886681313794,-0.04377580872422474,-0.04610884552719154,-0.04640886050245339,0
URBN,-0.4330375198268797,0.168980846555341,0.00658658180790569,-0.1095378061395162,-0.04304096351812813,-0.04918114085972972,-0.05590357400804149,-0.04405623151469179,-0.044058817083892074,-0.04568209639658443,-0.052271762241840304,-0.046086216984147416,-0.05784066728874906,-0.04880740302897892,-0.9109914238280891,-0.1311731250839118,-0.05187500359594536,-0.05682976421894592,-0.33320056815102417,-0.4171436131285751,-0.0655844322732647,-0.05719951138605337,-0.06408429710377792,-0.05211082074760742,-0.09361741909881649,-0.05484329166481431,-0.04970907576860028,-0.051599987056866296,-0.06936896204992204,-0.050632958596373505,-0.050664505973143585,-0.050589053285623325,0
FSLR,-0.758295009011173,-0.3304003961455555,-0.43018220448725236,-0.2111775206903518,-0.0503625614776265,-0.048829580080314496,-0.059929672601818994,-0.04407152391631539,-0.044063567421880244,-0.045706690929239374,-0.05227534616145983,-0.04611483149768599,-0.05917436119615581,-0.04558106435918326,-0.17918258495941275,-0.03936139547294846,-0.047619783704346545,-0.056639710539531936,-0.48590377412256924,-0.8469736920649714,-0.0747031606121284,-0.06586670674588282,-0.07502504277019531,-0.06758878062658445,-0.11957546946271287,-0.06114978501731408,-0.06260315561719894,-0.0722105742399845,-0.17086872743837833,-0.06926768860025231,-0.06117023831631501,-0.058784194488977565,0
DXC,0.16691461299815855,-0.14937792296982416,-0.10918017948377716,-0.019370927309405327,-0.04872041529511088,-0.04888685296343157,-0.05333405819376181,-0.04406801405327786,-0.04406658771952996,-0.04570796518164164,-0.05227504453742362,-0.046099348301807,-0.05930515209145807,-0.04785505825302209,0.5123065978191916,0.005244423242822279,-0.03920165217432816,-0.058328460856667354,-1.065926071301666,-1.6002711802290175,-0.09287343526388911,-0.08597800121983575,-0.0911865108566607,-0.08456149571940144,-0.3088113333542701,-0.08553356797688319,-0.08488016685872689,-0.0853232529607586,-0.3313577197300472,-0.09140508458204619,-0.09581381901560927,-0.09918066816646107,0
SWN,-0.2466984004298776,-0.03163274986124263,-0.09198752066467251,-0.04192685299064331,-0.04598394916861256,-0.04816491714921245,-0.04640886146211431,-0.044031076485157306,-0.044031088690453815,-0.04566049445192023,-0.05226741442061546,-0.04606457112619855,-0.052893662148401695,-0.04014893405978201,0.34553982261219923,-0.018915106208803264,-0.044734817561009305,-0.049458326162940075,-0.11035159376029476,0.046792665560991605,-0.05821766457210483,-0.046593629823006126,-0.06179158788184953,-0.053517379139692095,-0.1229182461453355,-0.05888375988942427,-0.05793259977282228,-0.06286345010362415,-0.1611054452859446,-0.06741624976450128,-0.06703670913621189,-0.06430229078187107,0
IT,0.26651987386716947,0.02131262596087232,-0.007853054509019656,0.07462829461886292,-0.04195456590665719,-0.047590784609477736,-0.039380955356760054,-0.044026211705164124,-0.04402132624045803,-0.045664263846019536,-0.05226543821737812,-0.04604401068713801,-0.04817744027044698,-0.029559394810879058,0.8152981855554828,-0.025995902537698824,-0.042829183042364646,-0.04607700987290604,0.09358335556953687,0.04465341951972978,-0.058255289423325404,-0.04397037017783024,-0.05745742658979106,-0.04834334826315965,-0.0462830947418646,-0.04792791652820352,-0.047039612514836925,-0.0457571897648991,-0.0434424530008279,-0.04455942338378403,-0.043981153274326806,-0.04630151427077357,0
