,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JKHY,0.10488213076837043,-0.08178381079390944,0.0363705299243063,0.017397153216426726,0.07248252763126534,0.10689754241636094,0.1580942476732333,-0.01675954257798481,-0.03782059205335087,-0.04208833786191342,-0.04219103479333143,-0.04165691024898257,0.12124562365010155,-0.036469936700766044,-0.04801977548354077,0.015627201578575393,0.04069252288463255,-0.0750569291526037,-0.05777388867827512,0.08020850021740565,-0.03534122532384346,0.011343236227287067,-0.03704929290290541,-0.008075345474581634,0.13953538286016753,0.0452883930891811,0.03649872209140337,0.005987202675361596,-0.019829012881284438,-0.0009215800255006855,-0.02359646192304009,-0.07357018890064775,0
COL,0.8812330653590494,-0.6154555292796487,-0.1311205994757244,-0.23775380276023947,-0.18925547380230412,-0.24265188131151588,-0.09630061643115041,-0.03869433699574357,-0.04224131834982503,-0.004752311310278577,-0.011765911831404467,-0.03550895260700427,-0.027552987233878667,-0.6265326090743906,-0.16929186949113795,-0.4657621794818385,-0.038493523371503344,0.0027201399395610426,-0.20870031291460986,-0.09472895585215381,-0.06423377384709529,-0.6880179991190598,-0.3298436389864784,-0.5088760635983495,-1.6073319049996397,-0.9095012685473887,-0.7607371995044323,-0.2940068318455792,-0.47695691449968447,-0.6065059612077927,-1.0620912815836725,-0.476506900919564,0
SRCL,0.09637677755697713,0.09596740665172661,-0.014512166891442944,-0.03727086830425427,-0.09680950431990926,-0.113954542257076,-0.1863107895185336,-0.06313645172957588,-0.053383733563504204,-0.05348877933694196,-0.05090846278834714,-0.04514926323726732,0.014904703007998961,-0.030062667215547092,-0.04626332596977703,0.013679028435754283,0.03756937456920616,0.021293215272809102,0.024035274825139504,0.09678340877538284,0.027281149761382278,0.11599456479529752,0.006783937223363811,-0.001721458571877535,0.0555149672665735,0.021378900242890672,-0.10324533900991273,-0.06717579636022877,-0.03466348382756225,-0.06122373942157256,-0.04280391207046065,0.1982586593852535,0
AET,0.444268701849941,0.10596605732812223,0.020935037692141837,-0.027971048880221464,-0.1324551807497704,-0.0042271177876177955,-0.055446117252097825,-0.03935254576135191,-0.040946643709536316,-0.03856001552870623,-0.0422238269205909,-0.040979351570818494,0.16401634733194112,0.09542447822073599,0.0961710924075255,0.010048773602513368,-0.022179385123862597,-0.0642380972344841,-0.003401296955142652,0.07342149087832964,0.04752916243225775,0.3137380101491004,0.02797441046338278,0.17656812445277076,0.6021714286723078,0.4713311925345604,0.3051185033010239,0.1997381933120394,0.00918487127758927,0.18149916575797878,0.23454160634088883,0.026791201878202282,0
FANG,0.010394924493734843,0.6098443464094113,0.21668461282379525,0.2383067333985138,0.5763669268280195,0.469585436221887,0.6040357837974667,0.0990408106331777,0.010389065595603061,0.014577810760878534,0.024597195012356583,-0.02430612102547655,-0.1609802100866012,-0.20702240080956857,-0.2111711659550937,-0.36123266855681785,-0.2917537416193712,-0.3456419329619892,-0.2855563337008823,-0.8578318733760191,-0.35594753593402406,-1.1184198103707177,-0.3640698438167349,-0.291929077578684,-0.558361299263792,-0.35695941759681815,-0.28247934585628515,-0.15505251737179748,-0.2044302050942477,-0.3122686718851867,-0.7165592022151009,-0.2545772040702117,0
CE,-0.5913729617265812,-0.4757404337614803,-0.07402539041120035,-0.040778594868178246,-0.002256392193101763,-0.0283148476012555,-0.10598554638722946,-0.08404602510631284,-0.051660142449657276,-0.04819254509787326,-0.03897647634898411,-0.04132737757395575,0.12108943958642202,0.07203284363399834,0.08462708927872171,0.14885313326838975,0.1467743071523627,-0.035206542537600395,-0.03589530444390231,-0.0037515513928824324,0.02309127483965679,0.08407846539555686,-0.06712453916643145,0.08793921179461432,-0.3378368976971828,-0.41819718161386454,-0.26573510670459044,-0.22339935372599073,-0.20572197148927765,-0.2532509596512529,-0.3299548439693003,-0.35824021014469226,0
FRC,0.3050745898243559,0.7498337973600752,0.24767799750369085,0.2555897233192299,0.37192565027413205,0.34493548756529074,0.38640354155002443,0.020544648373271784,-0.026663132990581238,-0.0230389114914757,-0.028976255762493075,-0.03931319293036227,0.1733156318971296,-0.027663164234320095,-0.05589915417328889,-0.039473783176560244,-0.051856137965913554,-0.0789415035439405,-0.09006528317284071,-0.11304251079228986,-0.11677523150870925,0.012727945522941184,-0.9860758668873614,-0.6599077181299952,-2.0246526865911108,-1.8103819208616316,-1.2594633388036638,-1.0096835094727086,-0.7914783137788747,-0.9666822369875626,-1.7582793269601589,-0.7405052221738958,0
PCG,0.21357609744763673,-0.13054433414183447,-0.18430842443337025,-0.25386576731268395,-0.2888152141202298,-0.3734253268152669,-0.446808137317366,-0.1122947339368169,-0.05858753446725767,-0.059757737028544415,-0.05491927935701884,-0.04518204746021257,-0.46749620330114466,-0.39147356939273,-0.45793535693846515,-0.3536985260362587,-0.21424593736967834,-0.18205039239335524,-0.09464589551522438,-0.269442793309147,-0.1998063333017983,-0.22062284348473046,-0.10723783306556321,-0.07886399754447719,-0.17392541449620103,-0.1519361781135175,-0.16365517879197017,-0.12267613367160997,-0.11081089977430504,-0.20131715050823756,-0.17093495147667587,-0.2136862240009317,0
TFX,-0.0021016961895931378,-0.1574027123784695,-0.0798736112088493,-0.03561970307207751,0.09893429837576016,0.1882854107101041,0.06681521596901246,-0.013055476530734102,-0.03252444973504581,-0.028017500033543384,-0.03240068653854619,-0.03934603181274789,0.3424616364427671,0.06874788698056575,0.0002357432841866369,-0.015216703208757872,-0.003203451104371962,0.007949541217245048,0.062009100916095405,0.23596753116616132,0.08608642528965658,0.29396277119134406,0.017030161797311958,0.014753159648445379,-0.015843549954891907,0.007594329961826187,0.07013383542032284,0.00848592295926596,-0.023543549487082323,-0.0036784477417565703,0.1097157991312616,0.1167654580334335,0
ATO,-0.07853980339165989,0.08452189739944557,-0.12090106235329423,-0.10475378996942743,-0.1044941868361224,-0.12692745981529066,-0.13832346839017629,-0.03524362144272894,-0.04888978291011703,-0.047191516581223,-0.0397334040909153,-0.042564376744161206,-0.41832731113020233,-0.3821888572962974,-0.4527866521080555,-0.4311473856910072,-0.3217198640532996,-0.2759850101147988,-0.20306601494605794,-0.5811772607448804,-0.37632261717442295,-0.6222553060087382,-0.35903881597489123,-0.240325225619964,-0.5158042280206194,-0.4859672233594308,-0.32982835979330016,-0.3114601330948649,-0.27483064188425615,-0.4455381272312351,-0.566189126536077,-0.30232886952607624,0
WAB,-0.12509160602304698,0.0322330475949083,0.020380820840630063,0.06463971877723373,0.05817271690289516,0.1255043281551435,0.2509575133248248,0.02659336501689828,-0.024918068453845588,-0.02777795961072541,-0.03282670308776276,-0.03893607107487116,-0.07098318635411509,0.053701014642425396,-0.05117548151024747,-0.046417967697054925,-0.13480561878521968,-0.13525044919162715,-0.15326560638761824,-0.25259965456169586,-0.13514393129457952,-0.3180467776451604,-0.1996507899973602,-0.14952950956741423,-0.28889733468020407,-0.16408821927422937,-0.11751905603401391,0.007135585794452461,0.16934534106773907,0.1937124274688195,0.07513542235054693,-0.04319944067767782,0
GT,0.14262892555604828,1.2249180908705657,0.48855218827184205,0.6350516235901769,0.4159759117048262,0.4999331472027432,0.6526676399286426,0.11645960428171732,0.003248925046387492,-0.0010175448527368854,-0.006053575252527962,-0.03241045730810698,-0.26030830060941,-0.09077214010181393,-0.10346279994063855,-0.24169147061747268,-0.22944770290631453,-0.1076024870779382,-0.008969890604246768,-0.02187298772676578,-0.2534278307371023,0.05580063107568954,-0.012962707890746711,-0.023851193374723707,0.002860704912016625,-0.02470786014132027,0.15583332785237072,0.1272692956568034,0.025692922789036662,0.097590756401454,-0.029597813895959044,-0.10856087226920999,0
FLR,-0.3616139384914047,-0.35161342672900403,-0.0607931276725316,0.053101404821050066,0.07069984300946718,0.13567681381427324,0.16687562948606097,-0.01316045585488804,-0.03857040765951776,-0.03832991702821263,-0.03993632885379812,-0.042260364919600314,0.27712742844535043,0.024534305114712125,0.06071066468552093,0.023015852528596524,0.05859699898732087,-0.02678876572736555,0.022409776650990615,0.08159179708046707,0.06528236635038828,0.29613720994100584,0.025822041023691133,-0.02000346796580351,0.016463387321375242,0.0046141116825156436,0.04218198645798992,0.006469172077803546,-0.057756855009142176,-0.11370097901204364,-0.2389374240800141,-0.1964391055232304,0
MAT,0.17918256536864388,-0.6303583284478314,-0.19863853930940267,-0.21576703924344195,-0.1941096487575354,-0.16777267587047992,-0.1664132733319865,-0.1438963579846092,-0.06847607730327612,-0.06374470963497587,-0.06417775640803562,-0.04841893698378467,0.34222222621477705,0.071749023184481,0.09770278920965231,0.04183042959309664,0.03625234652463441,0.09734243961588832,0.07292530500684047,0.18276384275884125,0.12392535091183364,0.10569087695176925,-0.37648858778246447,-0.3327205666419157,-0.9915556858988566,-0.9160205673716931,-0.6944053357573481,-0.5873805207240198,-0.4944650559697129,-0.6513394710028875,-1.1044666095717173,-0.4890683110881779,0
MKTX,0.6079506721970398,0.9360628266299809,0.19953342307399027,0.43466892408784,0.5535804520086145,0.7106268631574899,0.5865823600795644,0.07120712141212063,-0.029458950280056264,-0.029635582105056114,-0.038364063712053385,-0.0419599044164167,-0.29790377278894387,-0.2599536832319478,-0.5381848399298034,-0.6174965809071663,-0.6332783728001327,-0.6659487375633434,-0.7245845382189494,-1.6732504457991617,-0.8404787254415286,-1.7366350167435902,-0.9310794290474238,-0.5256616828154141,-1.2168069872106282,-0.8496952487587403,-0.4282657495039714,0.09878744635971036,0.12297193266969125,0.24891402759686487,0.45155468328207193,0.2049328153446924,0
TMUS,1.078426270120146,0.49419863713332307,0.07352725057096927,0.190576607832023,0.22236032222620605,0.0648484428978015,0.5976578838170925,0.06306463874746975,-0.02456535296708825,-0.016663371165672132,-0.02909838357118071,-0.03745153937565307,-0.4639637429452,-0.14362576907284944,-0.17406400044687284,-0.11451152973189999,-0.20402278417077715,-0.14851849158381833,-0.1319370444661387,0.029037457579090008,-0.15713403263766224,-0.6694571399394724,-0.3522746097844547,-0.22209928403886461,-0.5782981544086623,-0.5879610633710012,-0.44351307713765575,-0.40887227451972347,-0.3902780680253645,-0.46544891612343897,-0.6391332656323918,-0.36980029769040634,0
LDOS,-0.23461583198229055,0.07794750177235471,0.009240093623467657,0.09964334912288578,0.11366793861062761,0.13108315269525206,0.027594006852894464,-0.02860509286360278,-0.04492623585658688,-0.06246056578322997,-0.058864072706209164,-0.046514632056667025,0.12293215143479559,-0.07134164459165544,-0.06683800658198136,-0.0725965613006828,-0.10408212693972548,-0.14601470964458524,-0.339409713812009,-0.41317033930475133,-0.24008603825113664,-0.3780415443837776,-0.17069441263617544,-0.10900196213625424,-0.23009253106662017,-0.19456486175775764,-0.18912538808168683,-0.10536466826299859,-0.11387090987724464,-0.13840950001424016,-0.31407415567237496,-0.16597528126484468,0
IEX,-0.0905068942342591,0.26940142167833336,0.05775605530782282,0.14797321496715712,0.20011144974179948,0.21932818899013598,0.2697394211203205,0.02159137379094831,-0.029235702989965643,-0.032140773098237235,-0.02964108737765014,-0.038958123714239574,0.04352045329926167,-0.07978762550443486,-0.08041856493872808,-0.08709426177278543,-0.07995486971885139,-0.16040671664175943,-0.14163379181189134,-0.3072119924013575,-0.20360137496161834,-0.4016887142254128,-0.2749812387028563,-0.1641561864463797,-0.3974456269187541,-0.26477741247328723,-0.0806277796249356,-0.20845712516150738,-0.18867007945820324,-0.18769338623376206,-0.34816770969046784,-0.22242654274188783,0
JEF,-1.1035425500085574,-1.1976192499752285,-0.3839500957350041,-0.3255705680675411,-0.34074185461808243,-0.35809122568431995,-0.4411908960610785,-0.1374550175672377,-0.06469207390139252,-0.06369796921261706,-0.0685411780890685,-0.04912527279237312,-0.3289019798718787,-0.22011259411387807,-0.26601789995863256,-0.29426169924010404,-0.29465327500088784,-0.30390014415645955,-0.17688394822997208,-0.34731174028656053,-0.2346404440249918,-0.5195904354091476,-0.3697316817459742,-0.21229982642709094,-0.5174607582815164,-0.5274389049238699,-0.33190175306358966,-0.3091564408576767,-0.2272157041408149,-0.328162002840385,-0.5347144933769952,-0.2566644805785443,0
LVS,-0.5724892318575706,-0.6467778459802348,-0.13373314823668211,0.057896200103887824,0.07942100033365507,0.06789747670067381,0.22705476107855338,0.009733758178729767,-0.02499140497779281,-0.02961207842783117,-0.034734904783109685,-0.04153594573887012,0.13709527379509476,-0.0027776432833322936,-0.036599241523867294,-0.21460925389246255,-0.2817485067904487,-0.21720494088426343,-0.15247735120211478,-0.41333572707881405,-0.21072243651182626,-0.5199389816122884,-0.5067984611812373,-0.23637299473140072,-0.8537576233084252,-0.6848167028201546,-0.3176843082141621,-0.2840224991547263,-0.31270152666061496,-0.34446369887742057,-0.3667968717584716,-0.18152153311082855,0
NOW,0.8310720130537795,1.0601320443018745,0.3172795265969605,0.45111942581376807,0.5106240721578987,0.43340937448152883,0.5476990640404793,0.17062580493359214,0.008264864212930689,-0.008676271775764839,-0.028907255597484735,-0.03785432016986954,0.28440482373351894,-0.08531945594011417,-0.23999276130790018,-0.4248811167359194,-0.8103476721798845,-0.690011674031171,-0.4652818225587424,-1.1008820766017196,-0.6068160893169179,-1.529611646036658,-0.8180996295372989,-0.4287604662422939,-1.1656489498659481,-0.5835461912674796,-0.42692030165832695,-0.4194581757208388,-0.3019117216973859,-0.3078410801366867,-0.7818675431226497,-0.22176513344107135,0
WRB,0.06308842275648155,-0.02945583724868353,-0.04547572857370382,-0.046334534097152914,-0.07864949094355336,-0.11631699695782094,-0.15638952961579042,-0.10368564625930606,-0.05502651759216894,-0.05400838109486203,-0.04836720474023931,-0.04409320676372274,-0.1411226621556777,-0.1556752287490634,-0.11576129603080144,-0.08744745700835771,-0.06134280372951718,-0.0766661357653129,-0.03628217992755195,-0.0661208203809543,-0.020326655520359144,-0.045623010541831974,-0.060836008186402196,-0.05881793030692165,-0.1858120978704763,-0.20580902591600092,-0.23885477679075062,-0.19175067684803845,-0.18204234566241811,-0.24117098395483344,-0.19961676621426205,-0.1650646457457184,0
ODFL,-0.1523087131709226,-0.17850122088546422,-0.04586619472824904,-0.025899412704510075,-0.05846820462734685,0.07408620699493484,0.0949738313336956,0.0039889849090667525,-0.03913760919246813,-0.033527337993398985,-0.026572943224215266,-0.03760818611078608,0.19507028168927518,0.01111576656792025,-0.1942931643468765,-0.08386357865187329,-0.10312737763102064,-0.11397495598940952,-0.15171198633979915,-0.3874714002897986,-0.18453555347700554,-0.30078241075651213,-0.21643351319056547,-0.1617040316845445,-0.009077189323629081,-0.26927989136126473,-0.0443329161097271,-0.12713888275747873,-0.04262726568937501,-0.03936481332224478,-0.1701466620585613,-0.17420954010975367,0
LYV,1.0219057229434372,1.0353612929253446,0.3212087413952146,0.42425477101219694,0.4569040971254908,0.3057877129788438,0.4539908068116258,0.10856134045297486,-0.006754759734795815,-0.012963256128240659,-0.017368835114803284,-0.03274049666737514,0.19536416474766735,-0.03289874725149815,-0.006438324848532205,0.0015273790850540874,-0.18516396659197004,-0.2242574995866449,-0.03954760439549841,-0.32074427525022775,-0.1847031299943237,-0.4983929695975011,-0.3117508360874819,-0.14338689797910745,-0.3707210254999409,-0.42152223398446653,-0.22922631893061204,-0.21011185346959524,-0.16724081692645726,-0.22801081244251215,-0.38948745197911555,-0.2121760207643331,0
STE,-0.29899487928501506,-0.28855114755547945,-0.2108259102313405,-0.20908710731727914,-0.1972567194107114,-0.1908182435744802,-0.17411845838377268,-0.08369234793488806,-0.05491933112097578,-0.05181068046153773,-0.05090085065730322,-0.042696725400265624,0.21404772180644815,0.01968349109248475,0.03433364558312938,-0.036207560964590386,0.004224602287558041,-0.0715703777941471,0.02399120142653309,0.26260377567103993,0.05317621130481828,0.08531229538104974,-0.13393020384785256,-0.08683901475089933,-0.058148374504076714,-0.08677547985921655,0.0037624378189140663,-0.030317783490983123,-0.11784674119844131,-0.1214320031092283,-0.21736926151609365,-0.11326162130756025,0
