,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGNA,-0.03093619980722062,0.1378961966377803,0.04509639933092702,-0.07343400005270506,0.03799661421914746,0.11701260152436044,-0.09674624799756071,-0.19081772959657683,-0.025673940949935803,0.20392080556501435,0.044360585550496934,-0.09887348162518461,0.03683498735798141,-0.050057026194241905,0.01827468409008004,-0.026297961044883134,-0.02742970302328851,-0.05905498269967602,0.007025470070473938,-0.010700622146077365,0.03197211520821863,0.03006428124466698,0.042461687146210236,0.02587890948341509,-0.022747371206888745,0.024967799464975737,0.018579023682938622,-0.025130015563906927,0.008320029074672552,0.002059626177848717,0.001644314269564795,0.16544400554045025,0
HLT,-0.008779674052570074,0.08730986076923508,0.045170271041655496,-0.024254855274104314,-0.007537773973768647,-0.05326551809896274,-0.03486918953108187,-0.07934461766733136,-0.0567442511801054,0.08651846916048123,-0.07746995016124292,-0.08547050012431856,-0.00506288680375333,-0.016405679382940908,-0.008625262144320023,0.04582270145690992,-0.034944945969132,0.0,0.018969637162873143,-0.002817284681814969,0.02374970904800522,0.040885927087416674,0.013798817459420798,0.027749504075127884,-0.00610849261197699,0.03331224043000436,-0.01537302821907971,-0.007563463751849797,0.011676571222762444,0.06623186135596604,-0.02588348425354592,0.3690838543380497,0
ALGN,-0.07320055904961575,0.08207547169811313,-0.07203243616287103,0.09632942053288618,0.03285665645216196,0.026686313032089126,-0.007597340930674212,-0.09411011523687574,0.02049622437971954,0.15694591728525964,0.014902676399026538,-0.015106192043075173,-0.006958100136136625,0.03214013709063224,-0.011068476977567854,0.0013430831219218842,-0.03129657228017879,-0.10430769230769232,0.017004465819306036,0.0,0.008951190677250587,-0.00217609641781058,0.0412682435832914,0.024971806025455123,-0.019962276013832048,0.022774659182036805,-0.005488474204171312,-0.01860611794386624,0.02024421593830339,0.011023622047244164,0.017445482866043527,-0.11267605633802802,0
R,-0.11207636207636196,0.1275191938579654,0.005936605533764405,0.007394886963870695,-0.04351909830932987,-0.049189248013929654,0.028285811655117454,-0.09625137816979057,-0.07761305593621515,-0.030524041058887175,-0.08095304444754081,-0.1405021173623715,0.026476190476190542,-0.0415661532751902,0.007744433688286589,0.08933717579250722,-0.004232804232804255,-0.02585901523202272,0.018181818181818077,-0.03285714285714292,-0.02178729689807979,0.03095507738769343,0.0452215305748811,0.014188124014713477,-0.0063903281519861466,-0.011298452981053364,0.01740506329113911,-0.039225851045446625,0.01780575539568341,0.0008835483300935199,0.01959745762711873,0.6334199134199134,0
RE,0.005751173708920199,0.03518086347724614,-0.023678599483784035,0.027923010629129497,0.0055955678670358555,0.004026919682259322,-0.010162162162162147,-0.04148947770145017,0.001386481802426287,0.026592062759575263,0.03583061889250816,-0.009628387515551506,0.0011197581322432981,-0.005704378949723199,0.01254288767647238,0.011332074213976195,-0.020432824343622924,0.03706403498934607,0.01649094349824276,-0.029042553191489406,0.010079982469595627,0.01724698991213791,-0.010823203241629331,-0.0011857920551932022,-0.00021585451405747857,0.012684190640686488,-0.009700458373307685,-0.0027448869752423333,0.01392411894867518,0.009900463086176536,-0.019027038423022113,-0.04244573393509565,0
ANSS,-0.01729808746497752,0.0637218510269737,0.02665890570430718,-0.023213472917614886,0.03368176538908263,0.020810024614007494,0.023480813131862233,-0.059447983014862094,0.016726266005306245,0.0792662212659947,-0.026629072681704336,-0.010059931506849251,0.0033199771036063197,0.0017115472387039254,-0.007745756919922631,0.011479738261967576,-0.052093973442288055,-0.026700191570881104,0.028908844876368578,-0.011836441893830596,0.02238354506957041,0.003668639053254541,-0.0035373187124159156,0.022364217252396124,-0.011805555555555625,0.03302881236823629,0.0024943310657596918,-0.029518208550101788,0.02994988929029252,-0.044806517311608896,-0.0023691068467188714,0.01994775587746389,0
BKR,0.03794271208041278,0.06074912060179094,0.026643115765659253,0.07203326964145207,-0.058702437776841476,-0.041628016910754795,-0.0583003217467315,-0.025916659175581058,-0.03807759869660521,0.0009492065397058713,0.025997728195168213,-0.14267122867558613,-0.008459426458981234,0.012321152786376688,0.052905359087060067,-0.027347988714845672,-0.014171667820568778,-0.020865785304416073,-0.011367383360244676,-0.03233492990774711,0.0,0.007177705053175387,0.027772387783254082,0.029651344402527702,-0.02159976263264396,0.023500909778586543,0.008579275905118644,-0.042538091842932335,0.004564494165100852,0.05426766281499984,0.0015852761375252378,0.4020845724091535,0
BBBY,-0.04666581665179159,-0.0037363223912463273,0.02599224909795539,-0.07811068951982225,0.011200907415284123,-0.03605366126327558,-0.0596799769352746,-0.05204517704517697,-0.06493932436864536,0.04650754650754663,-0.08783670737828342,-0.1148413135204549,0.010514018691588856,-0.022427745664739818,0.007805108798486282,0.009856841117108717,0.0079014640948174,-0.002766889554991825,0.01872832369942201,-0.024965955515206528,-0.022113594040968354,0.02189954772673186,0.008851618914512027,0.060263218656199546,0.01720383275261317,0.0006422607578677741,0.025032092426187313,-0.014610728449175436,0.012709171785638684,0.012758837063375772,0.011152416356877248,0.528390522875817,0
MUR,-0.10018032458425163,0.10151515151515156,-0.07759303246239113,0.015571672354948829,-0.08524521153441378,-0.04392824287028507,-0.21177884615384623,-0.04380012338062933,-0.1881918819188192,0.15757328990228014,0.009537265983751375,-0.21722454672245473,-0.0563230605738575,0.008445945945945832,0.08598548297040765,0.017480719794344513,-0.028297119757453193,-0.029121164846593772,-0.04445634708087853,-0.11098654708520184,0.02900378310214391,0.08210784313725483,-0.037938844847112185,0.081224249558564,-0.0968971148611868,-0.013261000602772688,0.0116065974343309,-0.05434782608695643,0.08429118773946365,-0.0011778563015312216,0.015330188679245182,1.9337979094076658,0
RMD,0.10762411347517742,0.03356351373052835,0.11425023284694191,-0.11145080600333512,-0.07978723404255317,-0.041326530612244894,0.022406492589978955,-0.09967065349280635,0.0031496062992126816,0.13049450549450547,0.03330442324371208,-0.10322365124436284,0.004051435617403509,0.0094736842105263,-0.004518595759471666,0.014664804469273651,-0.02116311080523048,-0.015820003515556347,0.02804072155742099,-0.014419735927727717,0.010752688172043223,0.014998256016742317,0.022508591065292016,-0.0016803898504452741,-0.004544689446221106,0.005579979709164684,-0.014965528838069675,-0.021850460908159786,0.01221640488656206,-0.00568965517241371,0.0032946072481359057,0.11337711717939869,0
MGM,-0.08630393996247654,0.11779835390946491,-0.030875576036866303,0.008102955195424144,-0.05868544600938963,-0.0856713426853708,0.048637092463923004,0.04287901990811638,-0.07332998493219489,0.2535135135135136,-0.032752020416844,-0.010021786492374729,-0.010983524712930737,-0.02473498233215543,-0.03571428571428581,0.006977992485238893,-0.05650319829424322,-0.06779661016949146,0.015151515151515138,0.0005970149253731183,0.034606205250596656,0.0726643598615917,0.036021505376343965,0.00570835495589006,-0.05933952528379771,0.03620405924300596,-0.012705134992059386,-0.03592493297587118,0.017797552836485098,0.021311475409836023,0.009630818619582593,0.14997350291467937,0
AOS,0.049275874249381735,0.060218671152228787,0.039417444989710226,-0.02591463414634143,0.11097276264591427,0.0037651652489194554,-0.011832691249312188,-0.10128169406519916,0.03971291866028692,0.17479736962838333,0.03894750553601689,-0.04380928607089374,-0.00619328820394649,0.00043478260869567187,-0.017094017094017144,-0.002210759027265863,-0.048153618906942475,-0.04314090626939793,0.040058384690236704,-0.01855605800717286,0.04401016841436278,0.014914016131486907,0.009446693657219951,0.02941176470588247,-0.011255411255411296,0.010653823701109122,0.007942238267147905,-0.025071633237822355,0.029096252755327123,0.021704983578466397,0.007267645003494083,-0.12349105036769792,0
PKG,-0.03658071891273984,0.09083728278041092,-0.0551057401812689,-0.11146783100038538,-0.001875631222045815,-0.09969744993516783,0.11850213303839485,-0.05185080531223507,-0.09233554616777317,0.13290301224760004,-0.009036583588398206,-0.07442748091603069,0.0025922233300099684,0.0031821797931581575,-0.022799365582870657,0.023331304524244256,-0.00852498017446468,-0.017996400719855976,0.007941356139279154,-0.03111111111111109,-0.022935779816513846,0.0059752454118651155,0.014637250742469243,0.008572025925151605,-0.024875621890547372,-0.0250850340136054,-0.007195813344962887,-0.0032945310784098236,0.04275011018069619,0.01204564666103125,0.011067028607224971,0.7090045435770342,0
DRE,0.07484084595118246,-0.024656909115973513,0.020147520830487542,-0.09044805796935196,-0.014611249508325597,-0.052551069186398514,0.08732911307158742,-0.10549600136123882,0.07324211304199912,0.08547190514403624,-0.00883929647030468,0.02837608906098743,0.010634632251597553,-0.004509740108791571,0.004026817776117353,-0.004010667548737912,-0.014602403636590156,-0.02197015176888162,-0.0057505303625848825,-0.0063036814799570795,0.0,0.026437408033135323,0.02370169001969824,0.007551671377816982,0.004993282233695773,0.016897931168718294,0.011731224500075355,-0.014009827789643325,0.0014693630235551591,0.01810059696676336,-0.0024018699919771125,0.017608133398861137,0
AN,-0.020857283626211198,0.027225655587105546,0.04296368352788593,-0.041127901542296286,0.01150729335494316,0.013191763191763295,-0.01919446192573948,-0.03809676900819803,-0.01188858695652184,0.08406244638874583,0.008520037866834862,-0.07187305538270072,0.040083896527616014,-0.01053103293748614,0.0013586956521740579,0.04522840343735868,-0.020121159671138034,-0.021196732170457033,0.05075569591698614,-0.016316015457277788,0.02902662592754246,0.030540827147401917,0.019962955340605104,-0.001210653753026647,0.00242424242424244,-0.017533252720677073,0.027692307692307683,-0.008982035928143728,0.03867069486404828,0.010471204188481575,-0.004605641911341385,0.18912666281087342,0
IQV,0.02299628001352727,0.0774332614823412,0.02762007058462479,-0.008727053866987688,0.057173187746436094,0.041600918089226946,0.05457044673539513,-0.028806047966631776,-0.049070530344450525,-0.07980338296949552,0.06234374999999992,0.004682470002926431,-0.010515938218862986,-0.028229823978744517,-0.004955570745044491,0.022325261892495396,-0.04468335293129522,-0.030947775628626606,0.033024859372164705,0.03723871421043379,0.0321761219305674,0.00295324036095157,0.014722722067724403,0.02047396421086556,-0.01563981042654017,0.027122452254854768,-0.02546875000000004,-0.01940035273368612,0.02174623937213882,0.006561049767962901,0.00572337042925275,0.030192854884603326,0
CDNS,-0.06057441253263707,0.02142459654980522,0.0016295491580662347,0.011388286334056197,0.05659369994660968,-0.017000000000000015,0.05855628470469454,-0.04302103250478018,0.0497461928934011,0.07135969141755072,0.004957187922487671,0.058494404883011164,-0.0010330578512396382,-0.0015511892450880138,0.08285862247540132,-0.02869440459110484,-0.02708025603151143,-0.020748987854251055,0.0320413436692506,0.0040060090135203286,0.0174563591022443,0.0039215686274509665,0.00390625,0.018968871595330672,-0.010501193317422386,0.016883743367100745,0.0023719165085389626,-0.033128253667770946,0.042584434654919345,0.017370892018779394,-0.005999077065067082,-0.14531104921077065,0
NCLH,-0.07347025195850099,0.12423068155915207,0.0924352750809061,-0.10398965644625047,0.12263374485596712,0.02225465158701212,0.10458325960007087,-0.08527870414483085,0.010403808852054164,0.11614035087719299,-0.09600251809883542,0.021795989537924942,0.006450177935942936,-0.03845303867403316,-0.029188692254654036,-0.0016571969696970168,-0.08679155797960647,-0.021552843417294132,0.05573248407643305,-0.044494720965309265,0.042094185740594536,0.013380459479929385,0.023168908819132916,0.03652300949598253,-0.02513507164669959,0.035662650602409585,0.06095858538855303,0.023903508771929705,0.03276932962090395,0.022189962671090857,0.0008115236356258659,0.002229880397324191,0
HII,0.03653658102942492,0.2108464701850583,-0.0011403321217304807,-0.05960122918602162,-0.06110858700590649,-0.09870317002881845,0.033811746059698944,-0.03802443817824497,-0.033814247069431924,0.12250818905007033,0.08827930174563581,-0.033081789770561754,-0.00789577575996847,0.002148826104257928,-0.002858958068615025,0.0013539343740045506,0.0042949176807443035,-0.024312980121960814,0.02386363636363642,-0.004360234659901652,0.029301695994904176,0.02583739460044865,0.014931000678681805,-0.019243628798573442,-0.0012878787878787268,0.0021998027763028283,0.013018468059339927,-0.01673640167364021,0.009574468085106425,0.016634050880625972,-0.009846746131635276,0.0491251682368774,0
NKTR,-0.06393861892583119,-0.10967302452316074,-0.14529914529914523,-0.13296903460837894,0.17107942973523427,0.0859375,0.0031821797931581575,-0.13060582218725414,0.012003693444136765,0.0840182648401826,0.31155778894472363,0.07256524506683637,-0.03166421207658321,-0.06539923954372628,-0.01952807160292913,-0.04149377593360992,0.020779220779220564,-0.07294317217981339,0.050320219579140124,-0.05313588850174222,0.06255749770009222,0.006060606060605878,0.000860585197934638,0.03095442820292349,-0.0583819849874897,0.01860053144375562,-0.006956521739130417,-0.03677758318739055,0.040000000000000036,-0.012237762237762184,-0.010619469026548756,0.15116279069767447,0
ABMD,0.35197282466684077,0.17514015078291134,0.16295694557270513,-0.11132977228001129,-0.05581027667984195,0.07701130591512384,0.1662149954832881,0.2302758178319435,-0.01382096534127153,-0.20582210242587606,0.10588394793926237,0.10434250764525999,0.008795911089979791,0.00023565453045826246,0.054541170927081994,0.027703306523681803,-0.1240217391304348,-0.12520163792033756,0.020992907801418603,-0.01583773270352873,0.03670242800677581,0.007625272331154731,0.06324324324324326,-0.011565836298932486,0.017101710171017137,0.035271807838179514,0.007693247038710327,-0.023994183228308152,0.008194685870374974,0.013916256157635365,-0.023442244625288433,-0.23445273631840802,0
EVRG,0.03388189738625358,-0.08952425591750646,-0.0010309278350515427,-0.0283870967741936,-0.025511559925591287,-0.06808278867102402,0.09734771203730674,-0.03127484760137822,0.05837004405286339,0.032509752925877766,0.07560483870967749,-0.008417114800093661,0.01727314601566099,0.024450984831333455,0.011712707182320425,-0.015508955875928376,0.0011093854004879944,-0.009751773049645363,0.005371530886302711,0.008459483526268796,0.0008830022075057009,-0.007498897220996947,0.006000000000000005,-0.002650762094102199,0.01196013289036535,0.0017509301816591716,0.000873934891850503,0.006767081423269872,-0.0015177797051171282,-0.0375678610206297,-0.028429602888086603,-0.09893172317696253,0
TWTR,0.035881865857024575,0.27533156498673717,0.03771239121425607,-0.23607843137254902,-0.06430211788721607,-0.012810029980921178,-0.13980582524271834,-0.0991896272285252,-0.010650018362100555,0.07517944843218749,-0.11002102312543804,-0.08861756597085468,-0.03745108999441038,-0.05168408826945414,0.004286589099816274,0.01280487804878061,-0.06622516556291391,-0.05738233397807868,-0.004787961696306353,-0.03298969072164948,0.03340440653873489,0.10660247592847316,0.023617153511497735,0.09896782027929585,0.0033149171270716593,0.025330396475770955,-0.0032223415682063328,-0.030172413793103425,-0.0038888888888889417,-0.01171221416620194,0.013544018058690765,1.6870824053452114,0
