,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAT,0.1267868241143566,0.08109793371191154,0.17605085211485205,0.2257342838352121,0.22636480558615601,0.3156693196339684,0.33315329730352294,0.1281489459132017,0.13943043537233368,0.1444334230139248,0.1675975568495458,0.12576384759343906,0.0120336943441636,-0.008423586040914532,-0.013237063778580138,-0.008423586040914643,-0.01323706377858025,-0.020457280385078325,-0.02827918170878474,-0.031889290012033666,-0.0330926594464499,-0.07220216606498164,-0.08243080625752075,-0.0914560770156434,-0.08363417569193687,-0.08122743682310407,-0.08844765342960215,-0.09326113116726764,-0.09747292418772491,-0.11552346570397043,-0.11973525872442758,-0.11371841155234585,0
IEX,0.1072709488099115,0.19433785475257914,0.29467518130360904,0.3043369363879642,0.24399279806422602,0.2664359671014671,0.28555198169922513,0.18649185625114306,0.21853348124616057,0.22839628488026786,0.3719342808378958,0.36628070550477254,0.0133489461358313,0.008899297423887509,-0.01592505854800952,-0.027400468384074728,-0.024121779859484604,-0.034192037470725745,-0.035128805620608716,-0.03911007025761104,-0.03044496487119408,-0.025292740046838236,-0.013817330210772583,-0.016627634660420942,-0.028103044496486373,-0.010538641686181904,-0.027868852459015936,-0.038173302107727736,-0.040046838407493346,-0.056440281030444406,-0.08173302107728264,-0.06674473067915632,0
JEF,0.0490741531541425,0.09151776594091254,0.155075812792695,0.27997883468443185,0.0021194825355885794,-0.07896263851357987,-0.05361315289611712,-0.041487010617563325,0.09399229343779547,0.05917277319999248,0.08580440896615782,0.11933980887279017,0.0065118963408248,-0.012556468356014427,-0.02906859452847499,-0.020930000944863525,-0.026744741324494115,-0.02860382388767868,-0.03488333490810547,-0.050230980793736,-0.04651026198252739,-0.051163075760167875,-0.04511595006013902,-0.06139569091220154,-0.04860428355094959,-0.05930166934377934,-0.03488333490810536,-0.032556928019285114,-0.024650719756071582,-0.034883334908105135,-0.04999859547333774,-0.0023238532039800974,0
WRB,0.0440828147542049,0.053448179685161135,0.1196123608951436,0.16070764065492305,0.17076999148564087,0.2553398585637845,0.20762089207506995,0.1890823637207919,0.300580012697528,0.3082794310695056,0.3686137475495517,0.29249740769722976,-0.0053281412453839,-0.015223260701097474,-0.026640706226920496,-0.0314641632860182,-0.03526997846129276,-0.03907579363656688,-0.04288160881184144,-0.057851148501253835,-0.05429905433766402,-0.04415021387026652,-0.042881608811841554,-0.05708998546619892,-0.033240210367812995,-0.04668742398711567,-0.048209750057225276,0.020046717760194843,0.05404809116306253,0.06876666767787332,0.05937623240844614,0.09566385275356248,0
ODFL,0.0304041487839774,-0.0032110255169649493,0.11207199796595546,0.24397596717513093,0.2564192810639314,0.2454322887245639,0.10119870045781965,-0.0018163295365245524,0.07888788211796949,-0.06048465025348415,0.1576163159787196,0.11777094714783609,0.0053444021840791,-0.007125869578771926,-0.03296011591414516,-0.0433490399375297,-0.02227131154598727,-0.027612744617741436,-0.03296011591414494,-0.05552240046793211,-0.0543347555381366,-0.036226139471081886,-0.053147110608340986,-0.06502355990629416,-0.03681996193597947,-0.04394286240242684,-0.00861042574101567,0.012173360530402633,0.024049809828355917,0.008907336973465574,-0.030878768174678273,0.01187644929795395,0
STE,-0.0334801762114536,-0.08844604426130265,0.007553357840647035,0.04135798030414595,0.0426767113893769,0.08520809953267783,0.10178948585444769,0.03410126932355606,0.054138614895958614,0.12952815409018092,0.19042978846509762,0.09031652311125749,0.0021043771043769,-0.010101010101010277,-0.023989898989899006,-0.02020202020202022,-0.011363636363636465,-0.023569023569023573,-0.04040404040404033,-0.04797979797979779,-0.04797979797979779,-0.04461279461279455,-0.04166666666666663,-0.048821548821548766,-0.04461279461279466,-0.062289562289562284,-0.05092592592592593,-0.042508417508417606,-0.04924242424242431,-0.0652356902356902,-0.06986531986531985,-0.06060606060606066,0
ZBRA,0.0703508771929823,-0.07384237455166331,-0.11300561128490716,-0.02935943618733361,-0.12967035360952284,-0.14374946803130606,-0.18461323915794514,-0.18273091924834117,-0.2709500717503541,-0.25233966374585504,-0.3342750430613778,-0.3703421673107107,-0.0043312101910828,-0.0017834394904459039,-0.010445859872611263,-0.027006369426751498,-0.02012738853503171,-0.017324840764331162,-0.033121019108280136,-0.044585987261146265,-0.05910828025477677,-0.03949044585987216,-0.05401273885350266,-0.06242038216560464,-0.03668789808917128,-0.028025477707005697,-0.010445859872610597,0.011464968152867128,0.019872611464968992,0.03133757961783523,0.01936305732484156,0.04713375796178432,0
M,0.0455696202531645,0.15550903267847005,0.25514162518890293,0.3176137060793225,0.29347491367621004,0.2643577294722437,0.42413674165687776,0.2835088188913868,0.4957268457882522,0.6250090920587563,0.6719479226267677,0.5259455901401753,-0.0114371708051167,-0.027840481565086672,-0.07464258841234017,-0.016102332580888112,-0.02468021068472548,-0.03927765237020331,-0.04063205417607241,-0.06471030850263382,-0.04559819413092581,-0.03762227238525229,-0.057185854025583294,-0.0772009029345373,-0.05237020316027108,-0.07599699021820927,-0.08126410835214459,-0.07750188111361944,-0.07524454477050413,-0.09029345372460496,-0.12866817155756205,-0.10007524454477046,0
DPZ,0.0315789473684209,0.1431009957325744,0.24733512908204935,0.23760118716056167,0.1616875521574661,0.19385951326477713,0.3110008403594997,0.2697480139161874,0.6075515508042884,0.5633070127087578,0.7539884061871354,0.6034075255287805,-0.0214408233276157,-0.02658662092624342,-0.047598627787306835,-0.046740994854202134,-0.06689536878216085,-0.06346483704974237,-0.08147512864493944,-0.0964837049742705,-0.07032590051457921,-0.06303602058318991,-0.07161234991423615,-0.09948542024013662,-0.08447684391080545,-0.07804459691252075,-0.09090909090909016,-0.04159519725557381,0.019725557461407472,0.0398799313893663,0.039451114922813835,0.03130360205832017,0
WST,0.0464240903387704,0.1525757648875592,0.17468271068313546,0.26461540853328525,0.3202584865087499,0.29506271386545313,0.2067056086309682,0.3299006582150503,0.3955685761291743,0.4101476426665467,0.37808744759348856,0.41810450596280946,-0.0003379520108145,-0.0074349442379182396,-0.03920243325447792,-0.04224400135180795,-0.03751267320040541,-0.05745184183845886,-0.07333558634673853,-0.07739101047651209,-0.06826630618452156,-0.06522473808719143,-0.07468739438999639,-0.09259885096316278,-0.08752957080094581,-0.2081784386617097,-0.19364650219668778,-0.2098681987157821,-0.22000675904021605,-0.21831699898614365,-0.20750253464008084,-0.19094288611017196,0
BIO,0.0159045725646123,0.02915980262533857,0.09071702446461116,0.10653290351078248,0.112018280297417,-0.078155693400904,-0.09213432724541115,-0.10344787291201585,-0.010118266239742102,0.08780433288687561,0.10305564363512065,0.015657573455523988,0.0,0.00018248175182500326,-0.016970802919707872,-0.018248175182481674,-0.008759124087591053,-0.03193430656934293,-0.0321167883211676,-0.01916058394160558,0.0036496350364967345,0.012773722627737572,-0.0018248175182477011,-0.01824817518248134,0.0036496350364967345,-0.0027372262773718292,0.00784671532846759,0.02189781021897863,0.00985401459854085,0.015328467153285397,0.0036496350364969565,0.051824817518248745,0
JWN,0.0298942668766333,0.1602078535548921,0.1777059569441588,0.24794368496923025,0.28853342739023335,0.44015580163433743,0.48410717551822535,0.3683524258380866,0.6432054527415341,0.8345713490366307,0.9969874308483235,0.7665642874519938,0.037155165661471,-0.02603900681444349,0.002049032662332584,-0.04037596929584086,-0.023698597947834132,-0.05851335474269581,-0.07548210229497909,-0.08981906477637636,-0.057050207566381905,-0.04534816323333579,-0.04183911647215455,-0.06436594344795143,-0.015505600375968931,-0.0067298503955507405,-0.01901778021461542,4.440892098500626e-16,-0.012579306023341008,-0.02750215399075695,-0.05939061643299082,-0.012579306023340897,0
HOG,-0.0255737704918033,-0.06659370993699032,-0.06788339047593739,-0.020818190755891308,-0.037471487266338976,-0.009128857628365572,-0.0752509745777088,-0.24837166507595265,-0.2200563542576499,-0.2105060239016212,-0.1601363082265448,-0.2080458373514471,-0.008829568788501,-0.05338809034907588,-0.07597535934291566,-0.07597535934291566,-0.0706365503080082,-0.06324435318275157,-0.01663244353182758,-0.03552361396303905,0.00020533880903506052,0.007186858316222011,0.0010266940451748585,-0.004106776180697769,0.0188911704312118,0.017453798767967488,0.016016427104723174,0.029774127310062015,0.014373716632444022,0.01026694045174592,0.005133470225873404,0.006160164271047819,0
TDY,0.0368530020703934,0.05082565449623311,0.21912195072414553,0.20641422359823824,0.2326495312130148,0.256480755483133,0.2810373826261259,0.2510162818454815,0.3016497147730872,0.339474027394415,0.5564310881695671,0.5456280960408839,0.0262008733624454,0.04745269286754006,0.035807860262008884,0.04017467248908324,0.048326055312954974,0.04221251819505123,0.021251819505095026,0.007278020378457484,0.026491994177583855,0.03784570596797687,0.05967976710334799,0.050655021834061564,0.08879184861717637,0.06550218340611402,0.04250363901018961,0.06084425036390129,0.02037845705968011,0.004366812227074801,0.05502183406113592,0.026200873362446142,0
TYL,-0.0221238938053096,-0.036488175591220084,-0.1267129822699613,-0.05797684280991966,-0.140038525954163,-0.2117019821246493,-0.15981121624209826,-0.36519069671625204,-0.2812854670648349,-0.16407971246310027,-0.12322231399696382,-0.10334574177019484,0.0036319612590798,0.00484261501210681,-0.03753026634382539,-0.012106537530266026,0.05326876513317225,-0.009685230024212732,-0.006053268765132569,-0.013317191283292451,-0.004842615012106033,-0.019370460048425686,-0.019370460048425686,-0.023002421307505516,-0.014527845036318987,-0.030266343825665287,-0.010895883777239046,-0.03147699757869182,-0.03147699757869182,-0.02905569007263864,-0.019370460048425464,-0.019370460048425464,0
KSS,-0.0215228426395939,0.025129009445081563,-0.06593061437060854,-0.014416487309073411,-0.07149737612023133,-0.05451136768507714,0.014876883293544196,-0.07188972824644169,-0.05063678294788343,0.05840274108442345,0.06198351958880455,-0.013442515011817036,-0.0269461077844311,-0.04091816367265455,-0.036926147704590684,-0.04750499001996,-0.03952095808383216,-0.053692614770458835,-0.07185628742514938,-0.0818363273453091,-0.056886227544909906,-0.051896207584830045,-0.04750499001995989,-0.06407185628742496,-0.051896207584830045,-0.0445109780439118,-0.06586826347305341,-0.061477045908182926,-0.08083832335329266,-0.0888223552894204,-0.11177644710578771,-0.07185628742514882,0
HRB,0.0285119667013529,-0.012404199986887576,-0.009288755822808192,0.018779663477070274,-0.0006650651253345963,0.10645101846322524,0.05593004743150809,0.037393997289219216,0.03926767699534084,0.21331070333489688,0.18217888576728924,0.1186699779293694,-0.0024948024948026,-0.01455301455301461,-0.023284823284823397,-0.027027027027027195,-0.03409563409563421,-0.02494802494802517,-0.027442827442827555,-0.038253638253638256,-0.03451143451143457,-0.027858627858627805,-0.028274428274428165,-0.01496881496881497,-0.013305613305613417,-0.02453222453222459,0.0,0.01538461538461533,-0.001247401247401414,0.0033264033264031045,-0.0008316008316009427,0.024116424116423785,0
POOL,-0.0504306324307176,0.0288763860188328,0.10793963289527997,0.12917809231180288,0.05432525615792594,0.19075088651678151,0.10701264209001038,0.1309649382029643,0.23431232823064896,0.1984510126622434,0.24740231080868758,0.2570188484470808,0.0149683362118593,-0.012665515256188975,-0.020725388601036343,-0.004029936672423906,-0.0028785261945885043,-0.021876799078871745,-0.033678756476683946,-0.03569372481289579,-0.042890040299366716,-0.06447898675877939,-0.06390328151986169,-0.07599309153713274,-0.03022452504317774,-0.02158894645941245,-0.01208981001727083,0.009786989061600693,0.01698330454807162,0.029073114565342673,0.011801957397812313,0.034254461715601536,0
AIV,-0.0222018828451878,0.03148535564853572,0.018050217231869725,0.06968464612299519,-0.005121360167795519,0.05587130285835107,0.02660714635590744,0.03803077880117023,0.008940114840615632,0.1124996137947043,0.19449267367284584,0.0804867724678251,-0.0033152860924939,-0.026665394614448723,-0.04999165215732082,-0.05664607532139165,-0.06485081212583776,-0.07897059174279075,-0.08204736804445789,-0.0981944808834403,-0.06434994156510143,-0.06692584730603168,-0.06613876499630256,-0.07923295251270024,-0.06716435709685853,-0.08204736804445778,-0.0640875807951915,-0.05025401292723042,-0.05127960502778606,-0.053831659789634,-0.05690843609130136,-0.029479810146206153,0
TIF,-0.0077469335054874,-0.059380011626242624,-0.035423202270878695,-0.00040453084602898315,-0.02491354452174699,-0.04393962170181043,0.09900780082762273,-0.04011920060970964,-0.00793196264874707,0.045020865068393645,0.08652795717315742,0.18709127466918396,0.0424836601307188,0.014328808446455454,-0.009552538964303858,-0.009552538964303858,-0.005530417295123269,-0.020864756158873732,-0.02589240824534944,-0.022121669180492742,-0.02916038210155869,-0.02413273001508298,-0.023127199597787862,-0.04474610356963293,-0.018350930115635933,-0.030920060331824928,-0.038461538461538325,-0.03167420814479627,-0.05052790346907976,-0.04524886877828049,-0.057315233785821706,-0.027652086475615456,0
TRMB,0.1613377434766629,0.047101818364093884,0.15422501416740375,0.19998723939871033,0.2779738314770335,0.2894290590981161,0.20463101652686677,0.2325624134617943,0.413622808397452,0.384490596713966,0.3805926196052245,0.29412840010222796,0.0205052005943537,0.010401188707280795,-0.0014858841010401136,-0.027934621099554247,-0.04011887072808318,-0.06092124814264477,-0.07904903417533427,-0.08380386329866252,-0.07132243684992545,-0.07875185735512602,-0.0641901931649328,-0.08172362555720614,-0.0787518573551258,-0.19049034175334278,-0.14977711738484345,-0.12808320950965757,-0.12659732540861746,-0.13878157503714628,-0.13967310549777034,-0.14323922734026673,0
XRX,0.0523222168007535,0.10467034157901955,0.13656929855343436,0.2594872300521509,0.18416435514845175,0.163287249884297,0.12253034803597962,-0.019542760456699226,-0.004121965871462185,0.012770930142609105,-0.03542088667252674,-0.018587142211161534,0.0110704001254944,0.000739520656156456,-0.003697603280782502,0.000739520656156456,0.01918271762636281,0.007372796844711926,-0.018454401828632894,-0.03173215906417015,-0.01919392248478935,-0.016235839860163193,-0.030264322610283445,-0.04502112115813384,-0.06051744036214057,-0.05903839904982755,-0.01993344314094536,-0.028045760641813633,-0.027306239985657066,-0.019193922484788906,-0.028045760641813633,-0.021401279594831735,0
PENN,0.0343058418465582,0.0606072105105393,0.35681149570749504,0.5586211065890652,0.696764149018827,0.5602815397293839,0.5191868859623305,0.6293674079672806,0.6699142965088658,0.8628181504543759,0.8200488493008069,0.7321346461707818,-0.0054728140810944,-0.009349390721869688,-0.049283830969856446,-0.0621819995724362,-0.0618542008123707,-0.08311836385662341,-0.08827763129765509,-0.11790778878358121,-0.13015035986602952,-0.1005202023801034,-0.11082448514216425,-0.1494904867098975,-0.12209791206441911,-0.11726644338345282,-0.10985534098197058,-0.07539371481507828,-0.1140454642628086,-0.15366635787073268,-0.10921399558184208,-0.057350530891469464,0
