,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GT,-0.041057779961123676,1.3625747960512775,-0.031515172469831744,-0.036101621849169076,-0.06904633628012506,-0.052775607004487156,-0.07334717375725422,-0.058319487383401994,-0.05376242954286265,-0.05241923490315631,-0.06177874979213724,-0.06292931111134457,-0.043497692681010815,-0.043537081342093005,-0.043534217869458824,-0.04356379670897868,-0.04357293240686542,-0.04359463785178837,-0.04355904691940375,-0.04354581371315226,-0.043600480547858894,-0.04364250931350137,-0.04366277683894927,-0.04357064480230084,-0.04344798217750432,-0.04347220255008171,-0.043442667986410166,-0.043441759077070534,-0.043392277081873085,-0.04327065960112853,-0.010101581710570047,-0.08909676362200857,0
FLR,-0.04164533665147488,-0.32836016089619213,-0.05050623493747502,-0.05318240498935379,-0.0743257889488581,-0.05278022815877858,-0.07461871304590903,-0.07050224016201923,-0.07157808818985442,-0.0765317980601646,-0.07087727134457418,-0.06620090329339726,-0.04349070306663642,-0.043486017927987265,-0.04348596522000722,-0.043490052171076876,-0.043523754060813366,-0.043511494002179886,-0.04353144805882649,-0.043501408751817516,-0.04353815606337791,-0.04353165547994326,-0.04350789818612269,-0.04352076544632587,-0.04355245794608551,-0.04355759552018777,-0.04356817294931997,-0.0435577710620779,-0.04355829403645946,-0.04359068697657321,-0.08940748385205773,-0.13535373350359856,0
MAT,-0.04416241675098738,0.1270531269600155,-0.04498664165718834,-0.04148405212382316,-0.07063763867596692,-0.05272516325762075,-0.0655875136047988,-0.052467549191638506,-0.04578198521238365,-0.04873385178314601,-0.044083834860050956,-0.04252298290987698,-0.04349133817581532,-0.043467972026271375,-0.04347840848887409,-0.04346294109934317,-0.04346345648013118,-0.04345764739742987,-0.04341579102813005,-0.04341718377512954,-0.04366141906438701,-0.04366247220833282,-0.043620778057490345,-0.04360107494948818,-0.043609111858891415,-0.04358718957216994,-0.04359688286430391,-0.04356763823301289,-0.04355179636454812,-0.04353646752942659,-0.05422975530345048,-0.03834957664492881,0
MKTX,-0.03738436946166311,0.4983066454635482,-0.03883907589007032,-0.03516133662474419,-0.06644039475395291,-0.05264227753674543,-0.06053104890214598,-0.036614963230717126,-0.026621668016448545,-0.021900688830632797,-0.027372312557442113,-0.0289982305966014,-0.04351434917023828,-0.04352005690158144,-0.043584337166224514,-0.043511445522308886,-0.0434966649009798,-0.04348116058201261,-0.043524986064007606,-0.04357862630222191,-0.043573421757890765,-0.043496287226691376,-0.043547862390319665,-0.04355497876308364,-0.04350697673627492,-0.043549608508889046,-0.043574501104612424,-0.04354987256081261,-0.04363120312679089,-0.04368346289280785,-0.21102850661399752,-0.22247656487987694,0
TMUS,-0.037435655445166874,0.7516523493626945,-0.03150672691328032,-0.03457647331247573,-0.06882390078334476,-0.05279361787933527,-0.07535625781995205,-0.08149265746508166,-0.08349148283509572,-0.08157195003062198,-0.08009095928088937,-0.07084032646620941,-0.04348767813296222,-0.04347671181049704,-0.043533832518648466,-0.04360573628973293,-0.04363218433662849,-0.043625779823616685,-0.04356004612421245,-0.043612040309530004,-0.04363927101924094,-0.04367989727400054,-0.043690580975036857,-0.04377465785425463,-0.04371598363319397,-0.04374503451434879,-0.04375588967969525,-0.043741986113312245,-0.044107351984895155,-0.04407862675369646,-0.5994867124597603,-0.48857540564884383,0
LDOS,-0.042093988947019524,0.13573482052860014,-0.0431548910087308,-0.045558424637382085,-0.07235091416433877,-0.05276224053846045,-0.0708066578926542,-0.06700311845376562,-0.06792355054141637,-0.06643966883883232,-0.06422891166709589,-0.0659986882016489,-0.043522763890689604,-0.04354456684178444,-0.043587145296499485,-0.04358959764300418,-0.04360692853759947,-0.043594272060783104,-0.04361919070066734,-0.04363330653808739,-0.04366658722826668,-0.043673538956746964,-0.0436730117041443,-0.04369731337961137,-0.04369066615543794,-0.04364828782959902,-0.043645322999712174,-0.04367656736171367,-0.04371713773574565,-0.043731136188626035,-0.22879259582486977,-0.22004970238918786,0
IEX,-0.04123023726387894,0.4862562242062452,-0.04258286349717467,-0.04132804176560572,-0.0721825157786484,-0.05277070360411996,-0.07249350992787529,-0.06767540296904395,-0.06384615628473883,-0.062310149895126725,-0.05889189153852359,-0.057753279724471765,-0.043520863803910376,-0.043506897440167926,-0.04346081136135972,-0.043521500678290345,-0.04353700156421113,-0.04351794551062655,-0.043559959671243716,-0.04353847710112009,-0.043545728344277855,-0.04349309001134401,-0.04348445650607344,-0.04351175501101452,-0.04355164677596521,-0.04353705881404065,-0.04351872486415167,-0.04349183937769688,-0.04346711890619848,-0.043472973692179416,0.06955488232561503,0.03640516916569707,0
JEF,-0.037448048610110675,0.6672002553222453,-0.04478214796961653,-0.04679277148125312,-0.07197908004976335,-0.0527743677320511,-0.07419566689020994,-0.07057024305971771,-0.0775484911214471,-0.07916973598384638,-0.0691248474000089,-0.06695232986003992,-0.0435392781594703,-0.04358971002719176,-0.043651126759126004,-0.043650961977190005,-0.04365691795187745,-0.04362920815863177,-0.04366692013054061,-0.043608508215077904,-0.04365533313956768,-0.04366838009433826,-0.043663133079414544,-0.04366044696825635,-0.04363226605354572,-0.043644951180355,-0.04364864782284584,-0.04359772624940128,-0.043620437908882294,-0.043605796989109116,-0.1346966609364344,-0.14798515679206595,0
LVS,-0.047386469905672905,-0.24271170196754233,-0.05711938213720661,-0.05473629356792841,-0.07219197936184082,-0.05275214154657275,-0.07140368763543115,-0.05931274281711104,-0.05508740513265793,-0.061155334667245355,-0.0541709285110517,-0.04786517505647191,-0.04350032471007163,-0.04347160557158995,-0.04348097754516326,-0.04342362950855221,-0.043246703411553004,-0.043320298807312786,-0.043256637115143146,-0.04327584123325345,-0.043313308853358094,-0.04335908854421272,-0.04336278071678397,-0.04335441776345585,-0.04342819695860844,-0.04345667714698794,-0.04349667961299883,-0.043478663870816184,-0.04349781609324544,-0.04353175904420915,-0.09339455333030129,-0.11445049306808452,0
WRB,-0.04048073934083668,0.1956245427347671,-0.041875694764316615,-0.042831823227167554,-0.07163769442503656,-0.05273917609906756,-0.06690481541109988,-0.05059407355526981,-0.04642155076990492,-0.04545747224404604,-0.04947019632680762,-0.04917010174576292,-0.043521294207541486,-0.04347419305451355,-0.043450864107219316,-0.04345401330915875,-0.0434418249036386,-0.04342075495160178,-0.04340844367026964,-0.04340475656357197,-0.043428238641557544,-0.04344967583243575,-0.04338834967136318,-0.043409118088694056,-0.04336781770214723,-0.043347617883921975,-0.0433549518404701,-0.04339386992935134,-0.04339575273998838,-0.04339464083832431,0.059660932168229194,0.05993274354323123,0
ODFL,-0.0368593016459167,1.0143664861081474,-0.03350868383680838,-0.033617545079849,-0.06731083652723226,-0.05273527998348316,-0.06799793602881242,-0.048456904400875696,-0.03412509038855885,-0.029448647427842933,-0.03142446429371705,-0.03534494613202142,-0.043488569152665454,-0.04350942937846072,-0.04351467760933197,-0.04349033635846058,-0.04351409955527783,-0.04348707458274551,-0.04347351648040348,-0.04348033538088104,-0.04346136237791229,-0.04342384878579501,-0.0434284501685122,-0.04341806880143916,-0.043462891050699046,-0.04348672358029017,-0.043448683897442816,-0.04341645441808955,-0.043556315507931834,-0.04368101423203614,-0.17633783689725008,-0.19909592634878606,0
LYV,-0.04659331746729431,0.06397536920014363,-0.04156146608958348,-0.041232202010149654,-0.07057258640997167,-0.05277408570508808,-0.0720812572026484,-0.06512771714938065,-0.0673472279414559,-0.06994819967856056,-0.05854446726703873,-0.06440816794916265,-0.043559104413166544,-0.04359471602595976,-0.043625573348167454,-0.04360625177670106,-0.04365882942380645,-0.043656699906082556,-0.04366560329424576,-0.0437133253108507,-0.04373746443843473,-0.04372348343606739,-0.04369347359268944,-0.04370945316852256,-0.043704169857434305,-0.043741434031599295,-0.04370854556682654,-0.04365186164818032,-0.04363644947418152,-0.04364648729685808,-0.14444218573538473,-0.12760858631212438,0
STE,-0.043070222596339004,0.0695108126012679,-0.04483699612683315,-0.046154532739724134,-0.0715022409410979,-0.05275806155410615,-0.06971306793150067,-0.06402418371382863,-0.06358014782410688,-0.06422921709754682,-0.06530123065774389,-0.0625267729541479,-0.043541241113446136,-0.043578858644128624,-0.04357192132154112,-0.043589002687288374,-0.04357282031556279,-0.04353497793978521,-0.0435238821717235,-0.043524709710479635,-0.04358230181535442,-0.043573471153441554,-0.043543565627971716,-0.04355712220225626,-0.043560575013018334,-0.04356864218257867,-0.043565641018051285,-0.04352602482802096,-0.043531830370012035,-0.043546471246183126,-0.040774323641355754,-0.057796778451821164,0
ZBRA,-0.04104231636748605,0.07517252975189787,-0.03616416858965344,-0.039735221331312354,-0.07057706944264162,-0.05275525840902463,-0.07062425079264824,-0.06203407678936515,-0.05437711311708734,-0.05814803826801709,-0.05650897676034753,-0.05652492914416413,-0.043523456674082646,-0.043534356461658465,-0.043531529884748385,-0.043543154907932785,-0.04355618300308499,-0.04359254856806529,-0.043622967720869175,-0.04365542461473699,-0.043670135785309386,-0.043663404014253754,-0.04362314160248036,-0.04367756890129439,-0.0437068350107638,-0.043683340671402046,-0.04370432491768136,-0.04369616914418834,-0.04369862141884821,-0.043786531381407104,-0.2542984417585025,-0.1810057622672563,0
M,-0.04340339546641159,-0.32956001358469583,-0.03583000046110966,-0.03452809116564348,-0.06766325077487428,-0.05272649105401608,-0.06507515259633735,-0.04608741914814271,-0.030121648597998017,-0.030620683882455355,-0.032971176007046,-0.028794137176024828,-0.04348536694227306,-0.04343467106975283,-0.043409380167565494,-0.04342161197254238,-0.04341872540707351,-0.04348000208896545,-0.043455794470858185,-0.04342553744333564,-0.04342937848932805,-0.04342593025450132,-0.043454006502391604,-0.043447839716093485,-0.043475769442609,-0.04350042765177829,-0.043517674105554745,-0.04351766647928067,-0.04347099149433238,-0.043448384369450005,0.04128251910944885,0.04347404324903791,0
DPZ,-0.037875576769304815,0.49388449335018736,-0.011386593710213616,-0.011690684442835107,-0.05702304491987823,-0.052570667844173594,-0.05020363045260924,-0.0036093562482819915,0.022014260716817755,0.027453859585943527,0.007795370663671985,0.014985659071340498,-0.04347865424561985,-0.04348316496647147,-0.043508366540496765,-0.04349578407476231,-0.04352096248615882,-0.04355898964661315,-0.043492566082080436,-0.04355405775976995,-0.043462886254107935,-0.04349846988390036,-0.043542525698613534,-0.043564364872214226,-0.04357975809850417,-0.04354184753689007,-0.04357052062792041,-0.043565331678111836,-0.04351699299451772,-0.043505305751007514,0.025795554440560305,-0.19957041969060763,0
DXCM,-0.041089021087521146,0.5062979011434234,-0.04367343280082101,-0.048761908274218384,-0.07288963134833316,-0.052790321480557116,-0.0707627973803597,-0.07795584080138016,-0.0892953198850072,-0.08246149964585182,-0.07388126916078049,-0.07239171658626682,-0.04345243214448715,-0.043405701681023104,-0.0433983102587173,-0.04348454199078215,-0.043543146862065174,-0.04363776158899297,-0.0436190095197291,-0.043654975390442614,-0.043694813806027015,-0.04367530685713244,-0.043677998369443166,-0.04367759496286788,-0.04361541032093506,-0.04366128585284172,-0.043630543544567656,-0.04359825679663542,-0.04361024041145914,-0.04362977619402099,-0.1231143680722175,-0.16846238145712006,0
WST,-0.03937220722952128,0.6204224486633999,-0.039524724082049656,-0.04346877069457636,-0.07041254145265426,-0.05274866627701259,-0.06854186219554338,-0.0617544219689661,-0.05883527684271586,-0.05968586216453055,-0.05794046683684028,-0.05708178944640038,-0.04349982195161935,-0.04352208316658732,-0.04355540311591195,-0.043590940432826804,-0.043606230654860974,-0.04358385645562625,-0.04359831322936438,-0.04361962800365122,-0.043657673770732264,-0.04350235240462303,-0.04334125339359343,-0.04342304320949748,-0.04343296773894322,-0.04344452399575647,-0.043486652253671446,-0.04345617147781049,-0.043439760168506265,-0.04345130381297003,0.07261893406124037,0.09217815500487814,0
BIO,-0.040955572160287,0.3510962056802172,-0.04145820219726076,-0.04405534303717175,-0.0729257306146582,-0.05277106037985171,-0.07101039621602426,-0.0656040515366118,-0.06681481156213341,-0.0651416869106469,-0.0632358245639995,-0.06280458192133988,-0.04354198016827993,-0.04320156230979061,-0.0431886791328374,-0.043225665610538457,-0.04322498046419579,-0.04325066555578226,-0.04328271182391731,-0.04330139153963716,-0.04334470747181895,-0.04337546691087171,-0.04336212609117437,-0.04336254433235505,-0.04337230446221694,-0.04336634316121843,-0.04338993329819728,-0.043384746818696904,-0.04336863720983632,-0.043386814759741286,0.08748635334404953,0.0625115642622002,0
JWN,-0.04440369313192408,0.03633254861016684,-0.04626160710923046,-0.044932150490930294,-0.06928714125276747,-0.05274152484212951,-0.06587713253547069,-0.051199081555753076,-0.05369261041983741,-0.04683389662667715,-0.051053572929198446,-0.04778031515595772,-0.043505769002424394,-0.04353382104297796,-0.04348207607690816,-0.043431955293237,-0.04344101559209128,-0.04349888663035713,-0.0434790405642536,-0.043504192420521,-0.04344010850391861,-0.04346074469131703,-0.04346328423846908,-0.0434618114729825,-0.0434735846195446,-0.0434761197203001,-0.043494572053673256,-0.04353116758405261,-0.04350180426352466,-0.0435039753148046,-0.017199873078050227,-0.022701825864087432,0
HOG,-0.04192029751653543,-0.8157927313437994,-0.05581771890017822,-0.047885843720393007,-0.07073606308032625,-0.05275933799497067,-0.0702936140283344,-0.06166917748398554,-0.06202103569263484,-0.05815755459726092,-0.05200756191502656,-0.050892112671335796,-0.043523515830707855,-0.043552576871577126,-0.04353491338478911,-0.043551400764374214,-0.043515884615350185,-0.04351977600305055,-0.04352154148542062,-0.0435226059441096,-0.04352042540772567,-0.04351298683926259,-0.043471326939572764,-0.04344676710434367,-0.043453798499054556,-0.04337265978617246,-0.04338558421359597,-0.04329297067474337,-0.0432738800643391,-0.043328768665230125,0.13444519561110793,0.10656993915628613,0
TDY,-0.04480443245570711,-0.5260219846916458,-0.05383667318473927,-0.05064265422257553,-0.07136213401294303,-0.05273417422783976,-0.06810815932737209,-0.0571361245965856,-0.048406226673691065,-0.050758584113272116,-0.05213932746337865,-0.05113724085592551,-0.04351257534617998,-0.04352336510434513,-0.043536237217690746,-0.043556806571074254,-0.04358296853350134,-0.043520308142493476,-0.04352685499211746,-0.04351447856504731,-0.04349223482015946,-0.04350414579132908,-0.04349225115095349,-0.04351051326484647,-0.04348844136809062,-0.04347743680551569,-0.04351172384797517,-0.04347166988838628,-0.04339692183905627,-0.04341270266598251,0.07127692495189077,0.022089828556291435,0
TYL,-0.04032490749674651,0.4288598611652671,-0.038191048300311774,-0.033666317612418804,-0.06848270386603994,-0.05270977264562185,-0.06294051872636913,-0.0345234130414769,-0.01957479361186259,-0.025946014545731613,-0.01826661603900138,-0.0192092867705923,-0.043476368625884027,-0.043429873624190644,-0.04343580380450816,-0.043401027416702515,-0.04343450448477422,-0.043384501458628696,-0.04340777062587651,-0.04343607142566872,-0.04345379426093222,-0.043427344844053556,-0.04341285388575883,-0.04345303884006167,-0.043390970818972835,-0.043356620758065297,-0.043397373702372934,-0.043381366249912796,-0.04334695060255844,-0.04337566740157994,0.10109818432804198,0.0432315517964795,0
KSS,-0.04474508535101884,-0.3949823504159858,-0.05018963867614248,-0.05287480388015561,-0.07183346514454311,-0.052779700292089664,-0.06839276909380686,-0.06008305947554129,-0.055536830874673614,-0.057553381318953795,-0.06365662177770008,-0.05933156481255029,-0.04350268424768935,-0.04346223316705463,-0.0434492936056123,-0.04351070863069555,-0.043496595533185765,-0.04351482872480294,-0.043521561991134626,-0.043533951937297144,-0.043497537242571854,-0.043461198574174444,-0.04346080913021534,-0.04347379797905504,-0.04349343697547323,-0.043481565802340166,-0.043509325492097295,-0.04353245068330646,-0.04353806898953823,-0.04354837542139975,-0.048479544166478615,-0.08070016198934313,0
HRB,-0.038527511667654855,0.554169023969807,-0.04444982644961653,-0.044493879256934626,-0.07258125014927455,-0.05274586556710361,-0.0694495945849416,-0.058934766754348375,-0.053011852860049745,-0.05021873571946888,-0.0535769504649472,-0.055370664998393625,-0.043494002381096394,-0.04338764787554915,-0.043382180319427296,-0.0433690385173715,-0.043355114204393246,-0.04335479293912278,-0.04336891515231481,-0.04337068645860494,-0.043376167094753316,-0.04340813262144877,-0.04340593427904391,-0.04337877366369068,-0.04340431989960566,-0.043409994592115586,-0.04345170325202724,-0.04342373064732001,-0.043798131580277004,-0.04375593957285278,-0.2537650967931861,-0.279796887894202,0
