,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GT,-0.039316183723624026,-0.05435076849206414,-0.027470478795877346,-0.043529032832097594,-0.04353680267738549,-0.043742916789492596,-0.05872323100518577,-0.04377038538392229,-0.04358196754032104,-0.04356228716331508,-0.043560295733408964,-0.04357516682210806,-0.04382664781082558,1.003462082561653,-0.6671338688703058,-1.1028474796131018,-1.2824556629661492,-0.3513346798236491,-0.3994248497732056,-0.5196339178420011,-1.614670703441032,-1.3709835471463714,-0.5184579709640966,-1.850381092960242,-1.9838449787494863,-1.7857312643131598,-1.8243918369124632,-0.7550080458251188,-1.776333562751639,-0.867355242562596,-1.9191138515702462,-2.277441513822893,0
FLR,-0.044010221918671086,-0.05970488323243571,-0.046286235182172814,-0.04357057332115321,-0.04357378120237331,-0.04377950841081631,-0.05873743029946947,-0.04378611683719538,-0.04361538749917896,-0.04360384514899646,-0.04361067424468893,-0.043600743185688025,-0.0431661692816448,0.8491152117732086,-0.593212056701589,-0.8209031338263274,-0.5932871709763372,-0.052274066620868434,-0.04608591650842846,-0.0933036957654387,0.1612158108991335,0.24650466508939478,0.02853926691089942,0.10481631521691921,-0.38856043563634163,-0.5325500876161599,-0.7236968820223424,-0.27922149266624713,-0.2975640906005144,-0.08698574969257104,-0.29531286060214856,-0.6116486491538664,0
MAT,-0.04308847694541003,-0.060184204251035836,-0.04206328821328194,-0.04356075519063802,-0.04355648063502711,-0.04376247702525382,-0.05871515715394544,-0.04374832278519289,-0.043584622533339515,-0.04356524576879811,-0.04356950230558132,-0.043562024462166934,-0.04325354980616889,0.3329261704015439,0.8538663244292657,0.3927547971565114,0.7203051481396671,0.10502900555835387,0.1552799398548859,0.18322760631820662,0.2672498792104008,0.25164661626345625,-0.03518055294851949,0.07371039499461986,0.045981978849048984,0.16774724542456293,0.002472412236839213,0.12742331033521256,0.37200972044888786,0.1919829715793139,0.5355464975630575,0.4399676120165551,0
MKTX,-0.04286732910724616,-0.05601234785927696,-0.03929209406764319,-0.043552171704711214,-0.0435476958262503,-0.04374520495398289,-0.05868431575251835,-0.043727370920056324,-0.04355864598972331,-0.04353743925310419,-0.04353095907519869,-0.04353830282611924,-0.04251230748911767,2.03268220871997,1.9372546540361641,2.836101953470276,2.328644876408781,0.5998913203617854,0.6317768690294647,0.6460065574053238,2.31797523700332,1.4811265774922964,0.2711742447816247,1.3916278926489385,1.691438371010507,1.5452133172512228,0.8710468959219414,0.6442700714338149,2.090734065321855,0.8132615319105404,1.8914343670659282,1.8856100980361932,0
TMUS,-0.041651519410002086,-0.05465369901925221,-0.03569200282030462,-0.04353808483721764,-0.04354272669356157,-0.04375026119164677,-0.058736305201105725,-0.04378414200472102,-0.043627699283418794,-0.043614455971207715,-0.04361177978117855,-0.04360805606375688,-0.04189038593448947,-0.41473281268858014,-1.4095446430204648,-1.3994129122327388,-0.8051748301648274,-0.25457113886627325,-0.16771242505297468,-0.40426153801239156,-1.2943969413859402,-1.3648290253470203,-0.45584985048520366,-1.1791896892631255,-1.1531492436172701,-1.1274795386487269,-1.384125774856748,-0.5138308525293079,-1.5459532251596702,-0.7147952947735395,-2.1637598651988204,-1.8065579646764174,0
LDOS,-0.044887404262719366,-0.06087722163135057,-0.044609732729313775,-0.04356450703190727,-0.043567040269944436,-0.043774743092006886,-0.05873364513633331,-0.04377380092288882,-0.043612393074539145,-0.043601596028198325,-0.04359980698247586,-0.04359442611415812,-0.043994765632873814,-0.2673563634655069,0.6107945724325474,0.354533143946865,0.6576278828398275,0.17614500506850092,0.20224066363989796,0.214229426638445,0.4845193098853431,1.0257010242070472,0.36454573702874454,0.8404658589191294,1.3520984205596718,1.7727579612616249,1.939843031467516,0.5392725655160104,1.8093955132428707,0.5689895480192411,1.2330878756100712,1.0571750280951218,0
IEX,-0.04364527463909923,-0.05908298682242706,-0.04055852904818496,-0.04355960107343893,-0.04355805302106901,-0.043770253623047733,-0.05873310371223941,-0.04377706695432929,-0.043610099935238844,-0.04359222481013547,-0.04359027015508663,-0.043583850472433384,-0.04405899878435803,-1.1790398681483527,-0.9386532584797346,-1.488981381786518,-1.042752249512392,-0.2437055543007418,-0.14700671244727093,-0.0672655267877313,-0.043727666051647726,-0.05483510303022721,-0.0700041043709342,-0.23281558802122576,-0.3101572233636481,-0.4874724925388978,-0.7115699428640175,-0.3763222038209316,-0.6311291859069367,-0.33858680212296505,-0.39949924672225984,-0.285304681675214,0
JEF,-0.044143395322366816,-0.057506475849164136,-0.04017529669819959,-0.04356398376049469,-0.04356632086452324,-0.043771039278823816,-0.05873574287922296,-0.04378478403899234,-0.04361582329738514,-0.04361224790469787,-0.04361457022282347,-0.04359877507318803,-0.04402169253840216,-0.6590828201408533,-1.1423524554625528,-1.6635757641518094,-1.8381743355315339,-0.5422425297079146,-0.5346506803752268,-0.5671421482329808,-1.4908107145201854,-1.5284018556180534,-0.5917594008852494,-1.0718451512108074,-0.6636522937304059,-0.5867613224241939,-1.135163301987217,-0.7380300448562448,-1.3473531987399192,-0.6438755020689709,-1.501037277294114,-1.4512329017354597,0
LVS,-0.04487957682122096,-0.06374190632065267,-0.04692701404239706,-0.04358110487806127,-0.04357794970790625,-0.04377413538441989,-0.058730204326139804,-0.04377600342839179,-0.04360097665940046,-0.04358478192388393,-0.043592871188256166,-0.043581562227703756,-0.04271430092611383,0.34912847110856504,-1.323216012718328,-1.0934503593899338,-0.7538972317943892,-0.08099964292824076,-0.225774717366894,-0.27057045820251574,-0.4841127085934719,-0.4168655621632069,-0.05598787781881414,-0.15785899577941961,0.38690483428124556,0.15472061531382345,0.3394097872122118,0.07279655544864218,0.22643343274119548,0.1243385346948739,0.2681741450446771,0.07974732000560895,0
WRB,-0.0429547984750588,-0.05791082796367953,-0.04141862199886411,-0.04355635156584252,-0.043557774432864786,-0.04376596134222252,-0.058719791242582496,-0.04375312239297457,-0.04358118849945039,-0.04356559129408441,-0.04356438549693536,-0.043568886459306795,-0.043591432998257164,-0.41960386227384666,0.15863019055463998,-0.1804487664492897,-0.37531921080232084,-0.12159541139535586,-0.10944589670718878,-0.09487011593515358,-0.024739335539973054,-0.26091244233756405,-0.18920799678986913,0.20151435840439502,-0.4138363343189249,-0.17923200236879702,-0.34393710663835375,-0.22374961303627847,-0.3963397653312875,-0.21863811921576087,-0.2259758235647792,-0.02251881439591646,0
ODFL,-0.04596835781885796,-0.05928331555318787,-0.04098192084454715,-0.04355712855982192,-0.043556618180895,-0.04376031748003074,-0.058727956594592616,-0.04376662564649568,-0.043588901783405506,-0.043562443054054635,-0.04355673188726972,-0.04355720722225313,-0.042062848571975266,1.2391028071069534,2.19706046329633,1.4648209060073278,1.449344231432471,0.3934668935210173,0.6001711808025513,0.6539477635340045,1.900681151460315,1.6371437690581514,0.706776513430831,1.57145869659483,1.8645286661735911,1.5451912133522188,1.5549413856322511,0.5629386557431695,1.5753703735462175,0.5021844077178935,1.235808516947141,1.1566359165507958,0
LYV,-0.04414851262383249,-0.06260866062100898,-0.04399371969069049,-0.043560064583118084,-0.04355953586422984,-0.043765754456090045,-0.05873565867166195,-0.043776711971576995,-0.043607556951593615,-0.04359856265765032,-0.04360220174262758,-0.043584919720747704,-0.04385979343944618,-0.3016782722680872,-0.26085084288966104,-0.33739227090294927,0.13381612720166516,-0.10320796973497283,-0.02197106023416141,-0.06017515385794764,-0.4465105735937531,-0.6241710181384366,-0.1904299688037427,-0.5268380045007071,-0.32702581843696304,-0.5898197233139246,-0.6209061831810037,-0.23209131773796815,-0.1806156903553445,0.08261335156083534,0.3914258022870849,-0.1365258769174624,0
STE,-0.04544525030903859,-0.06198201416509112,-0.04581612299851708,-0.043568352034936565,-0.04356940715013258,-0.04377341765531643,-0.05873384716513044,-0.043771293334619654,-0.043609567144228006,-0.043597737461382076,-0.04359872401967805,-0.04359731886558122,-0.043740917142683966,-0.9275524005362761,-0.5629195327426674,-0.42747794130856315,-0.3997077781599804,-0.1892378078410192,-0.09706474110705296,-0.1393236439670428,-0.14471054805186098,-0.10484286993443298,-0.04425951978468388,-0.0038912473165611497,-0.19733231222724082,-0.1856085768762888,-0.31494007817765773,-0.1526948914420888,-0.46920429382434087,-0.17937139564345428,-0.23878645557886818,-0.35231310734100046,0
ZBRA,-0.04585913845557264,-0.061347069920705925,-0.04637535611107281,-0.043559762725331005,-0.043563262221866766,-0.04377146977304054,-0.058734131249667074,-0.043775725733302434,-0.043607900749233534,-0.04358747973869056,-0.04359239487687354,-0.043587623637725746,-0.04409909407306795,-0.5147314637443108,-0.14355593943859915,-0.07014245375126443,-0.08689895028959242,-0.036151746980393466,0.059476233202256354,0.24324343711221924,1.0123327805206015,1.0348964556628004,0.31422920642120605,0.8637240256356443,0.8557493429421654,0.684684111863547,0.5597959745632503,0.24472796405533825,0.7424034948571293,0.34063157064868127,0.8855972468588272,0.9819422889502629,0
M,-0.04369941934680444,-0.06037106575240368,-0.04587644258197705,-0.04355140101325077,-0.043549777118037224,-0.043753118709675624,-0.05871764349895745,-0.04374838687723316,-0.04357688129500473,-0.04354639388240099,-0.04354722503530375,-0.043549497718194594,-0.0428937598989098,0.10073648437798847,0.3709426156359642,0.03928984639068379,0.6720340480997659,0.2136328320255001,0.2858841034274636,0.23290546455441963,0.45915237214223026,0.6465427689024977,0.11513646255526062,0.31549879419356286,0.16548947912305703,0.3431654390451058,0.7322636156353349,0.24815156316632078,0.42840298720432535,0.16080536424450403,0.5369695122957171,0.4980752304807685,0
DPZ,-0.04384144559711013,-0.05740254466766591,-0.04080910389902757,-0.04352172751862846,-0.0435220386032327,-0.043713109003028966,-0.05866337144070092,-0.043691402302961,-0.04351210241702679,-0.04347631221346202,-0.04346908916346653,-0.04349608203736571,-0.043937323390758024,-1.2268974102751635,0.10681400717030681,0.609238446502446,1.1478588381645707,0.22788096057939802,0.20366999206015257,0.15359481489035007,0.4818333646228198,0.23816492208576234,0.055435212353110754,1.3527844752207239,0.8514473482919968,0.4311168072790723,-1.134598395128639,-0.5804908882420038,-1.5194209649988586,-0.7815755267953518,-1.7511638569246148,-1.695007374995738,0
DXCM,-0.04350026758673678,-0.05884774425128565,-0.040207795219111366,-0.04356047126254515,-0.04356689174758813,-0.043772527933064576,-0.05873968011279509,-0.04376994666557268,-0.04362571370519939,-0.043626712219265174,-0.04361746520815793,-0.043603510119848636,-0.04417728803215012,-2.4776968487751794,-1.5903293859486627,-1.601234166585214,-1.4554727662951752,-0.36395632529136107,-0.5280983645381212,-0.5150605050687183,-1.9597797053545494,-1.3774160824176274,-0.15715755994157687,-0.5200319729900794,-0.5993952844502928,-0.9955423027703602,-1.0953044767824711,-0.5540463206207016,-1.1324529162656092,-0.31253665716250684,-0.6212648256651317,-0.9321507960398222,0
WST,-0.04392042616807049,-0.0583328209040729,-0.040123967088692,-0.043556769357223454,-0.04356156693941348,-0.04376438645342119,-0.05872613805276674,-0.04376250546927935,-0.04360174878583388,-0.04358633644627181,-0.04358763465193583,-0.04358342691086586,-0.04353592825281041,-1.3004943871621044,-0.5768215576734114,-0.6125377992849539,-0.7151413719155059,-0.22241895001587306,-0.16659294348615097,-0.19079107363177777,-0.39563018467227967,-0.5104758559982053,-0.23321517614867673,-0.5667176702171196,-0.4493801533216437,-0.336251409836009,-0.5445683229427408,-0.2051757641583369,-0.2216504933547789,-0.04482749782049633,-0.03603607400823424,0.043876167369945124,0
BIO,-0.04332750190800003,-0.05858637062597575,-0.0409523351460538,-0.04355710567584284,-0.04356047494018297,-0.04377214579453605,-0.05873236010702876,-0.043770461062719666,-0.04360601591465003,-0.043595293812715,-0.04359312409178455,-0.04358874728732952,-0.043483464483920084,-0.039727006557644086,0.05814927807715586,0.22300578343815455,0.47142893442833594,0.05906368525847062,0.06422221975900408,0.00456939221063549,0.1250048496158005,-0.10769131810422101,-0.07887635872616419,-0.030052397426847982,0.1647648074770873,-0.23487537863200056,-0.2698855417385485,-0.14622676328032733,-0.43170990252302094,-0.19543900251403787,-0.22107588381933455,-0.22683806578220178,0
JWN,-0.04199056508862998,-0.05922091727613886,-0.041093445232997565,-0.043558812227989824,-0.04355753642741315,-0.043753349430277824,-0.05871765197003843,-0.043745823457146775,-0.043578738104036514,-0.04357216657693283,-0.043562389875767625,-0.04356777730842067,-0.04331130753245084,0.014249916430133848,0.22685192607764246,0.12007053313318895,0.30152225405087724,0.03371559246459947,0.01988949418964533,-0.04451721975954232,0.036585812672625555,0.09445336290441322,-0.0021584605646582967,-0.007532583028590995,-0.18739031160790853,0.04999456015037997,0.19254116329622997,0.06399870005466743,0.027575588196453234,-0.04922081450389245,0.1202285989805685,0.28484883762647445,0
HOG,-0.043895129237186914,-0.05973761126202017,-0.0492382627752813,-0.04357677094642544,-0.04356693902962093,-0.04376553189321967,-0.05872980362102024,-0.04376918755965308,-0.04360154289020772,-0.04359056449340435,-0.04358547680109699,-0.043575502657146103,-0.0429389047637159,0.23102365567537475,0.023753513105263042,-0.30200874918829884,-0.2429089460479564,-0.0823794084971905,0.03184357235723564,0.23635573389783315,1.2624590560180196,1.271361636526391,0.2628832907473044,0.7796061517794102,1.238235172709177,0.8414538768835551,0.8432158168952169,0.287118393249879,0.8179520957002123,0.4143059340968041,0.7651653922261182,0.47785051941401785,0
TDY,-0.041658428526235664,-0.059130329447814406,-0.04448589689901919,-0.04356781006330043,-0.043564131959656326,-0.04376069633177221,-0.0587138422438849,-0.04375400163751781,-0.04358739196632961,-0.0435632008451241,-0.0435667735157264,-0.04356819887511528,-0.04385229534574941,-1.5202372735196255,-0.976917434319987,-0.9773293377990675,-1.0262102277305718,-0.28083925494419176,-0.22897982361586808,-0.25268936714172596,-0.8580468853922257,-0.6838742347328594,-0.2812865743464913,-0.028267146043003698,0.030451257751061247,-0.19650860819045932,-0.2194908418377369,-0.025433642462043996,0.4144771750827841,0.24349570310480498,0.3930723278841626,0.5335511095412028,0
TYL,-0.04278190081584524,-0.057632720834717724,-0.03962145392619678,-0.04355103693166237,-0.04354548455944397,-0.043752943192746786,-0.05870853735322047,-0.043736682612917945,-0.0435549410062509,-0.04352708906283178,-0.043536204825894376,-0.04352540541157771,-0.04364248941079702,-0.9505142698106039,-0.17722469199595361,0.21114430338791343,-0.045970825016690996,-0.16482326733703517,-0.07924878258348614,-0.04701256179293993,-0.63459921510446,-0.6383045166563811,-0.27472724841852175,-0.8394019721713036,-0.7776741473283849,-0.7205994841980862,-0.5825989212828002,-0.21336852783010754,-0.3892730724557227,-0.09261559195674395,-0.27823059212835205,-0.0578414517997731,0
KSS,-0.042949576826851195,-0.060382522215714045,-0.04530021587059813,-0.04356692610278573,-0.04357056164355492,-0.04376671387518685,-0.05873445565459809,-0.04375903585471192,-0.04359621770021529,-0.04357833033000316,-0.04358129471572702,-0.04358825356646083,-0.043857108011630896,-1.1430202682414266,-0.4121945778269887,0.07497464655661175,-0.2350652012157117,0.14301580451453766,0.10594618773292395,0.19313260757029896,0.4893824106745929,0.7191081143208702,0.0853754785734712,-0.2825355290419756,-0.8212737559102067,-0.6249643140331113,-0.53082307149746,-0.3092130302913407,-0.7551394686449839,-0.3897397892825696,-0.51960385219507,-0.45496012182496354,0
HRB,-0.038732341163556276,-0.052045069343693934,-0.0325518651525349,-0.04354560909383785,-0.04354704698770373,-0.04375673244706852,-0.05870934646592016,-0.043751275945492836,-0.04358124271645832,-0.04355890700366428,-0.0435545545654607,-0.043560662067225,-0.0432533343266135,0.1630469679378184,0.17064768721895746,0.09375601495427228,-2.2458696324051877,-0.2036456843846176,-0.26511169190285205,-0.050829177809554635,0.07290640288079717,-0.08335573214982435,0.02360184583486424,0.31020681962339397,0.3617247633102288,0.6523970021997542,0.3700810086238736,0.15001046743553925,0.28899810543705157,0.06798999139960922,0.27720286056399784,0.211912445809715,0
