,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COO,0.0351075877689694,0.16294054669562907,0.10679858926894337,0.17132356926574244,0.0792745657870988,0.10341169665134697,0.015875904432659738,0.15657124609440376,0.08414091395603895,0.09199198766732852,0.05849530092906696,0.1798160031386027,-0.0280820553674567,-0.029077872933678472,0.013742282413861773,0.03365863373829914,0.059549890460067756,0.049591714797849074,0.05676160127464658,0.008364867556263755,-0.039036048595897155,-0.05138418641704823,-0.02947619996016726,-0.016331408086038612,-0.039235212109141604,-0.05397331208922518,-0.052977494523003266,-0.06293567018522184,-0.08086038637721538,-0.060744871539533674,-0.0718980282812185,-0.06592312288388724,0
MAA,0.0455531453362256,0.1125033259523498,0.11902190012785185,0.11902190012785185,0.1342912048079592,0.0723414543915244,0.12510815466861835,0.15137527112002602,0.1234101791459532,0.12078845177338393,0.14263617987812838,0.1684164990417265,0.0134874759152217,0.019267822736031004,0.0019267822736033224,-0.0019267822736029894,0.003082851637765005,-0.00963391136801528,-0.005780346820809079,-0.0019267822736028783,-0.0077071290944119575,0.005780346820809523,0.0019267822736033224,2.220446049250313e-16,0.013487475915221925,0.02813102119460531,0.025048169556840305,0.02042389210019291,0.024277456647398887,0.018497109826589808,0.03583815028901749,0.03275529865125271,0
IDXX,0.1014439096630877,0.1573679279412068,-0.08125687411236227,-0.0739834910324183,-0.10758738908979848,-0.037294614942762094,0.10787524470872634,0.09671955648075659,-0.04492596348952271,-0.020898943703095862,0.0011075181336726025,0.05637429108732861,-0.0196700507614213,-0.028870558375634237,-0.029187817258882975,-0.05964467005076113,-0.07709390862944132,-0.08788071065989811,-0.10977157360406053,-0.1376903553299489,-0.12087563451776606,-0.09581218274111636,-0.06598984771573557,-0.06884517766497422,-0.09517766497461899,-0.13578680203045657,-0.1570431472081214,-0.1830583756345172,-0.19352791878172526,-0.1671954314720807,-0.18905456852791824,-0.18020304568527867,0
INCY,0.3180124223602483,0.5066510301292908,0.24676945275036477,0.15741054999351256,-0.09500697693695581,-0.019316651371682925,0.22795242204809663,0.2630367769637567,-0.04069039854709522,-0.28035409420017576,-0.2179190612769033,-0.46133519237276643,-0.137104506232023,-0.10834132310642364,-0.08231749075469086,-0.1672373647445552,-0.13710450623202275,-0.13299548007122286,-0.17819476784002164,-0.13915901931242258,-0.19189152170935442,-0.054923983016024636,-0.04807560608135808,-0.03150253389946511,-0.07409943843309075,-0.037118202985891524,-0.07957813998082375,-0.10286262155868975,-0.14395288316668864,-0.09053554307628997,-0.034378852212024635,-0.020682098342691635,0
PBI,0.0323759791122715,0.08709190600522176,0.03753785900783302,0.12384860493774985,-0.012853145352447748,-0.0526491180267209,0.07337106212104927,-0.0032225766327735883,0.11279316191183697,0.12410970254144904,0.15320937844616522,0.13567520076218842,-0.0122699386503067,0.0058895705521473385,0.020858895705521574,0.0122699386503069,0.019631901840490684,0.02208588957055202,0.020858895705521352,0.030674846625766694,0.016441717791410904,0.02944785276073625,0.05153374233128849,0.008588957055214896,-0.0012269938650303347,-0.019631901840490462,-0.01595092024539846,0.006134969325153783,-0.02748466257668658,-0.018404907975459572,-0.022085889570551576,-0.019141104294478017,0
REG,-0.0296593186372744,0.016356837386112266,0.027947222083004597,0.021134316517542384,0.031145437267714238,-0.00889904573297351,0.039057452054140684,0.10686542397322096,0.15938093678946874,0.14601748205176301,0.17517411057039434,0.1905623311774498,-0.0003396739130435,-0.0030570652173912416,-0.0010190217391303769,-0.0013586956521738358,-0.0030570652173910196,-0.004755434782608425,0.0013586956521740579,-0.004755434782608536,-0.014266304347826053,-0.014945652173912971,0.024116847826086918,0.02377717391304368,0.019021739130435034,0.012228260869565633,0.03260869565217428,0.030910326086956985,0.02513586956521774,0.013926630434782927,0.01324728260869601,0.012228260869565633,0
DISH,0.0092363625658689,0.05717227109813372,-0.006606811051109163,-0.06316020733438599,-0.2241912833188917,-0.22385531580519602,-0.11407606421897465,-0.07886724973267345,-0.0839012733363853,-0.12414029205157662,-0.05327076093032379,-0.08781418602922997,-0.0353055165975745,-0.03213332920403311,-0.047998690421940604,-0.062280170068177654,-0.05156906033349995,-0.08766651771690992,-0.10749600711419438,-0.1293164091015675,-0.129710167369385,-0.09837320320138743,-0.11701699354501893,-0.12772810327969675,-0.14716383440916347,-0.22649948899910177,-0.22253093656952483,-0.24474509682471568,-0.2899653581209324,-0.3094010892503991,-0.32883682037986595,-0.2717197502953185,0
SNPS,0.0005277044854881,-0.14956023853762912,-0.0833106091298127,-0.196656248912622,-0.3022512446570025,-0.17581825832820097,-0.03889126416191768,0.0382716354417616,-0.08702487378443058,-0.1713022076555536,-0.03685271332238382,-0.20118451733724463,-0.0367588932806324,-0.044861660079051346,-0.018577075098814233,-0.012845849802371578,0.0029644268774702276,0.007905138339920903,-0.01600790513834005,0.010079051383399262,-0.015019762845849605,0.009486166007905306,0.03695652173913078,0.06086956521739162,0.08577075098814246,0.06106719367588953,0.061462450592885576,0.05138339920948631,0.022727272727272707,0.06007905138339931,0.049604743083004,0.08102766798418992,0
RJF,-0.052117263843648,-0.011747470992014675,-0.03435455498892903,-0.08690888137851327,-0.13168392747553892,-0.06550519882584682,0.0344133679892098,0.1428417676820133,0.08214847606500242,0.029692445806914547,0.11362946034662502,0.08792781635965974,-0.009049773755656,-0.007843137254901822,-0.012066365007541213,-0.031674208144796046,-0.025641025641025328,-0.030165912518853255,-0.06334841628959242,-0.06365007541478096,-0.09049773755656076,-0.07692307692307654,-0.054298642533936126,-0.055806938159878805,-0.0859728506787324,-0.11312217194570096,-0.11161387631975817,-0.10799396681749562,-0.12820512820512775,-0.11764705882352888,-0.12820512820512775,-0.1336349924585214,0
ARE,-0.0217624932831811,0.06638873643739762,0.05564426554130275,0.07417847783706621,0.05703020580374818,0.07685287058567347,0.11391164767814788,0.10370705688456816,0.09289964384285887,0.1158370437753633,0.20645653702742317,0.22932137663663865,0.0064794816414688,0.011447084233261462,0.014038876889849172,0.020518358531317782,0.015550755939525374,0.00971922246220358,0.00971922246220358,0.00971922246220358,0.006047516198704805,0.021598272138229513,0.024622030237581694,0.016198704103672412,0.015118790496761125,0.022678185745141244,0.02591792656587555,0.03671706263498997,0.03779697624190126,0.034557235421166954,0.04967602591792741,0.06565874730021681,0
URBN,0.2156561780506523,-0.18091923762459183,-0.13291729527142837,0.20562195205303135,-0.14592246280873167,-0.016562623251860975,0.3985830785357123,0.8234499380692639,0.9447156826246659,0.7464858536644403,0.7141843078211301,1.2508438327620919,0.0220367278797997,0.056093489148581144,0.05175292153589339,0.058096828046744875,0.04540901502504191,0.1091819699499168,0.13722871452420748,0.1612687813021707,0.1178631051752923,0.16527545909849772,0.2070116861435729,0.23472454090150263,0.20734557595993341,0.1833055091819702,0.1712854757929887,0.1746243739565949,0.08480801335559329,0.12186978297161999,0.14190317195325597,0.1676126878130222,0
DXC,0.1993666669279425,-0.011718229489179222,0.019625169247835084,0.09537236216172418,-0.03368166793948013,0.029685145529705803,0.3659307000621308,0.4040596117881896,0.2756390456796871,0.28401228104348,0.37157896832452697,0.2278459547515852,-0.0103406925077772,0.0059089671473011585,0.02174731634408711,0.009292140494383316,0.04179725290958669,0.03230235373858026,0.0006314484500546946,0.004854622028861222,-0.06480746615378374,-0.020478626338931383,0.019632833002160677,0.017732694546950034,0.00929214049438376,-0.023433109912581962,-0.01857848788372074,-0.004008828692090627,-0.04580608160167754,-0.03947421778599103,-0.04158870112791735,0.009077795607668193,0
SWN,0.1584905660377358,-0.0772750693132469,0.0350566613790535,0.0021849935893236694,-0.057468875076707504,-0.061445799654442745,-0.10937197158698175,-0.16927968650265557,-0.010022424329589552,-0.027390451972929997,0.0827812490425257,0.2404176600009842,-0.0476190476190475,-0.03695806680881297,-0.05472636815920373,-0.08315565031982919,-0.05472636815920373,-0.04761904761904734,-0.05472636815920373,-0.07818052594171976,-0.07960199004975099,-0.06609808102345383,-0.04406538734896914,-0.0618336886993599,-0.0618336886993599,-0.04406538734896892,-0.033404406538734444,-0.040511727078890725,-0.033404406538734444,-0.040511727078890725,0.009239516702203687,0.07960199004975177,0
IT,0.1374999999999999,0.3750000000000002,0.39129443938012787,0.24155871496253556,0.12361063704109476,0.11624269843754664,0.2085543905825451,0.4128000825909952,0.40799055039494103,0.41157626486963106,0.6331241091316808,0.46981169821851276,-0.0183246073298429,-0.02705061082024418,-0.03141361256544484,-0.11867364746945874,-0.013961605584641879,-0.04450261780104681,-0.08027923211169252,-0.06544502617800996,-0.09249563699825425,-0.0610820244328093,-0.07504363001745151,-0.09773123909249515,-0.11954624781849865,-0.11867364746945863,-0.11343804537521773,-0.10122164048865578,-0.14572425828970303,-0.11867364746945863,-0.1291448516579401,-0.1535776614310641,0
TGNA,0.0220537103877613,0.03144638441399783,0.04913174461694414,-0.03793139892484654,-0.06665832491524681,-0.01606293312412399,0.0838147418244275,0.05296103670878982,0.05296103670878982,0.18409453571155288,0.18487266340180453,0.141276235818677,0.0091030589883371,0.01635717982854823,0.0288877272223953,0.015697948399689965,0.011739984703770912,-0.0025055944542154984,-0.013321110083922894,-0.033108353440749916,-0.05289559679757694,-0.023873963191194836,-0.017279073779842058,-0.0034300635282783487,0.00949705277199131,0.0038266324347016045,-0.03574785427895244,-0.015564042015702606,-0.02070913730812074,-0.012927116300269104,-0.0034300635282781267,0.006200895627699765,0
ALGN,0.1111111111111111,-0.12888888888888872,-0.18971460238293136,-0.28694885009697957,-0.7690265220224985,-0.5855784510362526,-0.618922713596554,-0.5712880527961234,-0.5350857105877961,-0.5959333885476755,-0.49610516689474826,-0.636705036057075,0.005181347150259,0.0362694300518136,0.03367875647668406,0.03367875647668406,0.023316062176165886,0.020725388601036343,-0.13212435233160613,0.002590673575129765,0.005181347150259086,-0.012953367875647492,-0.04145077720207224,-0.012953367875647492,-0.012953367875647492,-0.002590673575129321,-0.0388601036269427,0.012953367875647936,-0.1373056994818651,-0.08290155440414482,0.02590673575129565,0.015544041450777701,0
R,0.1154041687849516,-0.003558718861209953,-0.0215822045665629,0.16023401568720974,0.0308034654927698,-0.023504315870577552,0.06536250796451082,0.15111119762994685,0.3040706447526562,0.44269232746258425,0.5274957474281268,0.4784907644048355,-0.0121416526138279,-0.021922428330522714,-0.02259696458684657,-0.04148397976391227,-0.025295109612141764,-0.025295109612141764,-0.06576728499156836,-0.05767284991568289,-0.07925801011804379,-0.06543001686340644,-0.05025295109612138,-0.053962900505902134,-0.05227655986509272,-0.054637436762225766,-0.055649241146711326,-0.068465430016863,-0.07689713322091019,-0.10286677908937547,-0.09274873524451888,-0.08667790893760485,0
RE,0.0527131782945737,0.14953205454648333,0.08019030862880006,0.002206590850738044,-0.0008818732196803625,0.043610105863505666,0.11525489177307047,0.10432102028509904,0.07308138746232418,0.13542453270341803,0.07849776846102752,0.05366904285616947,-0.0312549832562589,-0.031095519055971854,-0.02934141285281444,-0.0511880082921381,-0.03683623026630489,-0.025195343645351365,-0.05597193430074909,-0.0798915643438044,-0.1293254664327853,-0.06553978631797108,-0.04975283048955459,-0.03061712645511039,-0.03954712167118435,-0.041620156274915776,-0.044809440280656476,-0.057726040503906284,-0.07032371232658208,-0.07749960133949862,-0.1277308244299148,-0.11178440440121129,0
ANSS,0.2208682406702209,0.4735430989907501,0.6494625469790074,0.6364061152087255,0.5704219976599867,0.9098005637823356,1.2735720997408757,1.2408457520436857,1.0532698520155295,1.0670194269174194,1.5108124818225939,1.3908035207795426,-0.0208955223880598,-0.06567164179104479,-0.0268656716417911,-0.08582089552238803,-0.06492537313432833,-0.06753731343283575,-0.08320895522388039,-0.1694029850746267,-0.12089552238805967,-0.1380597014925372,-0.10820895522388052,-0.18694029850746263,-0.1649253731343283,-0.14365671641791045,-0.24738805970149236,-0.28358208955223874,-0.32089552238805963,-0.2779850746268654,-0.2574626865671641,-0.26567164179104463,0
BKR,0.0102549001564369,-0.14102512192877503,-0.10636513694359762,-0.19019667353124758,-0.297038969874579,-0.12392508030491278,-0.2042926644980536,-0.11336834405738216,-0.13307189828511534,-0.12414132316825544,-0.07197772945080261,-0.07906508289696268,-0.0327860493575361,-0.04371342506157916,-0.028687302907168255,-0.04972622727058784,-0.030326801487315258,-0.045627480820219835,-0.07240465021415443,-0.06010841086305063,-0.03961467861121104,-0.019124868604778578,-0.008193570655328553,-0.03251149217904237,-0.030052244308821585,-0.039344043678124385,-0.05983385368455685,-0.030052244308821363,-0.07786833806617555,-0.06283829366635763,-0.09016065517187222,-0.09016065517187222,0
BBBY,0.0500710227272727,0.09572628458498023,0.1268429531644515,0.0046174041654643005,-0.12164975583610149,-0.13340720004931894,0.11174508946655926,0.15892246411181898,0.16838305565558898,0.13905411730579886,0.1373691260080092,0.2623472801946165,0.0034702139965299,0.0063620589936379535,0.033545401966454724,0.01185656448814365,0.03672643146327381,0.03094274146905751,-0.008964719491034945,0.018218623481781604,-0.006940427993059162,-0.015326778484672787,-0.011278195488721332,-0.015326778484672676,0.0005783689994223185,0.03701561596298508,0.044245228455755514,0.06506651243493411,0.03253325621746761,0.07576633892423468,0.09398496240601606,0.07721226142278881,0
MUR,0.0256254710564534,-0.10455539443481177,-0.06739743909341689,-0.08019095700009315,-0.11844445084243482,-0.031459258577818616,-0.1222708266267829,0.025643990203664924,-0.032988351750472655,0.0540989386362305,0.17189989456348864,0.1487663185050061,-0.007692758288721,-0.013736431660392734,-0.017583447517076523,-0.03978051252795134,-0.017033328069844478,-0.03296769066987204,-0.055494572664156805,-0.04725296835285042,-0.040660448958593,-0.030000611243830133,-0.025165417861563344,-0.027802680304195526,-0.02362712088874841,-0.06263721150564627,-0.048022116839257944,-0.055494572664156916,-0.07692376261327083,-0.07802272808308819,-0.09725271366792121,-0.09230800576606668,0
RMD,0.21875,0.12814159494598054,0.173106986062612,0.20490147446991647,0.11390345592487261,0.223539622846612,0.27816192743797874,0.18011114944273676,-0.0588876219206661,-0.18526556983417675,-0.0968151192664507,-0.16478467670017405,-0.0229927007299269,-0.025547445255474255,-0.08211678832116764,-0.023722627737225888,0.0021897810218982627,0.005474452554744991,-0.010948905109488427,-0.025547445255473922,-0.04197080291970734,-0.018978102189780244,0.0036496350364971786,0.014598540145986272,0.05182481751824897,0.03102189781021969,0.032846715328467724,0.02189781021897863,0.01459854014598605,0.01824817518248234,0.06021897810219046,0.065693430656935,0
MGM,0.0410596026490066,-0.007947019867549532,0.014711588417501309,-0.044302332718249904,-0.2604446278659641,-0.24762386867750918,-0.10334187877215584,-0.015721674530499552,0.11008321015888245,0.17281518518014605,0.23520622555455506,0.3806662014480897,-0.0653333333333333,-0.06933333333333314,-0.07333333333333303,-0.06666666666666643,-0.0013333333333330755,-0.009599999999999831,-0.027999999999999803,-0.07466666666666655,-0.11999999999999988,-0.08133333333333326,-0.04933333333333345,-0.018133333333333446,-0.04026666666666667,-0.039200000000000124,-0.06666666666666676,-0.07040000000000013,-0.0816,-0.07733333333333314,-0.09199999999999986,-0.09733333333333294,0
