,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
R,0.0623427453173048,0.09746383581311613,0.14401435841187293,0.1377000390044727,0.1424173318491253,0.0010590004648090012,-0.039233828490532696,0.048108550737600675,0.24988489567580574,0.20020998315535699,0.08626428846659184,0.17768524025164023,0.0174002047082906,0.051432958034800524,0.04273285568065521,0.03096212896622319,0.06243602865916076,0.06525076765609006,0.07932446264073678,0.07702149437052208,0.0759979529170931,0.07548618219037873,0.08060388945752295,0.08162743091095193,0.0946775844421699,0.11156601842374592,0.09774820880245638,0.09570112589559887,0.10977482088024582,0.09851586489252862,0.0992835209826004,0.10747185261003134,0
RE,0.0477196470734435,0.09608747522773475,0.1006162424845003,0.07030905390603093,0.06570691154757391,0.05915973798642615,0.05018484989901939,-0.00815194419036458,-0.06407542191544291,-0.1270149084293427,-0.14443589695292558,-0.0628156127785221,0.0067331670822941,0.008104738154613322,0.024064837905236613,0.01558603491271815,0.033790523690772734,0.0311720698254363,0.03254364089775552,0.036284289276807824,0.03690773067331654,0.046009975062343944,0.0569825436408975,0.0607231920199498,0.059102244389027225,0.050872817955112115,0.04438902743142137,0.05311720698254341,0.058104738154613145,0.06471321695760568,0.06957605985037385,0.0798004987531169,0
ANSS,0.1183959261616804,0.19538347777692344,0.29598347657460744,0.23538792112154727,0.36720038329367055,0.3138431598868927,0.3730083629411274,0.34849593253610633,0.40603843058495714,0.36574990158774257,0.2705451388996727,0.3990936794105904,0.0190742624618514,0.026195320447609305,0.03051881993896255,0.03306205493387582,0.044506612410986746,0.030010172939979762,0.05010172939979651,0.07324516785350976,0.05645981688708046,0.06815869786368256,0.08189216683621559,0.09486266531027443,0.10300101729399769,0.08214649033570676,0.06790437436419117,0.08392675483214629,0.0841810783316379,0.10122075279755838,0.07833163784333674,0.08138351983723324,0
BKR,-0.1670721760408169,0.023406770222237805,-0.0005878516163860814,-0.03767093473841954,-0.05768778030111377,0.035126063159802046,0.07482689978132462,0.03910803864798318,0.09245615837487131,-0.1665069394118578,-0.0748082295526512,0.05005901072661656,0.0330527782485077,0.04931744148825978,0.023344442561524348,0.02282099079252098,0.04642904215857957,0.028594023611817176,0.04853038091472239,0.05666082961456609,0.042757348095426195,0.04485868685156924,0.04879022387919174,0.052202074977875546,0.06295731420286566,0.057975107797171965,0.03908565403227349,0.04642904215857979,0.08289367150577132,0.06426782654540664,0.06453143534994088,0.11778417970588828,0
BBBY,0.0473729543496985,0.08404689016508637,0.022756993641819045,0.08551708188802154,0.10965884383628555,0.09077463186345591,0.17340052822746643,0.22989238599362705,0.27253160874081717,0.23536333371268858,0.02568903748469542,0.04387696775712713,0.019720624486442,0.06600931251711861,0.06190084908244331,0.06491372226787195,0.0846343467543138,0.08107367844426161,0.10873733223774273,0.12681457135031482,0.13037523966036701,0.1372226787181594,0.1432484250890167,0.13420980553273076,0.15639550807997815,0.15584771295535504,0.19063270336894034,0.19748014242673273,0.19063270336894034,0.19118049849356367,0.1985757326759794,0.20487537660914845,0
MUR,-0.041854965638684,-0.028865454660868983,0.03440995060442753,-0.051383614227555774,-0.10333163157803205,-0.16897728664380574,-0.16252236368482864,-0.10074744386832091,-0.046872056921993144,-0.1594588958685399,-0.20729298587169376,-0.1232177183487917,0.0378542514431974,0.05402487559010849,0.04869500039393815,0.05163569461923245,0.06302795682439122,0.05714869776860754,0.0867323797903401,0.09022458727005223,0.08048473543334289,0.08397694291305502,0.08177088989538328,0.08912156076121658,0.11558142060445054,0.10363764514487395,0.08838691955359423,0.1030861318904559,0.1179706015753268,0.11245759842595193,0.126975812204414,0.13395809776903356,0
RMD,0.1102781136638451,0.09669079409103598,0.18977411766357766,0.20999281600137687,0.24746202154619268,0.2119150414489419,0.34688688796545186,0.49536630767488243,0.6053956139659902,0.4847548553282517,0.4372483723736229,0.560285003821241,0.010173941581884,0.04200853298326224,0.06531014112241551,0.0534952412208729,0.045946832950442884,0.06268460781096152,0.06924844108959616,0.08106334099113854,0.08532983262225113,0.08959632425336372,0.08828355759763684,0.0889399409255005,0.0889399409255005,0.06465375779455207,0.06334099113882519,0.07351493272070897,0.07417131604857241,0.07975057433541188,0.0751558910403678,0.07417131604857263,0
MGM,0.1763888888888889,0.6861574074074073,0.33140367688813166,0.5083533617049896,0.26668348607269854,0.48563301759958066,0.4056168766157613,0.5778674012524918,1.0635648564528473,0.590106253024272,0.25850774048883296,0.4177794669822328,0.009771986970684,0.05971769815418004,0.05971769815418004,0.0716612377850161,0.1389793702497284,0.12703583061889234,0.15092290988056445,0.13897937024972862,0.11617806731813252,0.13572204125950083,0.12377850162866477,0.10966340933767693,0.18675352877307305,0.16178067318132516,0.13029315960912125,0.1368078175895775,0.19218241042345374,0.24755700325733,0.255157437567862,0.22909880564603813,0
AOS,-0.0335280670561342,-0.032003663376411806,0.007132969818661072,0.06157943411612443,0.08381015638349743,0.054343990377183404,0.12222233938172944,0.29517515655977,0.26815652063684703,0.14266441809218788,0.18368440042696754,0.3484138128197203,0.0235316625215227,0.030992921369810578,0.0346278936292328,0.035010522288119406,0.04725463937248864,0.030418978381481,0.04457623876028327,0.06255978572795118,0.061220585421848384,0.0761431031184241,0.08092596135450592,0.07576047445953771,0.10369236655825587,0.10560550985268846,0.08092596135450614,0.08073464702506294,0.10120528027549347,0.09661373636885484,0.10464893820547227,0.11287545437153335,0
PKG,0.0246602918973326,0.034805443302256656,-0.07136752559817117,0.010839283611171036,0.13682365180317935,0.07673370372763522,0.15589815736209833,0.1942339904568109,0.19471709482188237,0.061438060969361,0.0662803878898417,0.16321496860710005,0.0197889182058048,0.055408970976253524,0.05628847845206697,0.04045734388742339,0.04133685136323684,0.032981530343008325,0.05101143359718607,0.04529463500439834,0.03825857519789011,0.05760773966578814,0.06772207563764399,-0.0004397537379058347,0.014951627088831021,-0.007036059806507677,-0.02066842568161753,0.00043975373790750005,0.011873350923483628,0.025945470536500093,0.024626209322780035,0.028583992963941096,0
DRE,0.2050288029096927,0.259564132575401,0.18671413588517582,0.17001377855528976,0.2567591079483347,0.1594603215605066,0.12795658223451634,0.2544060914347388,0.35885541800093934,0.18525810959186417,0.14784109661007805,0.20316896027489295,0.0253747927937773,0.05249831502632185,0.0402481009891249,0.04112246570850853,0.050749585587554824,0.03325318323405657,0.04724301874419368,0.06562289378290243,0.05249831502632207,0.05599577390385635,0.04811738346357708,0.05861886806200678,0.08049620197825003,0.06036759750077425,0.023626063355010274,0.034127547953440196,0.0350019126728236,0.026249157513160926,0.01662203763411485,0.02275169863562687,0
AN,-0.1026004728132387,-0.13971455718257453,-0.16818165820681907,-0.14741035234322641,-0.07495230863301905,-0.14435465341183673,-0.15950719967128402,-0.14532565635865102,-0.06527223922278025,-0.07588366000159363,-0.08619327434234658,0.1483692545173081,0.0222902097902097,0.05157342657342645,0.06905594405594395,0.045454545454545414,0.0581293706293704,0.025786713286713114,0.033653846153846034,0.02622377622377625,0.02622377622377625,0.02447552447552459,0.023164335664335844,0.025786713286713336,0.036713286713286664,0.010489510489510634,-0.0008741258741258306,0.025786713286713336,0.03802447552447563,0.016608391608391893,0.012674825174825433,0.018356643356643554,0
CDNS,0.069965870307167,0.2646617533099205,0.0556124744157942,0.03322591296815114,0.02467271832437512,-0.009426207410213161,-0.02818061656423665,0.13719917324851583,0.2919172010113664,0.15874769033147995,-0.0016147132411801213,0.20013153641474735,0.0204379562043797,0.04817518248175201,0.04087591240875943,0.04671532846715376,0.0583941605839422,0.07153284671532911,0.08613138686131472,0.08905109489051188,0.11970802919708112,0.11970802919708112,0.12554744525547545,0.13868613138686237,0.14014598540146084,0.11824817518248265,0.10364963503649727,0.11386861313868701,0.12554744525547523,0.11678832116788396,0.09927007299270163,0.12262773722627829,0
NKTR,0.1643258426966289,0.38299191559331325,0.1625149435422053,0.2423932709512404,0.3158074187801774,0.5968672393697796,0.7431881141666583,1.1330564132320897,0.9411647671916543,0.6945356961280467,0.6945356961280467,0.8080585123719191,0.0229533282325935,0.10175975516449887,0.0772762050497322,0.030604437643458215,0.0589135424636571,0.037490436113236436,0.08875286916602909,0.09410864575363442,0.08263198163733754,0.06962509563886798,0.06732976281560865,0.047436878347360656,0.09946442234123976,0.0803366488140782,0.0482019892884471,0.08186687069625131,0.1400153022188222,0.09028309104820265,0.11935730680948797,0.13542463657230353,0
ABMD,0.0966887417218542,0.28920674117665945,0.20157785866619649,0.11340073212661816,0.13684074753981013,0.01622784655928844,0.2842579410893007,0.30191964165437946,0.21143873991778173,0.22526221101642863,0.2354727294415655,0.4183636200317764,0.0065146579804558,0.04343105320303997,0.04885993485342022,0.030401737242128135,0.03800217155266039,0.04994571118349622,0.08143322475570036,0.07926167209554835,0.09229098805646041,0.08469055374592838,0.08251900108577659,0.0857763300760046,0.16612377850162896,0.15418023887079313,0.13029315960912102,0.12052117263843698,0.13463626492942482,0.12052117263843698,0.123778501628665,0.12920738327904502,0
EVRG,0.0368873168266801,-0.012223068784739555,-0.025454495993187165,0.04728037199897073,0.09676613692466951,0.06724551553846703,0.0652543858452983,0.10540590062122623,0.16750181835563316,0.08329987363238844,0.06797948308375523,0.17364703433226314,0.0132067684688403,0.014444903012793997,-0.0024762690879073235,-0.011143210895583677,-0.009079653322327297,-0.0033016921172096536,0.004127115146512983,0.0020635575732568245,-0.0012381345439531621,-0.01155592241023462,-0.019397441188608533,-0.02187371027651608,-0.007428807263721859,-0.007841518778373024,-0.013206768468839392,-0.011143210895583122,-0.007841518778373024,0.0020635575732572686,0.00041271151465216427,0.003301692117210875,0
HFC,0.0569197144393627,0.18245750154567197,0.3436363889887235,0.1662844961725869,0.16856431340250344,0.16188639622222123,0.13363770199083347,0.2340061775521456,0.20499520102110957,0.15291341585285245,0.19331688894644028,0.19779826507779008,-0.0037838143107244,0.03027051448579665,0.038213297404577906,0.04805202139589704,0.051835835706621536,0.051456647492114094,0.09004913311119944,0.10518439035409788,0.10215895247238849,0.06053699505441834,0.03935086204810112,0.026107511960565377,0.05334855464747679,0.06848381189037522,0.03064970270030498,0.04124276920346337,0.05410693107649167,0.059403464328070976,0.059403464328070976,0.07907687839353339,0
BR,0.1903945111492282,0.15088646821065366,0.1921327726960529,0.25613990143141163,0.2857765960205376,0.22918431626611246,0.18742139642970645,0.2026086904626776,0.33804265980917525,0.07357850002314037,0.07189048351367022,0.13153285571125894,0.0069476609541454,0.018990273274664293,0.02825382121352482,0.03149606299212615,0.04075961093098668,0.026864289022695997,0.03890690134321462,0.03751736915238535,0.039833256137100426,0.04400185270958756,0.045854562297359625,0.056044465030106405,0.06993978693839731,0.056970819823992436,0.0421491431218155,0.06391848077813767,0.060676238999536336,0.05604446503010618,0.04955998147290375,0.06530801296896671,0
CPRT,-0.0028216704288936,-0.06688384544783188,-0.09583293096556478,-0.08937258844062146,0.021665925591435098,-0.060946320501855444,-0.009301144751809765,-0.010968052528446903,-0.011521976889954377,-0.010970985795690336,-0.006810740362974355,0.01633857402901473,0.0146618791143027,0.030819868342309986,0.023638539796528857,0.02184320766008363,0.039198084979054304,0.032315978456014305,0.03261520047875521,0.03590664272890476,0.04398563734290861,0.05445840813883929,0.0819868342309995,0.07061639736684655,0.08258527827648154,0.07839616995810927,-0.03800119688809067,-0.025134649910233064,0.014661879114302945,0.0113704368641534,-0.012866546977857274,-0.0011968880909632995,0
ROL,-0.0434078056311348,0.017021655353661513,-0.019316378119561772,-0.042484863551166985,0.027886461781465144,0.04272233824596117,0.12648129127452656,0.13617669140521182,0.13827241584881866,0.1060136403837868,0.08761059929544879,0.15028690206721262,0.0091350663765708,0.025003560711356343,0.03461993703680033,0.029811748874078337,0.024522250762483155,0.03365731713905418,0.03990452382238674,0.054329088310553164,0.054329088310553164,0.05913727647327538,0.054329088310553164,0.0807716675425203,0.10000442019340827,0.07500085948205149,0.07740740922641676,0.06634710305435321,0.09615394060242344,0.08990673391909132,0.10144343871401906,0.11778833167166858,0
EQT,0.0240044006487163,0.10019079870654402,0.08362694579468122,0.0594299973252117,0.12120842936549914,0.10936105937009777,0.09140495444957653,0.01699201592441435,0.06936389756529415,-0.0442773528458652,-0.1100282697475744,-0.09497511754445986,0.027478561840631,0.03653639217687443,0.03351341756986126,0.02687396691922861,0.03774003527728187,0.043480913659408094,0.04951576938863811,0.04589374660262058,0.04166712889520019,0.041062533973797555,0.04317584282750775,0.02415606314411578,0.027478561840631466,0.0036220227860181975,-0.006339926561130138,-0.0009041190109043695,0.01932485051529298,0.027478561840631688,0.07427642745415675,0.09329620713754871,0
JKHY,0.0811688311688312,0.09706149881247161,0.07015681934899476,0.06087129380149814,0.06455167990315114,-0.0009591927062734262,0.024447839631804857,0.08582445028815977,0.14363351099272958,0.07018098887758728,0.06483008393319944,0.126945172162636,0.0108650229837026,0.022983702465524614,0.028416213957375813,0.010865022983702843,0.03134141245298827,0.023401587964898107,0.0300877559548689,0.05223568742164719,0.04095277893857152,0.05223568742164697,0.06811533639782752,0.06602590890096183,0.08441287087338112,0.08065190137902278,0.06351859590472286,0.07229419139155935,0.07814458838278382,0.059757626410364306,0.058086084412871664,0.07271207689093262,0
SRCL,-0.0305403288958495,-0.04706520965330652,0.02558970346190592,0.08360085850328391,0.08635761155053912,0.034728734961998686,0.07203025901620519,0.056139716492826786,0.1378567642478048,0.13225536445775465,0.2740787028335543,0.22023347945445293,0.0097175827512905,0.019587002733070236,0.008502884907379382,0.010173094442757602,0.028697236562405193,0.037048284239295404,0.052232007288187,0.052232007288187,0.056179775280899014,0.06134224111752218,0.06194959003947775,0.06741573033707882,0.06604919526267872,0.06893410264196831,0.06043121773458893,0.05299119344063197,0.059064682660188605,0.04372912238080806,0.04236258730640796,0.07030063771636841,0
CE,-0.0158423493044822,-0.03019545654757816,0.07084210449593642,0.1471656238228607,0.22746721749046106,0.09467655620510018,0.1625114670765091,0.18407387996120295,0.17379992004830735,0.04739631832508473,-0.08034394467825656,0.03705895600111497,0.0314327485380117,0.05592105263157898,0.05592105263157898,0.020102339181286455,0.08223684210526305,0.05555555555555536,0.08625730994152025,0.11440058479532156,0.13852339181286544,0.14948830409356706,0.18019005847953196,0.16849415204678353,0.16922514619883033,0.13925438596491246,0.1476608187134505,0.17653508771929838,0.18201754385964963,0.19773391812865548,0.1991959064327491,0.19480994152046827,0
