,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RJF,0.0616438356164386,0.18414120126448896,0.18414120126448896,0.17737468011440605,0.16384163781424066,0.23190255230630163,0.15703554636503525,0.20496009562275863,0.21180645980243362,0.23234555234145815,0.23234555234145815,0.24603828070080747,-0.0055248618784526,-0.022099447513811765,-0.03867403314917106,-0.055248618784530135,-0.060773480662982715,-0.060773480662982715,-0.060773480662982715,-0.06629834254143585,-0.07182320441988888,-0.08839779005524806,-0.08287292817679481,-0.06629834254143585,-0.0773480662983419,-0.09944751381215367,-0.08287292817679459,-0.09392265193370086,-0.11049723756905971,-0.08287292817679448,-0.08287292817679448,-0.07734806629834157,0
URBN,0.1599991466712178,0.13333262222601472,0.13333262222601472,0.359992746705351,0.12685202113957872,0.20546960400978187,0.25964776968138703,0.3341373296632768,0.36136462210538456,0.6472566382060039,0.8174217705106888,1.2921269118284675,0.0099009900990099,0.0,-0.00990099009900991,-0.06435643564356441,-0.03960396039603964,-0.034653465346534684,-0.16831683168316824,-0.2178217821782178,-0.25742574257425743,-0.3366336633663366,-0.29702970297029707,-0.18811881188118817,-0.16831683168316836,-0.2178217821782179,-0.2178217821782179,-0.26732673267326745,-0.27722772277227725,-0.2277227722772277,-0.26732673267326734,-0.3267326732673267,0
DXC,0.0731146607295414,0.11321096642245054,0.13679550573433108,0.2121099518576146,0.25431559186675456,0.3696231865998696,0.3248316178108206,0.44312349392715555,0.3861539105052778,0.3294807691700259,0.39055653310355143,0.47966322441946496,-0.0033332723514023,-0.008335010336437354,-0.006666544702804478,-0.020003293024276836,-0.038334461499057726,-0.04666947183549519,-0.05000274418689743,-0.05333601653829956,-0.07333565064671321,-0.10666837416073605,-0.08666874005232228,-0.09833336382429869,-0.07166718501308056,-0.09000201240372474,-0.10499990852710339,-0.1333345529719543,-0.11666819121494287,-0.11333491886354052,-0.1216662702841147,-0.11166645322990776,0
SWN,-0.0749999999999999,-0.14288990825688075,-0.1255745528681309,-0.06556496335908113,-0.14272014987071646,-0.12591074104465216,-0.1343970445296554,-0.21926007937968917,-0.21926007937968917,-0.17636228154340838,-0.047668888034565926,-0.021930209332797435,-0.0087719298245614,0.00877192982456143,2.220446049250313e-16,-0.01754385964912253,0.017543859649123084,0.043859649122807376,0.026315789473684514,0.008771929824561653,0.008771929824561653,-0.008771929824561098,-0.03508771929824539,-0.02631578947368407,0.008771929824561653,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.017543859649122306,0.008771929824561875,0.017543859649123306,0.017543859649123306,0
IT,0.2083333333333332,0.2812499999999998,0.18229166666666652,0.3706213126843656,0.7982963839355022,0.7982963839355022,1.0021730088584224,1.3288433418826915,1.2814234548307817,1.577163532308846,1.8245712314104954,1.9269107687804405,0.0689655172413792,0.055172413793103336,0.027586206896551557,0.0,-0.03448275862068961,-0.020689655172413834,-0.08965517241379317,-0.096551724137931,-0.096551724137931,-0.193103448275862,-0.1448275862068965,-0.0344827586206895,-0.010344827586206806,-0.055172413793103336,-0.055172413793103336,-0.0965517241379309,-0.07586206896551717,-0.08965517241379306,-0.05517241379310345,-0.082758620689655,0
TGNA,0.0116567767301321,0.020980013833776345,-0.002329899159051907,0.018650114674724216,0.01398667588918423,0.1375295787979176,0.14687195103935036,0.1963249836524421,0.28110423806002616,0.25772653009704594,0.2811477513294438,0.30930246884992174,-0.0141358453914328,-0.024737039612374723,-0.024737039612374723,-0.024737039612374723,-0.012367140160921775,-0.014135845391432644,-0.0212023884418836,-0.033569528602805265,-0.03533547454278507,-0.06360440603511963,-0.07243965431608168,-0.06713905720561086,-0.06007251415516002,-0.07067094908557081,-0.06360440603511985,-0.09540798869794564,-0.0901073915874745,-0.08480679447700346,-0.07420560025606149,-0.08833868635696307,0
R,-0.0591133004926108,-0.01970443349753681,-0.03950838433597048,-0.00010360010359999894,-0.05863412107314536,-0.0683892079014029,-0.029163490339356835,-0.07374271782377406,-0.01092276649047752,0.062161758153083335,0.12036240243544416,0.13002069900816338,0.0044444444444444,0.004444444444444473,0.004444444444444473,-0.004444444444444473,-0.013333333333333197,-0.013333333333333197,-0.017777777777777448,-0.04888888888888843,-0.05333333333333279,-0.07555555555555493,-0.0799999999999993,-0.05777777777777693,-0.0622222222222214,-0.04888888888888798,-0.053333333333332344,-0.07999999999999896,-0.09777777777777674,-0.07555555555555438,-0.07555555555555438,-0.06666666666666554,0
BKR,-0.1038293546200767,-0.026861206499616652,-0.004738065812673997,-0.09873601402989896,-0.1319143751347427,-0.10444183346295155,0.06484520635764812,0.1303738526896272,0.16346108535838155,0.28476616267946375,0.39457496695056693,0.37810522266368074,-0.0075778996776564,0.022724998803718588,0.015151449240687676,0.0,0.007573549563030912,0.04545434772206258,0.056816847123921654,0.060605796962750036,0.0416653978832342,-0.0037889498388281595,0.003784599724202753,-0.0113668495164847,-0.0113668495164847,-0.0113668495164847,-0.0113668495164847,-0.05682119723854717,-0.030302898481374796,-0.04924329756089052,-0.0606057969627497,-0.0606057969627497,0
BBBY,0.0837988826815643,0.3783698610514252,0.214410542902163,0.34689169303694456,0.39141703826130625,0.46377072425089416,0.7022502242692983,0.7837110435825154,1.002468058361503,1.360451174940096,1.6366741847735113,1.6019811033949125,0.0093896713615022,-0.08920187793427237,-0.13615023474178412,-0.13615023474178412,-0.19718309859154937,-0.26291079812206575,-0.2676056338028169,-0.272300469483568,-0.25352112676056326,-0.26760563380281666,-0.2582159624413143,-0.26760563380281666,-0.1643192488262908,-0.13615023474178367,-0.19718309859154892,-0.2347417840375583,-0.16431924882629068,-0.17370892018779305,-0.15962441314553943,-0.19248826291079757,0
MUR,-0.0628569158234889,-0.06571489113736262,-0.07710928824072139,-0.0856808645840954,-0.1342548964088156,-0.09996859103531908,-0.060343510608452555,-0.04619319550170553,-0.05468390933175038,-0.029211767841615388,0.010413312585251022,-0.006473527266863899,0.0,0.0,0.0027405262623183546,-0.01643807782180229,-1.1102230246251565e-16,-0.002737986386264435,-0.002737986386264435,-0.013697551559484045,-0.010957025297165579,-0.030135629381286333,-0.049314233465406976,-0.03561414202986901,-0.03287615564360469,-0.0356141420298689,-0.04109519455450561,-0.03287615564360458,-0.0575332723763079,-0.04657370720308829,-0.04657370720308829,-0.05205221985167108,0
RMD,0.0,0.14584166666666665,0.1853534482758621,0.40267614948275865,0.23765542601419876,0.1757809057496622,0.054148398258317965,0.07442859167404148,-0.1749846569032062,0.041098647387316944,-0.027010609918395323,0.2667198193105478,-0.0307690414212835,-0.03076904142128345,0.03076904142128356,0.04614740832364106,-1.1102230246251565e-16,0.04614740832364084,0.04614740832364084,0.04614740832364084,-0.015390674518926284,0.04614740832364084,0.04614740832364084,0.04614740832364084,-0.015390674518926284,-0.015390674518926284,-0.046159715940209844,-0.046159715940209844,-0.0769287573614934,-0.030769041421283783,-0.030769041421283783,-0.015390674518926284,0
MGM,-0.0436681222707423,-0.1314049917871879,-0.10924695586339173,-0.08225443937440358,-0.14073822510054457,-0.06385690839901426,-0.16787280746579047,0.07312577835012823,0.1943575608415653,0.3530176058242087,0.5482070309267175,0.6193889633831182,0.0375,0.050000000000000044,0.03125,0.02187500000000009,0.012500000000000178,0.04687500000000022,0.03750000000000031,0.0281250000000004,0.021875000000000533,-0.006249999999999312,-0.056249999999999356,-0.009374999999999356,0.0031250000000004885,0.01875000000000049,-0.009374999999999467,-0.11874999999999947,-0.09374999999999944,-0.08749999999999947,-0.0749999999999994,-0.08124999999999938,0
AOS,0.0053475935828875,0.15350408105826063,0.048161242605451404,0.09029837798657492,-0.12565444084168376,0.0007569653016872291,-0.11635289233999924,0.0635513092195219,0.03164476994293608,0.005055987212448043,-0.01632818272824199,0.14405309182693538,-0.0050000000000003,0.009999999999999787,2.220446049250313e-16,-0.02000000000000035,-0.02000000000000035,-0.02000000000000035,-0.04499999999999993,-0.07499999999999984,-0.04999999999999971,-0.06999999999999995,-0.08999999999999997,-0.07999999999999985,-0.07999999999999985,-0.09499999999999986,-0.11249999999999993,-0.12499999999999967,-0.12499999999999967,-0.10999999999999965,-0.12499999999999944,-0.11999999999999955,0
DRE,0.0044454644048221,0.017778156150175972,0.053334468450527917,0.11608956555199801,0.09816007109132574,-0.004933588812981005,0.12505244629321677,0.14284023198085016,0.13390975942446182,0.075876559535758,0.053649984686259033,0.07143346611256973,0.0,0.004133184203733986,0.004133184203733986,0.008266368407467972,-0.008262926955174943,-0.008262926955174943,-0.012396111158908929,-0.020659038114083983,-0.03305514927299302,-0.03718833347672701,-0.03305514927299291,-0.028925406521551844,-0.016525853910349775,-0.00826292695517461,-0.012396111158908596,-0.00826292695517461,-0.016525853910349553,-0.016525853910349553,-0.020659038114083428,-0.01652585391034933,0
AN,-0.0458715596330274,0.6083879423328968,0.5447793796417655,0.6810834425513328,0.5629532546963745,0.9766761750571793,1.6570205329838363,1.323735727452763,1.2024161914813338,1.3725599315957715,1.2440819569606218,2.576774306879765,-0.0772532188841201,-0.08583690987124448,-0.10729613733905552,-0.11587982832617982,-0.09871244635193088,-0.09871244635193088,-0.11587982832617971,-0.16738197424892642,-0.16309012875536422,-0.21888412017167325,-0.24892703862660892,-0.23175965665235998,-0.1931330472102999,-0.20600858369098662,-0.2446351931330466,-0.326180257510729,-0.27038626609441996,-0.23175965665235987,-0.21888412017167325,-0.1459227467811154,0
CDNS,0.0836828486980623,0.27840554958991404,0.22761082636556407,0.329203659354915,0.6176170044389708,0.7987368257621288,1.0985296277536167,0.9665848840230602,1.2287938711018533,1.2287938711018533,1.6317442088189993,1.8652534758885544,0.0549450549450549,0.025641025641025772,0.018315018315018472,0.007326007326007522,0.007326007326007522,-0.03663003663003628,-0.13553113553113516,-0.16483516483516436,-0.17216117216117166,-0.27838827838827795,-0.21245421245421192,-0.1831501831501825,-0.1684981684981678,-0.22344322344322265,-0.24542124542124466,-0.3333333333333326,-0.25274725274725196,-0.15018315018314932,-0.0915750915750907,-0.14285714285714202,0
NKTR,0.0491803278688525,0.049180327868852514,0.5901639344262295,0.5901639344262295,0.4576502732240437,0.6658860265417641,0.44376788966952896,0.7686156648451732,0.8047098620869115,1.201746031746032,1.506052393857272,1.470755881267733,-0.0135135135135134,-0.013513513513513375,-0.027027027027026973,-0.013513513513513487,-0.027027027027027084,-0.04054054054054057,-0.04054054054054057,-0.07432432432432434,-0.08783783783783772,-0.12162162162162149,-0.18918918918918892,-0.18243243243243223,-0.16216216216216206,-0.14864864864864857,-0.09459459459459452,-0.15540540540540526,-0.14864864864864846,-0.14189189189189177,-0.13513513513513498,-0.15540540540540526,0
ABMD,0.1311475409836064,0.540983606557377,0.444672131147541,0.41326621525302953,0.6005665570335517,0.9816538325177306,1.2224155131039969,1.1054462755722079,0.891002673430594,0.9865078589573919,1.0802110598516088,1.507397259642564,0.0,0.016666666666666607,0.016666666666666607,-0.06666666666666654,-0.06666666666666654,-0.09999999999999987,-0.1666666666666664,-0.21666666666666645,-0.23333333333333306,-0.24999999999999967,-0.23333333333333306,-0.23333333333333306,-0.11666666666666636,-0.11666666666666636,-0.13333333333333297,-0.21666666666666634,-0.1666666666666663,-0.18333333333333302,-0.14999999999999958,-0.13333333333333297,0
EVRG,-0.0275590551181101,-0.0393700787401573,-0.04724409448818878,0.019136439912224246,0.04636527609308527,0.026988141350620776,0.09682333496246298,0.11751811486741515,0.05566286865704173,0.002263579581004649,-0.022382246146397056,-0.05101540211700473,0.0208333333333332,0.02499999999999991,0.004166666666666652,-0.008333333333333304,0.0,-0.008333333333333304,-0.012499999999999845,-0.008333333333333193,-0.004166666666666541,-0.012499999999999845,-0.012499999999999845,-0.029166666666666563,-0.029166666666666563,-0.02083333333333326,-0.01666666666666672,-0.029166666666666674,-0.02083333333333337,-0.02083333333333337,-0.029166666666666674,-0.02499999999999991,0
HFC,-0.0586261384453762,-0.07497043293849948,-0.07169173645789406,-0.05528951086425149,-0.1077748841257844,-0.09793442308866052,-0.07169173645789395,-0.05528951086425138,-0.09451939449356439,-0.01338690664748099,0.09335844114242242,0.09335844114242242,0.0,0.0,0.0031933782109416775,-0.009584392470440073,0.0,0.0031933782109416775,-1.1102230246251565e-16,0.0031933782109414555,0.019168784940879702,0.015975406729938024,0.009584392470439962,-1.1102230246251565e-16,0.015975406729937802,0.015975406729937802,0.035144191670817726,0.025559799200377764,0.02875317741131944,0.03834182771937411,0.03834182771937411,0.03834182771937411,0
CPRT,0.0833380952380951,-0.015419244935543364,0.0566228979123784,0.10520811907109873,0.11131912617367501,0.1411932962321072,0.2747317682091912,0.4446911478493951,0.37123252493713066,0.20134956202301524,0.3094705901209742,-0.175523367222313,-0.0298625082835326,-0.02986250828353265,-0.02986250828353265,-1.1102230246251565e-16,0.01865660503519373,0.014913343800932566,0.04477585208446522,0.04477585208446522,-0.02986250828353254,-0.0895517041689301,-0.10448295831069632,-0.11941421245246264,-0.10448295831069632,-0.10448295831069632,-0.1343275562533952,-0.1343275562533952,-0.14925881039516142,-0.16419006453692775,-0.2537417687058581,-0.19403466247962664,0
ROL,-0.0769191478661291,-0.07211391121902899,-0.0817322426271242,-0.05756376766340743,-0.20036126182953973,-0.20988368802727042,-0.15752590345968243,-0.17645599334957618,-0.16699094840462925,-0.11492739917741823,-0.15258998118180112,-0.14317529754049718,0.0053492295186567,0.005349229518656795,-0.005344859233102128,-0.026737407022174864,-0.026737407022174864,-0.03208663654083144,-0.04812995481124738,-0.04812995481124738,-0.04812995481124738,-0.04812995481124738,-0.04812995481124738,-0.05882404356300652,-0.05347918432990362,-0.06951813231476522,-0.08021659135207859,-0.09625553933693998,-0.12834217587777164,-0.09625553933693987,-0.08556145058518083,-0.11764808712601227,0
EQT,-0.033470256176901,-0.07910211648039478,-0.07910211648039478,-0.034078597524025867,-0.034078597524025867,0.019810482865150192,0.044890508653821826,-0.047426880790767845,-0.04325156770782068,-0.022362721960487275,0.015400938255950125,0.0027628397031709273,0.0043831943173173,-1.1102230246251565e-16,-0.004389640191313493,-0.008772834508630756,-0.021935309208575338,-0.03509133803452369,-0.04386417254315467,-0.03509133803452358,-0.03509133803452358,-0.03509133803452358,-0.030708143717206204,-0.04824736686047215,-0.03947453235184106,-0.04824736686047215,-0.07456587038636531,-0.10965076254689332,-0.08333870489499628,-0.09211153940362737,-0.09211153940362737,-0.09649473372094475,0
JKHY,0.3295485536626608,0.4385345176721358,0.5911026618338673,0.7899860749316985,0.9588492872694088,1.2108694330874799,1.2681446562198366,1.1192199120400077,1.0504896442811797,1.2337795223404227,1.8752711854585202,2.012740885011878,0.047444285810217,0.032846044022458054,0.025546923128578758,0.0109486813408195,0.02919648357551874,0.032846044022458276,-0.02919648357551763,-0.07664368903409247,-0.10948973305655041,-0.13138709573818907,-0.19707918378310496,-0.1824809419953458,-0.08029032983267481,-0.13138709573818907,-0.1459853375259481,-0.16058357931370715,-0.1459853375259481,-0.13503665618512883,-0.09124193082185161,-0.07664368903409258,0
PCG,0.0043290043290042,0.021645021645021467,-9.210647508528513e-05,0.04338214976512833,0.030230273927752904,-0.035529105259124893,-0.004841394971915269,-0.026761188034207795,-0.10128848444600258,-0.2190807704652159,-0.20599273868530332,-0.18405883643904097,-0.0053763440860215,-0.016129032258064502,-0.026881720430107392,-0.04301075268817178,-0.04301075268817178,-0.04301075268817178,-0.053763440860214784,-0.06451612903225779,-0.04838709677419328,-0.053763440860214784,-0.053763440860214784,-0.059139784946236285,-0.06989247311827929,-0.08602150537634379,-0.09677419354838679,-0.11827956989247279,-0.11827956989247279,-0.11827956989247279,-0.13440860215053718,-0.14516129032258018,0
