,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AOS,-0.6451168722322973,-0.17544635495393124,-0.24779657058682739,-0.22430235708384738,-0.07996135505978261,-0.0881960891469755,-0.09688772206178281,-0.09611909946631711,-0.40389199028189443,-0.042638771738140784,-0.3932207095744811,-0.04280553960440113,0.15052380422608896,0.041794859289625556,-0.041958154817831106,-0.04201324786612929,0.1688650453247221,0.17516231948840982,-0.041921159665814625,-0.041921644912005805,0.05871469481219754,-0.04197418381481378,-0.041999441657586026,-0.04193110271422965,-0.04198085765636597,0.1095509342997106,0.16744604868197252,-0.041957361314165845,-0.04196678363729534,-0.04194949388223567,-0.2135090057606349,,0
PKG,0.18161736914610607,0.09802841882317789,0.03392748443711557,-0.024369637036632176,-0.03272418879806879,-0.03221393959718514,-0.050360897049058766,-0.05513817337365092,-0.1811447760327648,-0.04199104691273058,0.009708565626383356,-0.04163907711322518,-0.2823940976187868,-0.4278536186272625,-0.04202707317273727,-0.04205590856853369,-0.04539016580698233,0.014527647201362948,-0.04195368143195076,-0.04189702331479001,0.14951669785475918,-0.04182225779748969,-0.04184399663620929,-0.041750679945686806,-0.04181700478889603,0.4076260704509219,0.5033946280099595,-0.041859783056762266,-0.041866202064970395,-0.041786032129474765,-0.0403596314568911,,0
DRE,0.20793663083826455,0.03847951254287731,0.04199961273754852,0.09766545416527839,-0.00993806516379659,-0.010102940043426217,-0.007697297912180462,-0.007836476931787566,0.10065678741253098,-0.041319279863671274,0.36084516052140464,-0.04072392955441869,-0.255535028451907,-0.4008991516226331,-0.04208622621596109,-0.04209431125463533,-0.8069529788375339,-0.8378505771611358,-0.04223983324382936,-0.04228858007772478,-0.3865073161458491,-0.04223991118188073,-0.04228311555580949,-0.04225436484710471,-0.04234230047861392,-0.7777467919434469,-0.615056163918421,-0.04232508548540586,-0.04232134379945346,-0.04236169273408365,-0.3018716371599224,,0
AN,0.03143327606121802,-0.015079299283385852,-0.0030407871556731004,-0.0019494759870715256,-0.016975105932068437,-0.010574808226776644,-0.03805443005559222,-0.04529420026269496,-0.13611476483684207,-0.04182328743180227,0.13159897707382287,-0.04156533874502768,0.6532797789300245,0.6093454254238779,-0.04184945253582865,-0.04189425297437858,0.5461698358041787,0.725546109959725,-0.04179982361907973,-0.041841310688821375,0.07099665232057895,-0.04192645657588551,-0.04195917139279441,-0.04198197815172912,-0.042042704304531026,-0.05228962784529061,-0.09918383789803653,-0.04207705363843519,-0.04206763159723434,-0.04212404914952867,-0.15698316412024632,,0
IQV,0.2233787450340751,0.13080282181883635,0.039953102612888466,-0.028657134123653165,-0.03949315198507006,-0.03450921229441825,-0.019523700461497543,-0.028619178507391013,0.11054116121485408,-0.041648622489277684,0.04600112311152978,-0.041733455255552485,-0.08387790391608743,-0.4506577450074645,-0.042046135718385586,-0.04207906151688285,-0.4372317877846542,-0.5943205125032721,-0.04211787769039338,-0.04191838900049402,0.08718201478493197,-0.04197856539016183,-0.041891343388883485,-0.041884961617581526,-0.041931725706776314,0.290052626349526,0.2903795674794516,-0.04192539781924649,-0.04189946419490189,-0.04191638331355725,-0.1324663343781096,,0
CDNS,0.0887701136545718,0.031211971411749324,0.04496417968970344,0.05113304743811554,-0.004677782026760603,0.0022866094502507627,-0.006045972035212566,-0.001765079012753808,0.26281767532191747,-0.04123050334971475,0.5063563863306386,-0.04060179454727038,-0.20344975569143572,-0.17015848022282065,-0.042390118687944345,-0.04229636921441044,-1.3692648427961143,-1.0552149998664977,-0.04228417069736455,-0.04219449595470492,-0.32022348339172724,-0.04218496071088637,-0.04221188747886292,-0.04217371692865687,-0.042137452297238955,-0.2678862777309293,-0.19045226292505435,-0.04207227870835914,-0.04204900278273755,-0.042117407594891215,-0.19039732130677806,,0
NCLH,0.01949789379979209,-0.11541891855949292,-0.17690157711975557,-0.1542312935591529,-0.06811457084707412,-0.09293582518675733,-0.07893791522000554,-0.08687913439850166,-0.3634042208808054,-0.04271679361798023,-0.16180588601569948,-0.042013657141413516,-0.34160592142912577,-0.4095336446052467,-0.042098849061337006,-0.0421038359638088,-0.44004378498218255,-0.6054772647608078,-0.042098702478496584,-0.04208686635632946,-0.2708185396377757,-0.04215564084495067,-0.04210893293702274,-0.04188914174325139,-0.041860668970561954,0.40609256601987453,0.6174426893979615,-0.041820813355810185,-0.04175180581392944,-0.0416682118131329,-0.2838828738632494,,0
HII,0.37331850664987226,0.06672328117309415,0.07522604690458179,0.09235488086588006,-0.02518340911223965,-0.04884375159498309,-0.05557984851403367,-0.03263554002286091,0.14486737813078582,-0.04167569675203746,0.19875851037392656,-0.041202168114181564,0.10106362795788915,0.38716945815922776,-0.041895937769065854,-0.042003739632798756,0.2501667357244608,0.03639727443399784,-0.041997242665734076,-0.041909623291893267,0.09423428303209197,-0.041876043277198134,-0.04188503647183708,-0.041625916575179826,-0.041623372014958276,1.3885511402602404,1.499345653714091,-0.04139247717208969,-0.041348573218351906,-0.041298637494768226,-0.17216525014952752,,0
NKTR,1.1587881492529404,0.06126873773230098,-0.033492470699909536,-0.060394121171432,-0.05391101360469856,-0.039899454375296,-0.0872086308823126,-0.03013385294863715,-0.23041739166487035,-0.04208307096208693,0.44428860908770845,-0.041516121931018564,-0.29600338406813975,-0.6907605881722342,-0.04220036855283582,-0.042201023384434315,-1.4558269507306245,-1.1565453943157291,-0.042376683680909896,-0.0423677837210987,-0.6953698316238867,-0.042510002878502894,-0.042488919274296405,-0.04246870284903923,-0.042510187336432886,-1.3674007997444546,-1.1895323713311114,-0.04248470567900889,-0.04270422649199984,-0.04270770180192592,-0.1445756640436655,,0
ABMD,0.21326999195058413,-0.0005418755220546505,-0.09946030830867625,-0.19157813548772765,-0.08650464057900531,-0.07019717063939379,-0.06061470505261022,-0.06822930084341892,-0.24420083344551596,-0.041301943113084924,0.786639458218532,-0.039196928265153475,0.03882461939472668,0.054525716267064143,-0.04185038547639752,-0.04182002878243413,1.8302181180791355,1.1959246545436508,-0.04162412813177363,-0.04150591416511786,0.7483389017936335,-0.0414430234624535,-0.0414662079686125,-0.0414656627505355,-0.04148904148405504,1.2370134401776636,1.2499210050268597,-0.041475514204497396,-0.041528655844739776,-0.041527012419714376,-0.5842329438506515,,0
EVRG,0.20593964844282878,-0.014762807147237213,0.008678933456437003,0.04328687105271205,-0.026527244276316253,-0.017093269104542314,-0.029661248238102414,-0.03431884631361744,-0.06821392425176367,-0.041785307203500675,0.12847291354221702,-0.04122521467598022,-0.30837541781831795,-0.29974624680674633,-0.04208228511798377,-0.04211735800400844,-1.1521822422378676,-1.2140182240305892,-0.042289919045050785,-0.04234827017659758,-0.6990710412570919,-0.04251946656330076,-0.04253169099895228,-0.04240636458710682,-0.04245492805141818,-1.2697793392083951,-1.102111390220898,-0.04247749612395599,-0.04249821837689159,-0.0425586115638644,-0.24955098040029378,,0
TWTR,-0.000977741435936955,-0.2891850533302201,-0.4149086315303792,-0.5298056489809451,-0.19363269277127548,-0.17106710351691765,-0.15267865960068933,-0.14628950915652278,-0.6369733468334526,-0.044477260768353205,-1.356510348563684,-0.04633232082572267,-0.030186234516730217,0.8488891584210867,-0.041593830239868575,-0.04121497086212775,4.185035678120881,3.655796393334998,-0.04116779298889303,-0.040996129362731906,1.4167563546909543,-0.04102933852852193,-0.041052878312632275,-0.041053098912037844,-0.040984847698042615,2.7040578994704347,2.247173035379824,-0.041003011796902356,-0.04099248960503049,-0.040968273552289734,0.5705330943920474,,0
HFC,-0.2806274127677916,-0.1751275086999341,-0.1185686591010436,0.005836129850592662,-0.05180931013712213,-0.09331109346999607,-0.06895478511813131,-0.06012044114038978,-0.3347994126577313,-0.04285653373360658,-0.7599398725472923,-0.04460085014523032,0.41806842332023725,0.25521554640222954,-0.04182425906465111,-0.04185519836757585,0.8302177021435879,0.6428200220598526,-0.041783277015884655,-0.04175627131504429,0.4550926422388703,-0.041545559293189926,-0.04157229663431299,-0.04157438732350772,-0.041623433667927374,0.8316451278078871,0.9909082216490604,-0.041676939666231726,-0.04147500960244532,-0.041280628128686235,0.2717784482712689,,0
BR,-0.4108246024699199,-0.13887012740954444,-0.15485055321018956,-0.11314142862411114,-0.04732347887993013,-0.05257273473468836,-0.05588948600829123,-0.05235232240231296,-0.0744037281513114,-0.04207078813048491,-0.03254412928698632,-0.04199122751436439,0.06581748494754179,0.07197404038149832,-0.04189316234203821,-0.041943470273416245,0.7210732194615029,0.5829847498656864,-0.04179388191215417,-0.04179059981732697,0.313263006826502,-0.04180149049296743,-0.04180818885924403,-0.041753745009807226,-0.041799675209210886,0.6931869010311006,0.5808796328693506,-0.04176622997530405,-0.04173181783801865,-0.04180199051520561,-0.278087253269474,,0
FLT,-0.45323269834271523,0.05045907205842022,-0.08975243339844281,-0.0901914932937936,-0.030065649751480024,-0.02581635920538478,-0.01831176495119454,-0.0010177653260757037,0.30220935019566564,-0.04098786637178713,0.4591734544642454,-0.04099778265579177,0.16995579833421387,0.1348070645106972,-0.041883349386107584,-0.041980113013083,0.7566745199593168,0.28284432477756233,-0.04195797695165348,-0.0419241943548564,0.06904129558873527,-0.041918938904248575,-0.04185043017368617,-0.04182274118159171,-0.04183779490141307,0.6545214396049979,0.5313190380788698,-0.04175530706092331,-0.041760893038147784,-0.041803513214707516,-0.11072829023948838,,0
TWX,-0.48597731834683777,-0.12523970330105388,-0.15695162400311094,-0.13275381454850985,-0.06014282497264961,-0.056631336129362816,0.006917957775005637,-0.029976171884893318,0.07629093187602588,-0.04164749766270315,0.3235311248735614,-0.0410614375620824,0.050614356626169914,0.2473962449319789,-0.04197549017122653,-0.0420208063996367,0.07351365608740094,0.16685447649034982,-0.04193369893394577,-0.041915628771077094,0.10963048349854317,-0.04190064261527035,-0.04188193822745681,-0.04187200274792597,-0.04188743689652516,0.33922514494814154,0.20930040097137906,-0.041931834054909335,-0.04197565522741687,-0.04197090024057488,-0.2208003502216463,,0
CPRT,-0.3153732040852362,-0.08695274287805856,-0.0938513716925662,-0.08945829797626426,-0.06633863366540924,-0.07288035959952323,-0.08595326877400407,-0.0904080200685394,-0.45850089546837913,-0.04304031588198724,-0.438400317143224,-0.04319530187179868,0.06122082780549652,0.053698614169453616,-0.04203684165034159,-0.042066166038784186,-0.0956515572586155,0.09476672804379824,-0.04200506990105391,-0.04200019672349811,-0.1046943045069657,-0.04204184482027458,-0.04205576868196311,-0.04203950593749517,-0.04207701811352421,-0.2753006945528357,-0.3010144769444066,-0.04229566613405485,-0.04204846849380014,-0.042121293734094366,-0.007586603557633294,,0
ANDV,-0.5918990581447696,-0.22785485554671644,-0.22884212356616165,-0.10456630410816288,-0.06917290203934497,-0.06789351377248369,-0.04857333484499103,-0.04100825529890948,-0.07938931958575637,-0.041505964841922045,0.3885974341471674,-0.04129799391540721,0.33239542320869947,0.3102214941472497,-0.04184325634244727,-0.04190895846376412,0.3985407022460161,0.5274646077691909,-0.04182606846902244,-0.04203171423100677,-0.3428529369828353,-0.042181918750526425,-0.04211246767623399,-0.04192270036000881,-0.04177622904221266,0.567869469156862,0.6872480897229348,-0.04181147123325201,-0.04178278352928526,-0.04161736561005753,-0.487129084080629,,0
ROL,-0.20719151808027225,-0.09573748545378676,-0.08262692299806738,-0.0809982711272383,-0.05322463856978421,-0.06756321068196963,-0.07705964429247959,-0.07657205515940702,-0.2344813210313902,-0.04235066739004376,-0.20677871428715827,-0.04250142247689964,0.01136903224065108,-0.08657723905168539,-0.04206112602131371,-0.04205896507103501,-0.23108777182472306,-0.02139521045871732,-0.04209972830645717,-0.042057361694212474,-0.1839522470694286,-0.04211855149724727,-0.04213386758358416,-0.04209140750042078,-0.042150729090456716,-0.31731091023608543,-0.2964644634515355,-0.04211314558146106,-0.042138817040617955,-0.042158930066234876,-0.12885808088299316,,0
FTNT,0.629011892495826,0.1686893019579213,0.09438462354000501,0.09426933448032958,-0.009016828379916289,0.01978038426955028,0.016429928041846217,0.022791898516827124,0.42656096474909544,-0.04086280086362125,0.7247803331073956,-0.03893416814912979,0.050507969103579346,0.06404796803488647,-0.04186653582878009,-0.04182775546540537,0.7578317920395848,0.6582188109536552,-0.04175941626358565,-0.041675501951060186,0.46653022905475955,-0.041723159624420456,-0.04171073590504958,-0.04167520933999029,-0.041688681089180814,0.8994340843306721,0.7091873022768748,-0.04166520766302501,-0.04159300309042178,-0.041638513444599005,-0.2868407636317358,,0
CA,-0.18921299059551205,-0.08207147965464337,-0.17083555000109438,-0.18952522426588106,-0.09524138462215676,-0.10383274295901654,-0.09769103005124061,-0.11470815031231617,-0.47890054780256297,-0.043209338831764026,-0.5637380319949916,-0.043717190206867824,-0.09062860395294826,-0.03296094409350461,-0.04193312544016972,-0.04194811013561586,0.43098325658997083,0.4040592615905362,-0.04187382163480163,-0.04205120311609369,0.12412275379042054,-0.04193006361985793,-0.041912508403168604,-0.04187739876678053,-0.041913129324605836,0.28012879284581393,0.08618036150124486,-0.041912524308281275,-0.04183358486201884,-0.041977959160717435,0.13349060214405467,,0
EQT,0.2213584636186909,0.07640553753585728,0.0016618110816590133,0.16422664766401976,-0.004881657106131232,-0.012640460527455372,-0.04630398979924174,-0.041510079002052905,-0.11633065139483012,-0.042336288386455714,-0.3510067160374691,-0.04416240720155384,0.13667553865245757,-0.3324045392911288,-0.04205774711522989,-0.0419557890118652,0.4578440253585554,0.5415854154363161,-0.04183273034040572,-0.04173268331565612,0.2197548483757071,-0.04190064080682078,-0.04188732794683853,-0.04201292165608959,-0.04186335036132308,0.0941271185527913,0.17320237120795445,-0.041867217688475095,-0.04180774696448409,-0.041967236400562165,0.4603935353985862,,0
JKHY,-0.24639893809007712,-0.10173524572041888,-0.15150890153436009,-0.15023120210483698,-0.06250344254334712,-0.06532010518022294,-0.06583139470608763,-0.07971764950132472,-0.2873406580512226,-0.042555382061736244,-0.3193977525754435,-0.0428190154499629,0.045120547999880654,0.3176950049642833,-0.04203738132223803,-0.04197911129002822,0.07339297104064156,0.05032786711007365,-0.04193299178655872,-0.04190183731899223,0.0512990876702158,-0.04185715981104644,-0.04191309737465889,-0.04180099494583049,-0.041874302645947006,0.4004840168219789,0.31902097665659346,-0.041855894908818296,-0.041863266058178715,-0.04193662626430662,-0.0707431146576143,,0
COL,0.18427264586995937,-0.001149190527241058,0.5132723689180473,0.4139736256237208,0.05727912430104931,0.040280578293795735,0.02278748783522029,0.010333368408588929,0.40033667107012194,-0.04099982030888821,0.44945354732066173,-0.040195733931219425,-1.0195446391961196,-1.2366433057497541,-0.042122176081875094,-0.04217857341368515,-0.6255277256380662,-0.5512409520066465,-0.04214790326422304,-0.04216444116998404,-0.3589512026629709,-0.04219023292680882,-0.04238156071799698,-0.04217437118760042,-0.04239717581845338,-0.6128355414651104,-0.5303763828962488,-0.042237852082815275,-0.042228429975258254,-0.042296123427090965,-0.3248300932188162,,0
SRCL,0.12667649221576238,-0.09785599333577633,-0.10523738765640643,-0.06977562441061226,-0.05944093413888129,-0.05844604618407854,-0.05539279296578422,-0.06482824839228457,-0.15348024467541987,-0.04217108446089881,-0.11465475731100815,-0.04227139559159088,-0.3160818383496847,-0.3970299625058286,-0.042102443813557516,-0.04210536108531377,-1.0383887391547826,-0.7437705026832492,-0.04217833620871305,-0.0421815305838506,-0.36514532946167244,-0.042267815056826676,-0.042249793164529814,-0.04213558488157233,-0.042197138666411296,-0.4939088725379301,-0.46009286783853937,-0.04219177798234093,-0.04216559881470025,-0.042197480642000955,-0.18617666430716195,,0
AET,0.05117872898920973,-0.01124584847124944,0.018381936019209302,-0.03148917259959827,-0.023261934447903393,-0.019277755674476805,-0.029104135526152538,-0.022201837559665604,0.13099011418758955,-0.04173068982053235,0.22773839305588453,-0.041350598564203936,0.02220175649937144,0.02277683351174476,-0.04189351199763344,-0.0419464049851291,0.0034223715754504564,-0.04052972621040981,-0.041954066131418964,-0.04189529465943401,0.012116934080367398,-0.04200097120498114,-0.041994382014119085,-0.041954444703221155,-0.04200413451547358,0.13350721967021148,0.437509064957974,-0.04185218235656992,-0.04187928778094143,-0.04190005156123042,-0.2663275522175351,,0
