,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMUS,0.1136531365313653,0.20405771193554822,0.16260173343197826,0.2460630669403192,0.41989835998357616,0.4100783662029521,0.4719842456947887,0.4329146220685818,0.4694572669899597,0.39368550303503325,0.31375027503302433,0.4331821182178446,-0.0002497502497501,-0.012237762237761962,-0.03046953046953005,-0.024725274725274415,-0.11538461538461497,-0.1570929070929067,-0.14310689310689262,-0.15634365634365577,-0.13611388611388553,-0.10639360639360584,-0.04320679320679255,-0.0731768231768225,-0.09265734265734205,-0.1118881118881111,-0.1058941058941053,-0.09690309690309629,-0.07592407592407513,-0.06693306693306622,-0.06393606393606321,-0.1803196803196796,0
LDOS,-0.0487140988703297,0.02949161377634102,-0.04005611495474437,-0.04532904308360863,-0.02701388594598042,-0.08118358485133981,-0.07937812537030042,-0.05328028927886219,-0.04936635125297095,0.21121649702139078,0.3324318844567633,0.28846176293869896,-0.0178605245715367,-0.01764155856452998,-0.0422545213521448,-0.03789887321276397,-0.08865164283685267,-0.10389937032477992,-0.08407702869046496,-0.10912496449199893,-0.09540408105293052,-0.08102629959284158,-0.052711627686771956,-0.04073063630338025,-0.08342308966953882,-0.07601671243253472,-0.07013717924438967,-0.08189920462077438,-0.06839432818861846,-0.052492661679765074,-0.06730541615377306,-0.019819382634220117,0
IEX,-0.0738607270865336,-0.007854683509506244,-0.0268480229016409,-0.03648191919023336,-0.010219293666233531,0.003056073042395857,-0.0390328473612227,-0.0921179721946156,-0.08428365281477013,-0.01650501175404706,0.009895818006008694,-0.020284682570085644,-0.025765341460036,-0.013575287435932948,-0.009973680565175225,0.009973680565175336,-0.0020778501177445285,-0.012467100706468615,-0.006649120376783113,-0.029089901648427285,-0.013298240753566448,0.0040171768943071395,0.023271921318742672,0.025072724754121367,0.026319434824768395,0.04585122593156998,0.0465438426374849,0.02659648150713445,0.039202105554786426,0.04668236597866793,0.049037262778778734,0.07092395068569113,0
JEF,0.0057680185410753,0.05326027493955632,-0.010233432297405143,0.05643185464476308,0.0918994658425012,0.07420394807970587,0.02955456408468171,-0.059820115794401385,-0.09381265346040724,-0.10631794246461557,-0.21077366752760884,-0.23111258024853054,-0.004858241822392,-0.02428472280779126,-0.003638816638667164,-0.006071180701947565,-0.03096561610160098,-0.06982506437656821,-0.08925154536196755,-0.10442949711683713,-0.102606845645419,-0.09046448424152342,-0.08682566760285593,-0.07346388101523582,-0.09228713571294145,-0.08986125795382982,-0.08864183277010529,-0.11475569335348346,-0.10989745153109143,-0.10503920970869929,-0.09775509012719574,0.4401930324120631,0
LVS,-0.0609671848013817,-0.01727115716753025,-0.04520043231246007,-0.08665338025837344,-0.12881575001938672,-0.08732251850376971,-0.05998077443395067,-0.2217570057679359,-0.345082302947884,-0.15493940106723314,-0.2515905529853727,-0.26269055826693777,-0.0174184903974988,-0.052925413130861965,-0.05314872711031693,-0.051362215274676104,-0.07726663689146929,-0.11098704778919144,-0.10763733809736475,-0.12460920053595337,-0.0781598928092897,0.0006699419383655592,0.029477445288075277,0.03707012058954917,0.013622152746762373,0.048905761500670275,0.05113890129522147,0.03617686467172887,0.047342563644484636,0.06967396158999617,0.06989727556945136,0.265073693613221,0
NOW,0.0750626751216634,0.13347545423445406,0.17540076720534814,0.12018461404191427,0.15082933192639203,0.11584195792602037,0.1910007638961102,0.049856077094012186,0.04774399416840258,0.23731988897671497,0.31806076811782535,0.307337459473805,-0.001948051948052,-0.06542207792207799,-0.044642857142857206,-0.12142857142857155,-0.1733766233766234,-0.24350649350649356,-0.20990259740259742,-0.20000000000000007,-0.1967532467532469,-0.17873376623376636,-0.14772727272727282,-0.09853896103896109,-0.1198051948051948,-0.10551948051948046,-0.1194805194805193,-0.15551948051948028,-0.13782467532467513,-0.11396103896103882,-0.1030844155844155,0.23327922077922092,0
WRB,-0.0470712359490006,-0.028183219271832427,-0.014527782322968918,-0.03693635222327463,-0.04260382079227454,0.011754313046512532,0.056304617071843976,0.026795230266386083,0.045251473354511074,0.0727270550824397,0.0669766953476334,0.046336386277020525,-0.0020007166746299,-0.038429544058426246,0.00780663435942941,0.009408487475257354,0.013810917343525686,0.015212272199849775,0.031825899256023416,0.00780663435942941,0.014211913862534953,0.039432035355948525,0.04063289195276787,0.038431677018633925,0.03883054057743518,0.047238669715378157,0.04143275203057839,0.027621834687052482,0.036428827383796714,0.046238311378063335,0.0440349634837216,-0.003001075011944132,0
ODFL,-0.1002181444886437,0.007900179990639078,-0.004463532925167435,-0.07999858512364755,-0.11600316154647172,-0.11374246526224907,-0.03720593055518684,-0.12665514764821795,-0.18052551925151994,-0.17034571203725324,-0.14608603091911787,-0.2105071505148266,0.0282258064516127,0.01814516129032251,-0.009530791788856297,0.10025659824046929,0.08137829912023453,0.08339442815249254,0.12848240469208183,0.08596041055718451,0.09604105571847477,0.1341642228739004,0.15084310850439842,0.1488269794721404,0.14039589442815203,0.171187683284457,0.17393695014662702,0.15084310850439842,0.1656891495601167,0.1735703812316709,0.18603372434017507,0.4343841642228732,0
LYV,-0.093440122044241,-0.027301162394638534,-0.04694401270744575,-0.0499768082119566,0.01648571960860612,-0.02056808860705983,-0.0749025678413946,-0.1323467131525765,-0.13879500347596763,-0.02231908842382002,-0.09005431286953036,-0.12289660522574974,-0.0150642445724412,-0.036331413380593536,-0.045192733717323685,-0.06025697828976495,-0.1338059370846254,-0.1533008418254318,-0.13690739920248085,-0.1515285777580857,-0.1302614089499332,-0.12760301284891418,-0.10367744793974265,-0.10101905183872362,-0.13469206911829823,-0.10589277802392527,-0.08905626938413813,-0.10722197607443495,-0.06956136464333162,-0.08506867523260953,-0.034116083296410915,0.14089499335401,0
STE,0.0018433179723502,-0.008909370199692734,0.07674611249331442,0.026869589571280716,0.030106494611958468,-0.004498162675546036,0.06054926821142681,-0.016958312171608037,0.015554435652896048,0.1720943170955429,0.18262303751331,0.1618049243219819,0.0073003358154475,0.018688859687545856,0.00700832238282989,-0.0029201343261786583,-0.03839976638925369,-0.029347349978098736,-0.02146298729741558,-0.09067017082785789,-0.0776755730763613,-0.07971966710468648,-0.06088480070083202,-0.05489852533216488,-0.07227332457293001,-0.06351292159439292,-0.06614104248795405,-0.08906409694845918,-0.07256533800554776,-0.04818221638195319,-0.056942619360490054,-0.055628558913709436,0
ZBRA,0.0701371970765483,0.16578118920578766,0.16971397609559835,0.18842836719499845,0.4215501437841984,0.4313459376846063,0.36792544195519583,0.052191745979087045,-0.02108315320005938,-0.01209047875439051,0.029099150589659617,-0.10749899341838132,-0.0094180961991254,-0.021190716448032054,-0.0010090817356204207,0.022704339051463407,-0.05213588967373006,-0.10124453414059853,-0.0708039017827109,-0.05230406996300019,-0.009754456777665399,0.011604439959636892,0.0978809283551969,0.12882610158089491,0.11453077699293646,0.14530776992936412,0.14480322906155396,0.14530776992936434,0.16666666666666696,0.0033636057854020684,0.0018499831819711599,0.520517995290952,0
PAYC,-0.0045644731837199,0.21727980801315727,0.22492123806973718,0.20547199051632603,0.3127257641086305,0.2812113416493207,0.185963637048836,0.4278987370153746,0.3590205048031301,0.4425124095941626,0.6507491091418764,0.4256986223779853,0.0334336342360415,0.04312938816449341,0.006686726847208169,0.0193915078569038,-0.13774657305249083,-0.208960213975259,-0.08625877632898693,-0.22902039451688383,-0.17151454363089247,-0.17886994316282168,-0.1247074557004344,-0.07188231360748887,-0.0732196589769305,-0.05884319625543266,-0.025075225677030688,-0.027749916415914067,0.0207288532263461,0.023069207622868904,0.060514877967235314,0.06519558676028114,0
M,-0.0369365294738428,-0.04114993215739482,-0.018312966819187593,-0.016639290848172616,0.026122186373361167,0.03285788325541805,0.051742338802995835,-0.10805066593483448,-0.20543586488067522,-0.20854084391592065,-0.3937627632346957,-0.461498767342551,0.0248632521133764,0.01889607160616613,-0.006961710591745329,0.026355047240179008,-0.005469915464942909,-0.018398806563898806,-0.010442565887618271,-0.04724017901541511,-0.05370462456489278,-0.016409746394828173,0.0181501740427652,0.011188463451019759,0.013923421183491325,0.006713078070612388,0.04425658876181071,0.031327697662854925,0.07434112381899638,0.0929885629040288,0.08080556936847438,0.576330183988067,0
DPZ,0.0503711558854718,0.07072473350453778,0.05643579583830127,0.13618468868329447,0.13723128474877289,0.17687559491249183,0.16733918031574513,0.08633092728961755,0.12977997652103523,0.1159702759097958,0.1256060586769192,0.1626002602154608,0.0021136063408191,0.005019815059445376,0.00017613386173520595,0.003963011889036139,-0.04007045354469352,-0.055922501100836186,-0.05812417437252271,-0.0713342140026415,-0.05028621752531881,-0.02624394539850261,-0.017701453104359,-0.007133421400263851,-0.013386173491853448,0.005812417437252693,0.013914575077058844,0.030383091149273955,0.1175693527080588,0.17155438132981127,0.17639806252752166,-0.102509907529722,0
CPRI,-0.0631286394917945,-0.10861681846354077,-0.13121191541621402,-0.16065545974772755,-0.37160648652824546,-0.4370139850569146,-0.4454660387647159,-0.41787328610421615,-0.425355634611874,-0.4739573968586309,-0.41854180916902106,-0.45955417344109006,0.1798146756824443,0.24818432256448797,0.27973954420235403,0.28675181567743535,0.28875532181317265,0.2101177059854742,0.2772351615326818,0.24517906336088102,0.24142248935637323,0.25344352617079835,0.29676934635612273,0.3158026546456292,0.32181317305284196,0.3275732531930875,0.36639118457300257,0.35737540696218373,0.3829201101928372,0.41547708489857227,0.4212371650388176,0.6894565489606805,0
DXCM,0.0747932398417836,0.08804902313316565,0.11929003468847443,0.22221117718002925,0.2860473243449486,0.4363645440735793,0.5091008893611579,0.6713736202877578,0.5773152235426127,0.5351232849616925,0.5429268434500896,0.4961604129595354,0.0029573299535274,-0.0064779608505844966,-0.013660047880580062,-0.006618786086466599,-0.15589353612167312,-0.2547528517110267,-0.2395437262357415,-0.2039149415575271,-0.19250809745106312,-0.1996901844810589,-0.15856921560343606,-0.12209547950992805,-0.13871285734403604,-0.10364737360935072,-0.10477397549640888,-0.1544852837628501,-0.08590339388818469,-0.05295028869173335,-0.06815941416701843,-0.1465990705534428,0
WST,-0.0795221205898824,0.021053102804006407,0.12328900639190987,-0.0025193623239838647,0.013010724512840355,0.0797515668876081,0.10428299128051077,0.024488456196287922,0.00864681188544858,0.11759407646317888,0.17147641763929222,0.11324459318665259,-0.0042149631190726,0.005795574288725236,-0.004741833508956517,-0.019318580962416232,-0.047242711626273026,-0.02827537759044585,-0.01703547593958532,-0.03477344573234964,-0.032841587636108005,-0.021426062521952782,-0.005971197752019375,-0.009308043554618672,-0.01317175974710183,0.04495960660344256,0.04320337197049562,0.04144713733754868,0.08552862662451766,0.1023884791008085,0.10203723217421912,-0.03881278538812716,0
BIO,-0.057627397711369,0.052894206791426646,0.11719182789689997,0.10812571937099369,0.18891282777638496,0.24357358838392495,0.235215357887407,0.13929932354330998,0.10587043539135621,0.1474135857203478,0.15062532259274386,0.13888005732536124,-0.0009452540370225,0.011264277274517287,-0.0016541945647894352,0.0008664828672704239,-0.021819614021268197,-0.031035840882236987,-0.009058684521465077,-0.030011815675462628,-0.0057502953918863176,0.0032296179598270136,0.012209531311540234,0.025994486018117602,0.01260338716029974,0.03875541551792061,0.04324537219377733,0.024261520283576532,0.033950374163056685,0.06199291059472278,0.07656557699881872,0.0035447026388346625,0
JWN,-0.0434350088053019,0.011523643387201465,0.009261651134118587,-0.049485415835684665,-0.08464272869857326,-0.061332765374030096,-0.0451921176342055,-0.08703212966531593,-0.08626799365695303,-0.10894807321645816,-0.22902375542130848,-0.32031280101832527,0.0354931902600081,0.017952950887329733,0.016921172100701654,-0.02125464300453961,-0.006397028477094335,0.036318613289310964,0.04457284358233604,0.0024762690879076565,0.009905076351630404,0.0243499793644244,0.05943045810978154,0.07635163021048319,-0.01258770119686281,0.01774659513000465,0.060668592653735365,0.042509286009080105,0.07098638052001705,0.0879075526207187,0.07965332232769362,0.5512051176227828,0
HOG,-0.0725988275965729,-0.04340593007162319,-0.08584764305460024,-0.15346780916143454,-0.20125230396975013,-0.16152323637659127,-0.14104383554305522,-0.17701721337073928,-0.1753649391139549,-0.2565505239596183,-0.2645187387685445,-0.3187041949531476,-0.0022579026593074,0.0002508780732566329,0.0012543903662822764,0.033617661816357725,0.009784244857000024,-0.02885097842448514,-0.020822880080280437,-0.03763171098845908,-0.043903662819869016,-0.013547415955844855,0.006773707977923538,0.04365278474661416,0.0393878575012554,0.06773707977922849,0.06974410436527956,0.04816859006522933,0.05770195684897228,0.09282488710486825,0.08705469141997102,0.5945810336176636,0
TDY,-0.0817391304347825,-0.02651410494941775,0.029529821430327452,0.01760588847025857,-0.017587607863078225,0.01831546806529749,-0.007439219872796166,-0.06077485278578787,-0.12211954462847152,-0.13156016593346453,-0.09842476658629551,-0.13742073990081327,-0.0109194689167391,-0.035612358853455706,-0.019729494974562556,-0.004839310088100124,-0.03722546221615575,-0.04020349919344823,-0.02456880506266257,-0.03412334036480924,-0.030276709269139723,-0.010174959672415551,0.017868221863755362,0.02258344707780191,0.01637920337510912,0.03424742523886404,0.033627000868594825,0.019729494974563444,0.030897133639410157,0.039086735326964384,0.04913761012532647,0.25226454895148365,0
TYL,-0.0359869138495093,0.08294976561061618,0.09018571159314748,0.10568984970712192,0.09140491543366536,0.1549645669786326,0.23563410010119124,0.21798722634938894,0.3390595152509186,0.5167698073015061,0.5794374674071003,0.5349698350805916,0.0055103479208049,-0.0069199718075220185,-0.004677388351380651,-0.029666175434099995,-0.13461908118152088,-0.17831742166976328,-0.1423720125584672,-0.13679759082462983,-0.11578138014993267,-0.08848593579803943,-0.07285192541808172,-0.14781828666623942,-0.21157173063368995,-0.22310501697956042,-0.23111424360863708,-0.24072531556352905,-0.22034984301915794,-0.2120202473249182,-0.22310501697956042,-0.23284423656051756,0
CTLT,-0.0149786019971468,-0.0024964336661911224,0.12989949422902347,0.047943534783011055,0.1577004967737654,0.07589846547447854,0.2374829464519146,0.15433048320734644,-0.10354008494923228,-0.02023418823810008,0.024267186845680078,-0.08601042114982616,-0.0213492741246797,-0.02092228864218615,-0.03543979504696837,-0.05721605465414181,-0.08497011101622554,-0.11187019641332197,-0.12467976088812982,-0.12467976088812982,-0.08454312553373189,-0.040990606319385225,-0.011528608027327247,0.020922288642186038,0.00853970964987183,0.03202391118701975,0.029888983774551958,0.035012809564475056,0.06020495303159734,0.07130657557643105,0.05593509820666176,0.17421007685738776,0
KSS,-0.0233851185609157,0.20143654359400598,0.2808230182047815,0.17866644303072965,0.07823530317198624,0.030818633861628753,0.004446188278962149,-0.16424443196028948,-0.2229704807083117,-0.24042811721634882,-0.22413041101878017,-0.21822152479002532,0.0124312207051151,0.02853067047075597,-0.11351131037293671,-0.16384756470348494,-0.15406562054208295,-0.1371510087629918,-0.15447320154880795,-0.19054412064397808,-0.1866721010800898,-0.15386183003872023,-0.1273690646015897,-0.10658243325861017,-0.09741186060729579,-0.09374363154677001,-0.07581006725086614,-0.08722233543916857,-0.04198084369268407,-0.040758100672508735,-0.05420827389443672,0.49582229468106775,0
