,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IT,-0.31273805920672765,-0.5404453078545794,-0.45535395940538403,-0.07424421316862169,-0.0199275824142086,0.1940139056362154,-0.0036212556076572647,0.004169667370633237,-0.0294562059907428,-0.03959202837975417,-0.030629710411125083,-0.0633296940024738,0.3571262693892808,0.1906667575602523,0.413690560629971,1.0242053871243264,1.0451548980543595,0.6196977750365068,0.49748696979985924,0.34867926683559997,0.3735227743795044,0.5138461846076778,0.6280252475168896,0.809709659721615,1.1140419526836143,1.131021445284403,1.1730067983102543,1.2681675995525157,1.0698924635278475,1.254340951790782,1.1720987243713168,1.1652887476093954,1
INFO,-0.2270205494256208,0.6800701425836543,0.34890295701843754,0.26258603405952097,0.04034154948358821,0.5699614190922145,0.011541557027281144,0.031122692997673944,0.03678290005931902,-0.03758997034509779,-0.0407968118107414,-0.03697682999229018,-0.9284755682979577,-0.9204438821402403,-0.34366579588554397,-0.4909942579866239,-0.1484696181062755,0.036706230446172654,0.033292480526134455,0.0567974173514094,0.10805736511192915,0.2338876770221614,0.0707240606472326,0.1119547820901938,0.3094381010264708,0.02813923206954717,0.03926133510221706,0.1634118353961709,0.08384956911848725,-0.1237223568802289,-0.09334815580774997,-0.024399539097944945,1
TGNA,-0.7195629165132075,-0.11299251025627231,0.5465310427059124,0.14834779795354625,-0.010005236533722504,-0.16396324019297606,-0.09761478389946714,-0.08946262999800637,-0.15594913560363405,-0.059726026472325965,-0.17262158801653799,-0.14804171489473106,-0.13943899471367208,1.090922863993578,0.31710205279940423,0.4935028035365123,0.23861355072796256,0.053940200528087484,0.8737583807006128,0.631192609235752,0.7019737963797897,0.8643270780737509,0.4527177147175853,0.43652285131170143,0.4727874702484005,0.4705496431900958,0.3124225937049456,0.2533766723520868,0.5094687526130053,0.5765020342860973,0.6464402706077412,0.6538325847561706,1
HLT,1.0359046638878346,0.43656506093864755,0.011359475708442065,0.02995379565794737,-0.019661350824482903,0.4463553747216795,-0.026050221365057975,-0.029744847712116447,-0.01334924011067867,-0.03302959315191953,0.023840643142320078,0.03369248102060922,-0.5370244292421059,-0.16196121468979988,-0.26739010984779954,-0.5094628420073146,-0.3298744842514129,-0.013093604438174736,0.020217850728733767,0.13219741989689057,0.25906324725740243,0.01975260330869121,0.2259468697578565,0.28217957594828097,0.34934538865241277,0.2953986761475556,0.4116414461353241,0.2664049251932757,0.40088528970335985,0.46292028324422385,0.4725730604912357,0.44509119374140954,1
ALGN,0.39050725649915574,-0.35776179147369536,-0.09354255794671053,0.2677616355446409,0.13572868161797264,1.1497584328617363,0.15534930550007903,0.2062387627442614,0.2555714554446786,0.01181547770663981,0.4560194085322448,0.4535799033604058,0.5269264617009417,1.6519153428619873,0.833258342599945,2.071983969578568,2.8553711211355224,2.5774753476229955,2.0893441346534685,1.7061653978748084,2.3818341590419285,2.8028651547970225,3.1038758867205867,2.2864393842275264,2.5626372006248226,2.2334684230580533,2.546840369094318,2.482700961414351,2.226079226264789,2.9696706851964696,2.2864641079341363,1.646610763849627,1
R,-0.7995179869546265,-0.393126134549612,-0.7294072373030269,-0.33281135412753576,-0.16567254147530983,-0.7713118900101328,-0.14898792565007077,-0.14455726846342357,-0.11549306761206533,-0.05052911804097933,-0.11368312974380747,-0.11747424963176953,0.7160816455089573,0.8991110175373933,0.40600921599095935,0.13701053197872917,0.20252812571586665,0.4047509988353404,0.3347352907701469,0.44336002917933987,0.33511819848049584,0.27506453994484725,0.17561005124269025,0.13502720527792098,-0.0011970840453038119,0.14720018138842678,-0.15782229959186314,-0.13170087711974438,-0.09582246992018739,-0.17675469634042884,-0.5112510177864217,-0.20326480737112107,1
RE,0.29304817545758494,0.1439282501220388,0.394968973801843,0.09849287799159681,0.0303508227684013,0.3305339929356621,-0.0012173824166298668,0.0029801039051606535,-0.01818842559962555,-0.048711764493357186,-0.06401241884917548,-0.1089026814816249,-1.3979031644394113,-0.7610620725649414,-0.25041879749187773,-0.6516991005500805,-1.2187110136257466,-1.1406179981690174,-0.680663425625497,-0.4062752713413701,-0.42865540863818274,-0.4539111535756484,-0.3607320603619679,-0.3719092819859843,-0.11616091928454199,-0.20332183094252257,-0.15552596388849066,-0.1547452485181118,-0.1351098128273881,-0.32965762159279555,-0.21570908584603168,-0.24082568816113917,1
ANSS,-0.32118247785089576,-0.3533334571696815,0.5173189864357345,0.170090696436255,0.018820188608981755,0.7580238909063297,0.043316090488254015,0.06314218142117735,0.06387846126714523,-0.031676675781952435,0.06684503968313715,0.08194072189603839,-0.11749862265713086,0.4886059626478051,0.3235397755477517,0.30968340616551177,0.37756135498536186,0.6215771824748911,0.24168247008443186,-0.02756617077634768,0.11966352211646406,0.2241973160611886,0.2953225677987607,0.5431228401330793,0.7445013261352301,0.7994059929062073,0.5902706499802481,0.6248968665732316,0.4443000449719526,0.6591044521597169,0.8397680102053818,0.6739739270746948,1
BKR,-0.03636862802378174,-0.48673021107736936,-1.015965565095609,-0.42995312671931357,-0.1344499645707449,-0.7399809471060551,-0.18290177068066196,-0.19249414360946185,-0.21965612425809816,-0.06923528121505729,-0.23652897637628933,-0.24680311349932588,0.8860775513424032,2.0325951222026655,1.608486580962994,2.0232104484649027,1.8824364724731912,2.1606958731591153,2.211083042921088,1.812772893418641,2.242570550424759,2.0215142157280868,1.693138276061274,0.6772553412430998,0.9465122905318648,1.0884853285123561,1.1762376947326836,0.1843722897021442,-0.30238205016386144,-0.391342540270872,-0.8123039042112314,-0.47638353876591183,1
BBBY,-1.338797649615476,-1.1669675709300158,-1.207646749347237,-0.5401434562709772,-0.1629101516575135,-0.9860706207119855,-0.26404091575397526,-0.2604330636022755,-0.28306999658931825,-0.09112948150901193,-0.3450326994713325,-0.30798493278934513,0.34276870734900977,-0.5380231869093761,-0.5719380686760813,-1.4477792191566625,-1.3276818057939495,-1.1410435107094816,-1.058263575088027,-0.39102723278620644,0.1369226891864035,0.25968385086131296,0.4205290614893861,0.20550580258569354,0.5673574354764612,0.49225891372727426,0.4450379037050684,0.2787589159858483,-0.5664569844084272,-0.4268407706534615,-0.2684765509920819,0.02363009150170608,1
MUR,-1.5452432347716072,-2.0085429543902196,-2.0913482509661394,-0.7970165568337008,-0.24890855666012823,-1.2791639844236247,-0.2518437438182339,-0.23159151731673702,-0.278602600083793,-0.07546251560088585,-0.21910360450962924,-0.2062715846415843,1.3620493423426145,1.04995718454589,0.5199024786011137,1.1253740815221356,1.3276956546576641,1.6588391568701748,1.426862051148204,0.8211587957520684,1.0826413337347016,1.1795707907206765,1.3057810775895355,0.866496164201733,0.8176069131406821,0.9893496105847335,0.9004649459272883,0.9141280824209626,0.5998404837692516,0.5722390785758278,0.30147815817963286,0.03058711603331276,1
RMD,0.11964263478618695,0.7548260974101053,0.9269258398438553,0.3388619837681448,-0.001462888628272138,0.26815833411257145,0.04695497728673612,0.030296256712002978,0.03548990352628006,-0.03241530195606209,0.0539794634182566,0.03385307281770778,-0.1400354278431151,0.1594664265490695,0.06533133984796823,0.34478351028244336,0.2835228247174044,0.18222441569214204,-0.1142270964066619,-0.0839115941313275,-0.056859823337889505,0.07940018820786095,-0.00433174145028071,0.18540951785565654,-0.05379807956840576,1.637384042664603,1.682774416480468,1.8109607309804454,1.7317961739334669,2.023064299593629,1.7241260783595986,1.8449797738076732,1
MGM,0.00788702305621752,-0.2101099535654531,-1.0477893802697464,-0.3646516254440455,-0.057232053371094695,-0.05061170025163925,-0.07612318704150055,-0.05055379064381165,-0.04503073654065317,-0.046380772092021585,-0.071345604066473,-0.05435330465228078,0.4947888733503971,0.08056655004689002,0.144384114510185,0.2579335254842621,0.020451231564570432,-0.10321038151053462,0.18998764428481899,0.5612965721320584,0.7347722152217191,1.1818061446750534,1.1299409855345572,0.9212709089629764,1.0773727306359175,1.1305780399081784,0.9517386710579777,0.9064651614576283,0.8681839432046558,0.893066853215209,1.314355252099307,1.0814014715233442,1
AOS,-0.4393574203079769,-0.24945821418227226,-0.183723616557846,-0.06081870346121622,-0.019538489843002774,0.10116686295784386,-0.025958709897015698,-0.06324481363230398,-0.041826661575775324,-0.03889787098540832,-0.03472335483927108,-0.02244230646782206,-0.12367525254371269,-0.0967285471744291,0.051634913205819734,0.17478541407832818,0.23799140791685422,0.2404668826848215,0.3315365073954791,0.4157971377464922,0.5253560073150858,0.5953756004720057,0.4930649100395419,0.5849219336226584,0.7518918994978092,0.6057138056727647,0.5811096829840586,0.5387027719739863,0.628278771580337,0.6596132339901994,0.040608743218366126,0.6377115746614838,1
PKG,-0.0681429712165665,0.5678795223050083,0.2577041277671008,0.03700109535327183,0.019052534878918073,0.3621892627211187,0.05979994840734295,0.0320850355676909,0.05139271168097373,-0.027259422678251332,0.04085381714966169,0.024153624610422628,0.7186838144232832,1.0431427399381936,0.9203738819307726,1.3574093549369657,1.309101209473585,0.9028245974234711,0.8175906975436601,0.5559412571059826,0.37583658058770697,0.18970425880682235,0.12121066651337395,0.1307452821715409,0.1702521113723075,-0.04852780610836188,-0.10626709008196,-0.1933725934377931,-0.11702080359730137,0.07956302063451177,-0.118688459584775,-0.1635691124580527,1
DRE,0.5887518787119511,-0.6077738617308657,-0.34625817661826774,-0.05155072696886299,-0.014310512144557313,0.17857594622435827,-0.039915388860481175,-0.03738772440110764,-0.01499065212766609,-0.042910130619392986,-0.05817165210956766,-0.06573830611145492,-1.3428391735026164,-1.1844415744426209,-0.9186413476243047,-1.422485177565743,-1.3898590446152068,-1.400256143403528,-1.5719379000500675,-1.3268275232041034,-1.5537468987783085,-1.4363593645802253,-1.3389195081762686,-1.3456317789772099,-1.4628972338412118,-1.3028847488284432,-1.3382020492680222,-1.3604842914346678,-1.1001413686827919,-1.3421144476054803,-1.2720446278716098,-1.243143091515078,1
AN,1.0701193662692188,1.3862782596866163,-0.3075882707113197,-0.3823124942333532,-0.12420393506078072,-0.6602440890013218,-0.13749019963732712,-0.13756306731202117,-0.10003263825629705,-0.05079490672490945,-0.09519940663464933,-0.04252506140733114,0.2943128944178,1.165895205520968,0.9824396488525634,1.644294421036072,2.2200409750745305,1.7796122841658961,1.4871374888997333,1.3667651338871352,1.773655747788765,1.3278594780125972,0.9656069137243386,0.7889308134544792,1.5002695825320767,1.648259128460925,1.6520552624339362,1.8394342605017975,1.6112655979938721,1.9043494542434198,1.7854737669329848,1.840319961769259,1
IQV,0.03198626386389092,0.08984933648127759,-0.25487764223115844,0.012032592079745181,-0.004968511733348752,0.1918797656112465,-0.004978156095444957,-0.009316138425648234,0.028229522376792698,-0.03384243595065321,0.06734653083542085,0.010827471108484634,0.381843277896139,-0.07823058766518094,-0.47446984613979043,-0.5289346414592272,-0.49585316005553876,-0.48819577161586913,-0.28193527232821874,-0.2095842811672221,-0.3236382402998735,-0.20040095974573288,-0.26581252866991084,-0.19653539379799453,0.03384305982043769,-0.03229838599547917,-0.07497711203775584,-0.031442916251190604,0.19600328419939902,0.15711955159099672,0.35826543368682523,0.24076921753418296,1
CDNS,-0.5474549867879434,-0.31061575213366016,0.8860195702988487,0.3474090973907546,0.06258375174727247,0.7496964295863692,0.037986904346042384,0.08237810656294886,0.12842730682763695,-0.015853334417432467,0.14607701697880174,0.117887109969184,-0.05548487807050398,0.635981279839992,0.5811790662045279,0.8630697460971731,1.3966856281800193,1.2975168081548654,1.0866753296271277,0.6438350602800856,0.6565664525380673,0.5587538471248522,0.5676093364029512,0.5108557837639671,0.646729141833483,0.5644183715498268,0.5767369835881313,0.45591382303300726,0.31167272859843753,0.4040958625001892,0.19158768012033645,0.08147818942625785,1
NCLH,0.8580799125274858,1.3230356546139719,1.4487876330034444,0.5127658297621311,0.11833476391328325,0.45642857427778993,0.07152577981489255,0.059952103304996875,0.09779320203522866,-0.03158112676477559,0.026561068246090027,-0.011812995362352566,0.8576579264246651,0.6829521881223747,0.23942289631347,0.12444956604247379,-0.059557244831032745,0.13608737735596926,0.4103973071281725,0.30908132578218955,0.71017062124637,1.0062719770460578,1.0449554768926033,0.8289106341354819,0.9778989498013524,0.8708052696785088,0.5688732594119057,0.891702069792557,0.795621279326232,0.9710331573498717,0.994233586270592,0.9312147890607594,1
HII,0.3522802741078312,0.5537075919496958,1.177636322393622,0.15522651833023712,-0.0022207623558509284,0.05149647046419996,-0.07657117259880707,-0.029537469105561993,-0.008060024113366345,-0.03367173003092582,0.009611058254813162,0.00719762151156051,-1.6081377601281535,-1.2313671584363493,-0.43907173689226725,-0.7516520476649757,-0.47563831112692007,-0.16918008039887145,-0.2566244863640876,-0.0719950291375073,0.22690328419836125,-0.4362045412976912,-0.4039700354565491,-0.30090945398028557,-0.2281240240161204,-0.4532362963119441,-0.7930887437697082,-0.561398380680445,-0.26862799361041295,-0.06147508591690537,0.09345494310939102,0.03793164997904663,1
NKTR,-0.12605566516903738,-0.5070891816215738,-0.07824715710484319,2.1686880393367933,0.21038876885492225,1.4440957982419795,0.17141017386330504,0.2269094932504661,0.19795914137259255,0.012157421832712925,0.24275942177343365,1.0461320637318223,-1.767665810946433,-1.520194175734158,-0.6661482214596786,-1.7242967299542247,-1.272066450032403,2.985768938814263,2.891766254683475,2.326698029187496,3.274435509914947,2.5180462511183705,2.1056900530557274,1.8395102997107515,2.626949299514231,3.4610594096325413,3.71503065594937,3.1804103043734804,3.3463110306430717,3.6684017529488115,4.140599865222453,4.552606651478781,1
ABMD,0.023842007864129332,-0.6440087315464385,0.0209186968405737,0.15389064264233324,0.021784264408771837,0.4507016976648624,0.04662265340726499,0.04560621835183794,0.05829188244597695,-0.015827873290084043,0.18173195663262767,0.1497893667315095,1.1213689804766174,1.5481518810894697,1.073148213140231,2.6602114384947977,2.5297380478643903,2.44397078801296,2.092026223186343,1.3840026249631001,1.9424620947594398,2.3381267111057427,2.637147700508833,2.3401149590708172,2.670860512411505,2.472682970531274,2.5541847745859947,2.683828754449762,2.5276736020211263,2.871356786027817,2.637254039291951,2.6923570599472457,1
EVRG,-0.1471386440047355,-0.5414106252433967,-0.7560594425159457,-0.2731536329573603,-0.12150195752874858,-0.4279295641931587,-0.1262410665192372,-0.14671535566607827,-0.13920930676897528,-0.06288452871915527,-0.13829206624197624,-0.12122339628838986,0.03780782789941135,-0.828836027552906,-0.4749172394523261,-1.1135534466894028,-1.2483522964646836,-0.8198060708942708,-1.2953663325082612,-1.0787106740527892,-1.46565395507441,-1.1485384184350917,-0.9569338739823986,-0.893645521399299,-1.1084474548520393,-1.2277290072951885,-1.1151682449044555,-1.2072257088989524,-0.8612993452329897,-1.120179104062644,-1.1650261228822507,-0.9413478209040086,1
TWTR,-1.8693105277952144,-0.7774077178807316,-1.6758195061091827,-0.7689468230460265,-0.15610181945149007,-0.4736362588492831,-0.14269382618853943,-0.18489598183075306,-0.1655300813229439,-0.06514002026241868,-0.09245824635615679,-0.10449980115947372,0.7690574714794605,0.24024352802340565,-0.25752974193829997,-0.14642628220147386,0.0354675829892652,-0.5233770880227443,-0.23865484648194765,0.1193761070093116,0.41813719727247944,0.008414315984456529,-0.2808836073044885,-0.41555990213326693,-1.1751345901973782,-1.645345968473249,-1.5040225766089745,-1.6579498987847323,-1.4201676553776603,-0.5402433049963524,-0.1333181613239883,0.2707936003061964,1
HFC,1.639943360123033,-0.36030712661945596,-0.5698591324493596,-0.33268099242407384,-0.11270253611278368,-0.864125613209973,-0.14002419484628625,-0.11994745034969237,-0.07875266012448698,-0.03919830289702403,-0.015120930539483577,0.0491951189125081,-0.17742030060607794,-0.3467804986714701,-0.3730791292157206,-0.5920682887953117,-0.2865333937490962,-0.45942216496490396,-0.4645330938341909,-0.3167212279874807,-0.16913209958151254,-0.22179593522218025,-0.31231846682479414,-0.5655042275750299,-0.6949979051473005,-0.5367512031900934,-0.6458418585019584,-1.3376702143692625,-1.1960013911219622,-1.4959058663077403,-1.9270035494710265,-1.6926869149373875,1
BR,0.28295670774493026,0.046056856587510075,0.06292285472335293,-0.05199703962295939,-0.030166653079815562,0.2708394860216513,-0.013282487380443428,-0.021886033682465198,-0.003925109677817741,-0.03497511790593002,0.023258413347947853,0.025452630718661506,-0.2507983808920958,-0.3225627646290923,-0.0175745585849037,0.0826779657067052,0.14742044924714479,0.22214717397049896,0.15746834446515304,0.059745390719805384,0.04064903662772823,0.17057916103093038,0.2464683725070173,0.24139264664366664,0.24521780123648404,0.2786433602101701,0.21887569301915652,0.15350280404026148,0.1648639632913145,0.20930422029046727,0.29087133159369755,0.27858175171237354,1
