,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBBY,-0.0251021599532983,-0.026544316521414757,0.08042244714538715,-0.0019259375952929148,0.08928036770253467,-0.09348479466366244,-0.06670271409495876,-0.04380331544739868,0.03912762593427033,0.026989667910536586,-0.013850021330622075,-0.05177886666405973,-0.0153337342152735,-0.0481058328322308,-0.06343956704750442,-0.08448586891160526,-0.06617558628983733,-0.08298256163559792,-0.08959711365002954,-0.031870114251352444,0.008719182200842113,0.01022248947684945,0.05472038484666286,0.06494287432351209,0.06794948887552654,0.09380637402285075,0.08358388454600174,0.06734816596512383,0.08809380637402331,0.0874924834636206,0.0718580877931454,0.03247143716175649,0
MUR,0.0900581606688477,0.21187774385639258,0.18795499576917085,0.18270944785512788,0.07223614047891536,0.07950476296107589,0.11182847154896214,0.07794178639611049,0.09280334387673572,0.11636972758565567,0.10796799501918608,0.08861785773726583,0.0027803049210859,-0.004167773689620291,0.017833133398278633,0.028253909468333616,0.03219088564519956,0.02593788326476476,-0.009494902327029653,-0.03404263313125133,-0.025009325829730478,-0.032190885645199674,-0.02246250211340739,-0.0055579261501632615,0.003244583638603249,0.03056993567190247,0.0016209499732970922,0.004865533611900341,0.024781212008984754,0.02177010957514458,0.027097238212553387,0.04678211909688357,0
RMD,-0.1342857142857143,-0.04030071033938443,-0.11252328334648787,-0.32517352154739876,-0.27591611436107755,-0.3277426664496167,-0.2296896631030414,-0.277676208680229,-0.15302519330317121,-0.16690581229000856,-0.21517136153175853,-0.15391644340740807,-0.0327191867852605,-0.05972045743329102,-0.040660736975857814,-0.031130876747141212,-0.0216010165184245,-0.023189326556543932,-0.0406607369758577,-0.05654383735705204,-0.058132147395171474,-0.05749682337992368,-0.04542566709021589,-0.042249047013977026,-0.05336721728081306,-0.04701397712833544,-0.038754764930114205,-0.04383735705209635,-0.04510800508259194,-0.04066073697585737,-0.007623888182972993,0.015247776365947097,0
MGM,0.0565110565110564,0.11271498771498778,0.24375018810570026,0.16319961761051727,0.04687965584946574,0.08244572982958043,0.09728645963015747,0.17375351144837614,-0.034292745871838504,0.053555462406917,0.015664432618597957,-0.19606017720219748,-0.0094117647058823,-0.02784313725490206,-0.023921568627451095,-0.02941176470588247,0.020784313725490167,0.018823529411764683,0.0011764705882355564,0.019607843137255054,0.06862745098039236,0.08156862745098059,0.1341176470588239,0.11803921568627485,0.13137254901960826,0.18039215686274557,0.1764705882352946,0.13529411764705923,0.16235294117647103,0.17686274509803956,0.17686274509803956,0.15686274509803955,0
AOS,-0.0697203080664775,0.03161734900689095,0.25816860996526714,0.22527531297271097,0.2841115687669009,0.18327588468103873,0.2532435022100046,0.17084747971099068,-0.10318065383839015,0.08440270304931508,0.09781548011101959,0.04284445643586987,-0.0096227867590454,-0.037336412625096016,-0.03233256351039249,-0.02771362586605075,-0.014626635873749128,-0.05696689761354912,-0.0658198614318708,-0.07813702848344906,-0.05350269438029254,-0.02848344880677478,0.04311008468052324,0.05157813702848335,0.03040800615858341,0.025789068514241453,0.04503464203233243,0.04888375673595058,0.03926096997690531,0.030792917628945427,0.03541185527328716,0.03156274056966901,0
PKG,0.0655555555555555,0.09944444444444445,0.09722222222222232,0.12172870840383543,0.11000915473394457,0.06247727657153379,0.05352538798535966,-0.013517136704617516,-0.02195823365238192,0.009627890289640284,0.02823074923970048,-0.036679906997219014,-0.0133410672853826,-0.013921113689094877,-0.030162412993039345,-0.023201856148491795,-0.013921113689094988,-0.03712296983758678,-0.04756380510440816,-0.04756380510440816,-0.03132250580046403,-0.0011600928074246841,0.026682134570765514,0.023781902552204137,0.04118329466357307,0.03306264501160072,0.04988399071925742,0.03190255220417604,0.03132250580046403,0.02436194895591659,0.024941995359629043,0.04060324825986106,0
DRE,0.0236550473503929,0.11127524561442059,0.12280403907113668,0.15349491254689518,0.23680137123864387,0.10966996040621191,0.1303560686477374,0.06626178530198779,0.048995807129536884,0.0859173122817598,0.10238078498983572,0.08292525919043725,-0.0003891347168342,-0.008480729808120535,-0.004625487922782723,-0.015416955843238767,-0.0019296267917244814,-0.01310220603279133,-0.021968058859634376,-0.025049043009415017,-0.01426158678707068,-0.016572324899406188,0.007706472072564141,0.006551103016396498,0.017338559238740947,0.028900273196642123,0.048168459227106775,0.03044076527153239,0.044313217341769295,0.05587493129967047,0.05009407432071966,0.04431321734176907,0
AN,-0.016535433070866,0.09990677165354356,0.27340870813724294,0.36873562328164033,0.13539282251623486,0.05267691929512086,0.049496626487582684,-0.08059306941924327,-0.15614986734759273,-0.011100604280084858,-0.0023633405428002963,-0.047200943215033986,-0.0363636363636362,-0.04621212121212104,-0.05303030303030287,-0.0848484848484845,-0.0886363636363634,-0.10151515151515134,-0.11666666666666636,-0.1151515151515149,-0.0969696969696966,-0.09848484848484806,-0.06515151515151485,-0.04621212121212104,-0.05303030303030287,-0.021212121212121016,-0.007575757575757458,-0.025757575757575646,2.220446049250313e-16,-0.01590909090909054,-0.026515151515151048,-0.0318181818181813,0
CDNS,-0.1165413533834587,-0.057783018867924696,-0.14805281352826016,-0.19644942157464695,-0.320040140461066,-0.47484489756453296,-0.4129594000161211,-0.5442593204705306,-0.5495948211089243,-0.3569462693456129,-0.47422999414596234,-0.5617110539435249,-0.0111627906976743,-0.03162790697674411,-0.055813953488371926,-0.06511627906976714,-0.051162790697674265,-0.055813953488371704,-0.07162790697674382,-0.0483720930232554,-0.051162790697674154,-0.05023255813953442,-0.004651162790697327,0.013023255813954027,-0.009302325581394877,0.019534883720930818,0.013023255813954027,-0.03255813953488329,-0.009302325581394988,-0.013023255813953027,-0.026046511627906388,-0.0651162790697668,0
NKTR,-0.0366218236173393,-0.21212094877232013,-0.41330525924227823,-0.44004264977160146,-0.277007448480612,-0.4316096293086572,-0.5036057429295606,-0.6171978029831029,-0.5150155432216202,-0.30159178385069285,-0.38993098524471337,-0.5580958681747862,-0.0337972166998011,-0.027833001988071593,-0.005964214711729587,-0.0974155069582503,-0.1192842942345923,-0.11133200795228604,-0.07157057654075516,0.01590457256461275,0.0775347912524853,0.04373757455268401,0.11729622266401618,0.15308151093439393,0.15308151093439393,0.26043737574552717,0.21272365805169025,0.14314115308151143,0.1729622266401596,0.2425447316103384,0.22862823061630255,0.2485089463220682,0
ABMD,-0.3151724137931034,-0.23216300940438872,-0.5146494766388426,-0.49627014405714376,-0.4188944967973499,-0.5359567634256279,-0.6304452052620386,-0.7698998447857975,-0.7472139139900311,-0.6581171787570093,-0.7511093061351028,-0.6742268404909721,0.0493150684931507,-0.010958904109589107,-0.041095890410958846,-0.041095890410958846,-0.05753424657534234,0.0,0.027397260273972712,0.06849315068493156,0.07945205479452055,0.03287671232876721,0.12054794520547962,0.05753424657534256,0.03561643835616435,0.1095890410958904,0.05753424657534234,0.05753424657534234,0.1643835616438356,0.12328767123287654,0.15616438356164375,0.11780821917808226,0
EVRG,0.0271903323262838,0.03321490905547009,0.053818608121678935,0.025943015267396508,-0.0653872234804429,-0.2887232635838175,-0.2652348700865854,-0.3941199010713974,-0.3555098947671237,-0.2922884844442797,-0.40116717914515965,-0.33502743475223706,-0.0136986301369862,-0.029008863819500297,-0.020950846091861375,-0.020950846091861375,-0.02014504431909736,-0.01692183722804186,-0.03303787268331981,-0.020950846091861375,-0.020950846091861375,-0.03706688154713933,-0.0008058017727637923,-0.0008058017727637923,-0.014504431909750037,0.013698630136986578,0.0032232070910558352,-0.00564061240934699,-0.00564061240934699,-0.037066881547139,-0.03303787268331959,-0.01289282836422212,0
HFC,-0.0820240512259876,-0.08987151880035282,-0.16651354090565118,-0.2883002428433389,-0.2026676207612106,-0.19885845774612576,-0.17382438864062355,-0.17961774342832948,-0.1468024531654628,0.05588264319944414,0.05588264319944414,0.020687423724502496,-0.017922225565921,-0.014339691137765231,-0.016130958351842972,-0.037635718345919944,0.0035825344281559257,-0.0017912672140776298,0.016130958351843194,0.0035825344281559257,2.220446049250313e-16,-0.0035873111407264124,0.007169845568882893,-0.02330080392072531,-0.02330080392072531,-0.026883338348881125,-0.03226191670368572,-0.017922225565920602,-0.019713492779998343,-0.0233008039207252,-0.019713492779998343,0.21863491108149624,0
CPRT,-0.2322295805739513,-0.2038265130344905,-0.3116230357079105,-0.2693776793721556,-0.2765100510195294,-0.40748667971426966,-0.37318327696088527,-0.5124758820806885,-0.5210053095580982,-0.4662630592218808,-0.4772998032412794,-0.5488364380621623,-0.0102564102564102,-0.028205128205127994,-0.02051282051282033,-0.05128205128205099,-0.043589743589743324,-0.08333333333333304,-0.09487179487179453,-0.08974358974358931,-0.047435897435897045,-0.06923076923076865,-0.04230769230769171,-0.035897435897435215,-0.019230769230768385,0.023076923076924105,0.0012820512820523877,-0.012820512820511665,1.1102230246251565e-15,0.007692307692308775,0.019230769230770495,-0.06282051282051171,0
ROL,-0.0014971965757998,0.04818486181838466,0.00585723447467168,0.03813957463715023,0.010322569171776319,0.015300053597887775,-0.011561994728480407,-0.025129596119977005,0.1890441039774735,0.1606798029307117,0.2463799970005529,0.4260322363307034,-0.0050465500739578,-0.010412134922706762,0.0015822835800216595,-0.013879623990125767,-0.012619597758377732,-0.026653905275674794,-0.0299699333894059,-0.0299699333894059,0.01782244264624877,0.006472538840067044,0.057571275269004296,0.02019103415605672,0.019717315854095085,0.03769927588773858,0.08360161257577081,0.06940456509759607,0.1309202703094643,0.10725852451250595,0.11199087367189753,0.1086796794183904,0
EQT,0.0644952816357793,0.13387348680234323,0.1710100351259327,0.17166138305298384,0.1095486692015133,0.10438607331099337,0.1320801619475458,0.12040370498066055,0.15780506368920721,0.1486809035657739,0.13699720028555196,0.20163088969708487,0.0016073207048545,0.004294405932295353,0.0037569888868072,0.006439143682638093,0.0026821547958308933,-0.007785151512163302,-0.014224295194801284,-0.01932236147952393,-0.021738272968415684,-0.030598258571555292,-0.012345800751397573,-0.016373963376753897,-0.011004723353482126,-0.008855055171529513,-0.031135675617043113,-0.021472029661476322,-0.021472029661476322,-0.027644930037175053,-0.01610278963820455,-0.0050980662847222025,0
JKHY,-0.0009208103130754,0.025906316076665936,0.07581527199390936,-0.09167692604107058,-0.23396098512508667,-0.3493228129604159,-0.25107188853332296,-0.4288848818692763,-0.5280954743355539,-0.3971141000861702,-0.45299576224849203,-0.4444417865141064,-0.0189655172413791,-0.03275862068965496,-0.030172413793103203,-0.04051724137931001,-0.03706896551724115,-0.068965517241379,-0.10775862068965492,-0.10603448275862049,-0.1172413793103444,-0.10172413793103408,-0.10948275862068912,-0.07327586206896486,-0.05603448275862011,-0.029310344827585433,-0.027586206896551002,-0.07758620689655105,-0.021551724137930273,-0.0517241379310337,-0.0517241379310337,-0.08879310344827496,0
SRCL,0.1244552902213702,0.08143039833265409,0.16399417914255876,0.17786960644359584,0.1917015561635398,0.11281664410066328,0.048947119127986216,0.1444286356005564,0.11268535957659953,0.13722587410223053,0.10477757508419216,0.16565728579088645,0.0037047591906524,-0.019663721858079297,0.022798518096323717,0.023083499572527755,0.017383870048446992,-0.00968937019093763,-0.008264462809917439,-0.012824166429182049,-0.002564833285836343,-0.0011399259048161525,0.07865488743231697,0.06440581362211462,0.06640068395554288,0.10800797948133356,0.10886292390994567,0.08976916500427468,0.08805927614705045,0.0951838130521514,0.09717868338557967,0.09432886862353929,0
PCG,-0.004225352112676,0.10402120961060479,0.10120961060480549,0.011795155042876981,-0.1658518284001349,-0.3449344867097103,-0.3240914931050193,-0.3323921238914489,-0.3555564541122973,-0.18723603938728994,-0.1813464454698065,-0.19304149624880917,-0.0381679389312976,-0.045801526717557106,-0.003816793893129611,-0.03435114503816783,-0.003816793893129611,-0.022900763358778553,-0.03053435114503822,-0.007633587786259666,-1.1102230246251565e-16,-0.004580152671755822,0.003816793893129722,-1.1102230246251565e-16,0.012977099236640921,0.022900763358778553,0.030534351145037997,0.022900763358778553,0.007633587786259444,-0.010687022900763288,0.01984732824427482,0.026717557251908275,0
TFX,0.0898256455528581,0.2036518796439346,0.24416257030690947,0.26732517134985745,0.26511150292828556,0.0954826527638053,0.07919543613411939,0.017157319664871107,-0.061600419716944854,-0.010168904259123535,-0.03798196926521202,-0.08280478432726401,0.0,-0.020402684563758267,-0.028187919463087074,-0.0437583892617448,-0.049664429530201004,-0.06040268456375797,-0.07785234899328808,-0.07597315436241558,-0.05906040268456336,-0.06577181208053651,-0.024429530201341643,-0.008053691275167085,-0.011275167785234297,6.661338147750939e-16,0.017181208053691943,-0.0416107382550327,0.008053691275168529,-0.02040268456375749,-0.02281879194630776,-0.03892617449664337,0
ATO,0.0568720379146918,0.11598121229470815,0.13254581892334039,0.09241810128745742,0.10945755174081473,0.005371981854683128,0.011980060608657528,0.011980060608657528,0.040353333336003105,0.052148722602851194,0.09536197370975419,0.041872960131570824,0.0032817627754335,0.005625879043600568,0.010314111579934337,0.009845288326300938,0.00890764181903414,-0.015471167369901617,-0.013595874355368132,-0.006094702297233967,0.01406469760900153,0.003281762775433794,0.017346460384435103,0.003281762775433794,0.004688232536333992,0.007969995311767564,0.0196905766526021,0.002344116268166996,0.01031411157993456,0.002344116268166996,-0.0037505860290669712,0.003281762775433794,0
WAB,0.0173285198555956,0.07924660386662263,0.1037913426836563,0.005448231034979489,0.04581294104003342,-0.07539788746213294,-0.04807338413633322,0.042233806482148584,0.056328071480839625,0.09934943293751375,0.07785377363426638,-0.07612533688491463,-0.0072859744990892,-0.0009107468123860096,-0.011839708561019902,-0.0036429872495445936,2.220446049250313e-16,-0.04644808743169371,-0.043715846994535235,-0.03369763205828746,-0.034608378870673584,-0.053734061930782784,-0.027322404371584175,-0.016393442622950283,0.002732240437159028,0.028233151183971295,0.03825136612021929,0.06102003642987319,0.04098360655737765,0.04918032786885296,0.05282331511839766,0.0500910746812393,0
GT,0.1554621848739494,0.09426548397136636,0.02515397972054334,0.010858085266500783,-0.13717359601568302,-0.20171392649939046,-0.3743288281896672,-0.5798929971756904,-0.6671027098155583,-0.6131066754414951,-0.6825610192477809,-0.7561700582627883,0.0099750623441396,0.032418952618453734,0.08229426433915199,0.02493765586034913,0.047381546134663166,-0.02743142144638433,-0.007481296758105049,-0.014962593516209766,-4.440892098500626e-16,-0.03491271820448916,-4.440892098500626e-16,0.06234413965087238,0.0972568578553612,0.20947630922693206,0.31172069825436366,0.23940149625935114,0.2718204488778051,0.24937655860349106,0.32418952618453845,0.26932668329177045,0
FLR,0.1846874999999999,0.27670814068692184,0.2936098910171727,0.15808885481537382,0.19648702639413296,-0.012667518065509586,-0.1492331323891587,-0.23415314016909894,-0.2622289924643255,-0.14099018995209367,-0.13168683460861463,-0.07772737361643578,0.0010593220338983,-0.0024717514124291684,0.03354519774011311,0.058968926553672585,0.06391242937853137,0.03283898305084776,0.026483050847458056,0.055790960451977734,0.11758474576271238,0.13100282485875758,0.1952683615819213,0.1793785310734466,0.1751412429378536,0.20939265536723206,0.22881355932203418,0.1931497175141248,0.1956214689265543,0.21186440677966178,0.1987994350282496,0.21009887005649808,0
