,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,0.0012283926531539025,-0.49998574301891985,-0.07662847960423878,-0.06741619189746928,-0.04280355338582762,-0.04694182308732985,-0.059953301976981184,-0.05837892004497287,-0.049885696773249534,-0.049788338200484276,-0.049641549288324247,-0.050299386136126424,-3.315425933285696,-0.5896799298713746,-1.9773926329782858,-2.9469065411671034,-3.036957837877293,-2.07072972267838,-0.8011076966977805,-2.2868670761939565,-2.567285698418373,-2.879347393509645,-2.745473503289219,-1.0290694819891617,-2.5761393285199783,-2.5817974923627816,-2.474294090458206,-1.1147848452414213,-2.54622175716479,-2.338173422387277,-2.2137499141147288,-0.0413663945852197,0
CBOE,-0.03802637447012571,0.1200962877151934,0.007444467648002142,0.03080800470694582,-0.04106316023443345,-0.044575846612846866,-0.058025856363590395,-0.0567227087068449,-0.049343466712950666,-0.04922783943274918,-0.048740659785998695,-0.04934981551452237,0.052603731803030365,0.07296007648664446,0.1934754548523165,-0.14712418791752988,-0.039258245301935925,-0.06083314565024508,0.003212613051560612,0.08399586600180652,0.19201499903198802,0.33975271688156916,0.1736147642580591,0.020708936143965108,0.1621852364153796,0.44886196124387734,0.3653099593383534,0.1336588385495255,0.49526683785763115,0.5141818889223706,0.5738314077776121,-0.04118578831512938,0
REG,-0.1736778626245166,-0.5670887724224478,-0.09532215751201405,-0.09411634454192135,-0.042613454014570826,-0.0467380282309587,-0.06004535275865321,-0.05907603560613138,-0.050067887685883494,-0.049966778668741905,-0.04966347435088009,-0.050462207023314054,1.4614912752281288,0.24437671109968445,0.7431242239012987,0.9574382332199441,1.2364803950860495,0.9605203022665525,0.323979404439616,1.026787372227984,1.0023038358826906,1.0761712126798189,0.9457230906847446,0.3427228514455311,0.9104748488831361,0.8275354844123458,0.8101854560974251,0.3687766326041529,0.9964145766870738,0.8782768876189191,0.749912073100255,-0.04115491489924583,0
DISH,0.2825110348560736,0.06634062564312135,-0.025461759895241926,-0.03014018176668858,-0.04154975341493962,-0.045217022604502395,-0.05855485721959985,-0.05746289328598098,-0.049672210947858175,-0.04960143893499925,-0.04941586081589804,-0.050254739518777534,0.024724677380349315,-0.11215271860482207,0.34090594186972534,0.8464734317106859,0.49042441938181325,0.3613828276709191,0.10269879080709136,0.3492641310155082,0.445229710512372,0.4217697601055956,0.3471394842292391,0.08064039585777165,0.2603441909803733,0.0935768631196975,0.06679496876567789,0.038594917443196486,0.08010975280199527,0.026643701797771747,0.020398211472791444,-0.04119913944930539,0
SNPS,0.049471751781748355,-0.034242449123716746,-0.04024175185019467,-0.02365133737278153,-0.04088549168856548,-0.044530358386624586,-0.05798614499792097,-0.05686581458740013,-0.04952044458773825,-0.049391330012517165,-0.048952025908552105,-0.04969556227884981,-0.24192680154894536,-0.026062235878683455,-0.043595815805381036,0.01926891871961659,-0.013943033415749295,-0.07875820861203689,-0.06066441776446355,-0.023628466687783282,0.04152087221518085,0.047376795384346485,0.09468870987774457,0.025401430273973992,0.05198056481984398,0.10695099668714181,0.07847302501263041,0.023542929589621713,0.20524269823784197,0.16105496208143688,0.019471580636948732,-0.04116845173659576,0
HAR,0.38936978849772985,-0.017692149824802758,-0.19510884274261792,-0.21218274743010085,-0.04299126322931528,-0.04656860370187927,-0.05975637329318878,-0.05830582123611591,-0.049755759796303554,-0.04741148722657599,-0.0475772030695009,-0.04745136231173934,-4.122277422501232,-0.7184845636547394,-1.9586956646654294,-2.018512092807075,-2.619993331090382,-1.5012068659891413,-0.6181103525845141,-1.361023592854637,-0.735960877661492,-0.5865894913722582,-1.0406154920640562,-0.5067610788224451,-1.0732701340042612,-1.1254125488750235,-0.6733822077886112,-0.2187604134588411,-0.551227469784459,-0.39184282944746873,0.09972541374180448,-0.04124209725167623,0
RJF,0.17024580215331944,0.7089169014800109,0.025782828284352435,0.04133147560771121,-0.040523809666518404,-0.04455310353433975,-0.058243753306389486,-0.05739028906141806,-0.049470809958090396,-0.04936375387655317,-0.049122473138784255,-0.04975410135320288,-0.4935718619791638,0.007355178107312087,-0.0481819439721724,-0.011022230642145954,-0.36354664695184913,-0.29663942036578045,-0.12199205264856874,-0.41673552312236933,-0.41725655809351037,-0.4496747733041175,-0.29987504801238946,-0.2034687050699751,-0.307631675036695,-0.2196738321336853,-0.21502594196704947,-0.1176619356080519,-0.23598681667389565,-0.17459537827045035,-0.01852789878508435,-0.041203478899121314,0
ARE,0.033587850852091074,-0.054029731407389384,-0.036934970113503454,-0.049020304893380724,-0.041594192585296695,-0.045863373576482985,-0.05904469489952565,-0.05779441586456853,-0.0496906432928445,-0.049634748527906974,-0.04928802542162672,-0.05007443810029944,0.2558530466323448,-0.036671128040978225,0.05253075590598025,0.12106411242433503,0.19429439124858625,0.16049473421425012,0.009733662144438349,0.20899069866467354,0.15787837075726252,0.15658515527905187,-0.10955572668298902,-0.03509536547000107,-0.0010493009167674026,-0.0019154806774030122,0.0397975086451869,-0.022215052918622986,0.04796754936874619,0.02883221670321194,-0.19640522468872001,-0.04122506781775308,0
URBN,-0.05770425417426857,-0.40888139652788924,-0.1254466229899074,-0.15108785022522778,-0.04356112550443079,-0.047905523036315616,-0.06089044733198602,-0.060253650686793614,-0.050451999197806276,-0.05038479933156603,-0.05002698708899793,-0.050656657952463484,1.1378590942965192,0.0790574808542587,0.2102747652959817,0.34269931094008854,-0.17589839562574094,-0.3010079632877943,0.08081385232072708,0.4257160093665029,0.14728852760798974,0.43633029860819433,0.6600173989705124,0.5105788517197178,1.494918864604961,1.7882761923787205,1.8897268786744665,0.9338936061259704,2.5448515519847077,2.5273460919042012,2.686862606766365,-0.04098890415851689,0
FSLR,0.11923703454293927,-0.9402550243803487,-0.1371216358508107,-0.1495852654257359,-0.04279618906095019,-0.04803639668256236,-0.060602134958869194,-0.05853000633419624,-0.049907864157479005,-0.04956663219905213,-0.04930528587002687,-0.05009784944968208,1.4885307675644381,0.2125221232174567,1.3719477447029444,2.499246761816342,1.9600606607980908,1.54052784637304,0.4075007199225978,1.2441341547925207,1.3487172075231508,1.1959464790799863,1.1446438823034977,0.37657228730255393,0.8646589522540327,1.0160668502081025,0.6985971090990187,0.3494027347547353,0.9208798691764407,1.119079238192103,0.9432998525918364,-0.041161702247116336,0
DXC,0.21000059117910103,0.46980574112543894,0.0081370766012386,0.015817036348582537,-0.04048145445648913,-0.04418096989073367,-0.05727624216182707,-0.056081262398565326,-0.0492655434018779,-0.04916138489049411,-0.04863739311226782,-0.04937135408142849,-0.2265356846409627,-0.08023470516288948,-0.1808562774574283,0.17305415052071338,1.108360677356839,0.7471136893427338,0.11266358629859842,0.5072812887140411,0.6109303875820544,0.45417687732687656,0.48673879644009727,0.17369298575794836,0.46169162897455746,0.6054803094348022,0.578657768432153,0.20386121269237878,0.5600680592832545,0.5254370914299481,0.38232460049918554,-0.04120468118108077,0
SWN,-0.7839572896873755,-0.7100219286929011,-0.15478082849075842,-0.19674126181765947,-0.044742431717139944,-0.04853064884039249,-0.061482927658488874,-0.06074180120500129,-0.050578187512306125,-0.05058434902687148,-0.050279924969188185,-0.05097885045583747,1.4534516543480895,0.0799277623352739,0.8585266974109196,2.157147886105261,1.8255240635212637,1.2830701845025456,0.6545357571238283,2.110565422431059,1.6746509367118119,1.1348686329267963,1.1664352612251605,0.3691099214886731,1.2165343561768651,0.9536504768847166,0.9852349208839415,0.5006022864271825,0.9480127529350092,0.9351174289922544,1.2118262256187013,-0.041125037811941996,0
IT,-0.028706551518492437,0.4661870681085328,0.009200856848171459,-0.01241086442644273,-0.04133459664513501,-0.044841815088472924,-0.05802300674101567,-0.05672729017448566,-0.049379586476289976,-0.04925982535026768,-0.04902359320845189,-0.049722806579924415,-0.2679889226190491,-0.23328746807815923,-1.0523872344854792,-1.3923277939035428,-1.0385790119360598,-0.878532050077157,-0.3662580656507814,-0.9045274625860111,-0.9558527924354412,-0.8199203726250989,-0.770136013156781,-0.3352781451645688,-0.8414729414258226,-0.8853469769978046,-0.9008696390517797,-0.46917726408752225,-0.979864049491488,-0.824490642900543,-0.756138895972209,-0.04127886935714758,0
INFO,0.004402576320009179,-0.2451749254837106,-0.07434080380939359,-0.03906811379193372,-0.04186603303654587,-0.0453883756501992,-0.05860241997677468,-0.05723425316888016,-0.04964698912107804,-0.04950924888629842,-0.04915105307661965,-0.05000973647910548,-0.02809548257626058,0.013697387269127297,0.21428523470582375,0.3158927552283546,0.43983824716186226,0.33497402968581425,0.01326670684738185,0.001263692912556381,0.03830147016629221,0.1293827083848347,0.07645345765206758,-0.0136487637081532,0.07014776337484589,0.13329246459183242,-0.08763072606190125,-0.038081835058935865,0.043916963683887596,0.14278845703039691,0.14941959098851784,-0.041210372566798874,0
TGNA,-0.29258878508358205,-0.08275202726173486,-0.07038322484161788,-0.053091892168345665,-0.04144124504246338,-0.045318085609542515,-0.058743882757247484,-0.05805545195640505,-0.04985088109934507,-0.04977240578936034,-0.04962596934240765,-0.050323458205106024,0.11583256954988733,-0.12960432845646427,-0.8410161028091762,-0.8999743732813917,-1.038193942908216,-0.15742474370322324,0.08214042158001192,0.03602866185253997,-0.025584300068103284,-0.1621265090558991,-0.11433225575233483,0.06000761579394431,0.4617858348088256,0.5039950120420675,0.434944930373461,0.147732158146427,0.4450699666433518,0.41620284196194046,0.48132427204404143,-0.04117220111600417,0
HLT,-0.0002878675468792388,0.19323196609478402,0.022901919257425393,0.0032399535965764196,-0.04138398367659922,-0.04507511981222682,-0.058418379938682284,-0.05672346919543022,-0.04955709307146888,-0.04948649410916166,-0.0490923081851408,-0.0497216138947158,0.1346072238196407,-0.045851776152070305,-0.10371712507654063,0.07970456667113607,-0.043678361186352974,-0.0858872437080357,-0.07108659753160988,-0.10749945636716592,-0.1960435090066007,-0.06029988937765517,0.09320937808776282,-8.44107423300342e-06,0.05699535399566453,0.10379571217278256,0.208266216449451,0.07263964638181504,0.2524161984961315,0.2802772448963022,0.15854470610964325,-0.04119851792572231,0
ALGN,-0.17181167703982306,-0.06676298565366277,-0.03263471772330209,-0.06178741222348296,-0.04188934989052255,-0.045030804250219325,-0.057556988212880016,-0.056086684382710215,-0.049204892363505705,-0.04892845120019551,-0.04843187062120768,-0.04905658023157072,-0.9575804740208937,-0.1955379597285728,0.05300579508956936,0.12036524741076624,0.27220071275894697,0.5453252017789879,0.10295293840067578,0.2991293586704397,0.42359002564064047,0.4711526725476535,0.38328717983417665,0.150995459044433,0.390804402166184,0.4885279125616213,0.3414445727581554,0.10741870611560382,0.40602315802375294,0.7725597119419121,0.6080279865290567,-0.04118266902095705,0
R,0.24069466562530603,0.5708830312878972,0.003333212503585565,0.0062763086143732254,-0.041413176404936775,-0.045317040016922834,-0.05924240811799832,-0.05826268634573285,-0.049768744909045634,-0.049709444665645676,-0.049271191413741575,-0.049903037129670175,0.10327998854609938,0.06394108560131019,0.08902964840452667,0.09439095041311146,-0.28595051235042357,-0.3352823423564856,-0.22970853528054677,-0.5256832461169777,-0.4054764314666015,-0.4113606197328995,-0.5814488232896993,-0.2098366570530842,-0.8411036094818862,-0.8030628436551962,-0.707858451227518,-0.3355579200463121,-0.7967496733149911,-0.7694438013962215,-0.5376984462597156,-0.041241127104305636,0
RE,0.28493421632500654,0.2631874918292172,0.006001604788621248,-0.0021373557672151556,-0.04095714556405056,-0.044787741462887776,-0.05788018911055244,-0.056801849852067265,-0.04945964777605013,-0.04935538778505313,-0.049076261461497836,-0.04998995196049454,-0.4265355326504289,-0.2402688417843349,-0.8346627931444771,-0.9803124829240351,-1.00895821815959,-0.6083575188462266,-0.1865710362667518,-0.44033093751923513,-0.5998229846842964,-0.6640191968766204,-0.49217125233065956,-0.3175607935520134,-0.6805110525986853,-0.8052708311548123,-0.8828421726595383,-0.48134814339422977,-1.0722529845643693,-0.9019938457734397,-0.8480374689790532,-0.0412888862944435,0
ANSS,0.003395035905647769,-0.057039610822943815,-0.05445509954374941,-0.06053187223955749,-0.04141789699597945,-0.04522295538969913,-0.05847513807152338,-0.05665105733956807,-0.04948395999299386,-0.04932907737198415,-0.04898066543411036,-0.04981858177146465,1.716011503718332,0.40289113104111746,1.4898721269213258,2.1128894218331937,2.020357554744803,1.4127257252142906,0.4186047045300608,1.1085658932991789,1.122225182811802,1.058992950036294,0.977670476979955,0.38366477573217656,0.9163390391309228,0.9464879838351119,1.0311193201692483,0.3308408207731197,0.9831614511199085,0.8971557891789255,0.611469927614655,-0.04118510403946709,0
BKR,0.3898425160185747,0.8666479496457198,0.06898632176902611,0.03348362302379207,-0.041242029498137475,-0.04511377090197941,-0.05859364628454131,-0.057892165315811636,-0.04978137202023037,-0.04978212006923814,-0.04954318586185031,-0.05020218747607982,0.1589580982394431,-0.1398763199606634,-0.13267891522412428,1.5751003073479495,0.9587928340987539,0.4494020330355115,0.11306591312960768,0.365463724416584,-0.13913268215586486,-0.7242620373704123,-0.4581523718320373,-0.29406620320720933,-0.4091085009080137,-0.5820453087664377,-0.5075882944893554,-0.24999874915507006,-0.558829853945034,-0.7154786412961653,-0.838832332069265,-0.04128173375853611,0
BBBY,-0.15533002953420613,0.019769241937749826,-0.07883987056225791,-0.08784624197848415,-0.04259801619183548,-0.04664595691223289,-0.05984242346328168,-0.0591699873108437,-0.05024540650195604,-0.05022990993151402,-0.04996810021644228,-0.050854619776439666,0.5268087183923383,-0.07799088112873898,-0.44601370556996756,-0.021463175625826232,-0.6085205723314658,-0.4161141234091993,0.01953389363772315,-0.043863206686780946,-0.24324595778493627,-0.029968315938727782,0.05532488164332832,0.04423264896804657,0.46238778637889427,0.29932501634898623,0.02719674667183516,0.2276701986178133,0.22694838363789058,0.21219935303684528,0.7350200169965143,-0.04111588648011732,0
MUR,-0.44573877651544114,0.180422337081607,-0.06801139403923473,-0.11040434614847798,-0.043078051168829186,-0.04700422478759253,-0.06039408619925946,-0.0594797465204779,-0.050173544484573694,-0.050103662530517394,-0.04991756375497811,-0.050527889240084355,-0.18720738675260293,0.09798350128368112,0.46161536296874117,1.797369720442832,1.4331540077801468,1.0477343122793041,0.41122220550389393,0.8388574812992055,0.6668428877926602,0.10131142810484113,0.1644622141774698,0.0614573127544208,0.2000808585730437,0.17610167516253017,0.21076998106457853,0.1359790084482304,0.3625524441513817,0.24828411092364286,0.0799284474378553,-0.04120566512394582,0
RMD,-0.18782751650667767,-0.27072266394276195,-0.06689591806530223,-0.039165174134692546,-0.04150447744367178,-0.045283030293391154,-0.058957639243215336,-0.05769729869204513,-0.04957368977232271,-0.04952356814798634,-0.04916705361920139,-0.049935502163906506,0.11583256954988733,-0.16040113338776446,-0.3304210708837324,-0.4541848350167838,-0.5637135966088177,-0.431256601798654,-0.15877858095637543,-0.36376932530519895,-0.19588005497063563,-0.09139255188016854,-0.09213132663714471,-0.061718172603859686,-0.13689622184378758,-0.15054001256271948,-0.09506458599756744,-0.07615154957980015,-0.15093726174110356,-0.180929895838293,-0.2709633014321933,-0.04123180659064567,0
MGM,0.028740237984439383,0.14088086667244945,-0.01924028385342397,-0.032340721523853214,-0.04230397522897544,-0.046069437069599185,-0.058812077695207195,-0.05758512918187689,-0.04971274859813717,-0.04957118179224547,-0.049212613476447606,-0.04999602434071846,-1.0323508343732903,-0.19068042808531685,-0.36506067026713757,-0.04560940536248875,-0.035136202798076714,0.38822131607544874,0.09574650829112939,0.28117706923327374,0.3251502170822335,0.3015306164275084,0.36496709910731157,0.07900750883700855,0.3135724330274524,0.31218420166111555,0.32560679887792343,0.1196141328795747,0.47317867174632566,0.41498380754385616,0.19052814293474868,-0.041196322966176646,0
AOS,-0.23009788819979615,-0.1566451220371456,-0.07023559309161279,-0.06710762499828492,-0.042100500346480836,-0.045895817463929074,-0.05892735025238657,-0.057768907993716805,-0.04970072977567801,-0.0497279231346243,-0.049329153908944906,-0.04999145216497993,0.24773245782911482,0.012455128516508436,-0.10719193197574897,-0.07464929950892678,-0.115920655872546,-0.1603609965598766,-0.13175743707025203,-0.297842457709515,-0.2130266035878929,-0.22454349545585778,-0.26357258954230434,-0.13946342815357657,-0.24976390288285563,-0.17533945023921604,0.0006221423680898399,-0.013729493832862472,-0.028703537176831943,0.13939237315190464,0.15018428599449227,-0.04119877405380394,0
