,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TWTR,-0.1657032755298652,-0.16841835426813634,0.2456673761021586,0.07441749881122206,0.10530993112641651,0.03118752499000399,-0.18813625685199686,0.029346485819975454,-0.13126665052070718,0.035881865857024575,0.27533156498673717,0.03771239121425607,-0.011992855320234752,-0.018595041322314043,-0.008157894736842142,-0.011939506500397878,0.02094522019334044,-0.011572856391373065,-0.007716870675891441,0.009922231161169082,0.0071694105151354215,-0.015027682573161116,-0.006959314775160541,0.0010781671159030282,0.009423801830910072,-0.01813817017871433,-0.002988318391741407,-0.0008174386920981602,-0.004635942187073971,-0.0002739726027396472,0.015346670320635747,-0.009716599190283337,0
HFC,0.10413646813093003,-0.05211521488287241,-0.11755083011519296,0.07574316317921226,0.08093420244694971,-0.12675051054451347,0.03654660038071311,-0.09124505216102008,-0.0768472906403942,-0.042133333333333245,0.21485777409555373,-0.07764544205222157,0.02578648788035065,-0.020361990950226283,0.03797793174236608,-0.0158220024721879,0.047475508666164234,0.010551558752997625,-0.019221642145230255,-0.011371884829421752,0.02496328928046987,0.02244508118433619,0.005371321812237095,0.0011614401858304202,-0.004640371229698403,-0.0034965034965034336,-0.004444444444444362,-0.00023496240601517115,-0.009400705052878933,-0.015183867141162488,0.012045290291496036,-0.00952154248988335,0
BR,0.028157683024939706,0.06990088680229523,0.012399708242158969,-0.0316622691292876,0.05794578463068878,-0.020931326434619035,0.054741896758703446,0.0297862664847659,0.022133687472332797,0.03762162162162164,0.10550363447559707,0.03441143286949977,0.0033234859675037587,-0.003680529996319515,-0.0016623568526044075,-0.007400555041628065,-0.002795899347623476,-0.04710280373831777,0.002157708905453193,0.009590917987864378,0.0032958511050795725,0.0009661835748790981,0.016216216216216273,0.023556231003039496,0.006867112100965134,0.004423963133640685,-0.010093595155074353,-0.003522432332220937,0.0044651162790698695,0.010742730135210099,-0.001282756093091475,-0.003302752293578015,0
FLT,-0.01057650628521889,0.11227452705675312,0.04263903172217409,0.005832449628843994,0.09469754685357312,-0.008234473133286846,0.06508205998868122,-0.00039486673247779436,-0.017443012884043485,-0.05730005367686519,0.08815602836879433,-0.01808718282368249,-0.01446676970633698,-0.01674926290696932,-0.008804389434732607,-0.012165293511843589,0.008405551573597458,0.000710777978806032,-0.013688900368050705,0.007070376432078751,0.0005850614314502067,0.00753638253638278,-0.005029662109878763,0.0016202203499675605,-0.0090585571012618,-0.008749591903362774,0.006126078650945388,0.004910305093623224,-0.004104501921949333,0.005822321078110537,-0.006569105691056842,-0.0010475317533062967,0
TWX,0.011414883636762019,0.039754981215123,0.04604846815322183,0.2052845528455285,-0.07192771084337346,-0.021085513471300388,0.057485029940119725,0.06974990574337081,0.015816387204185878,-0.09362642474994176,0.050429872962915345,0.03417023882424974,0.014029709974062943,-0.0019765143587955336,-0.015377446411929285,-0.010530052058684292,0.011718282912830391,-0.004254816215577328,-0.020178041543026715,0.005087825560266435,0.00988309027359291,0.006683375104427514,0.009958506224066355,0.0022303087216808404,0.0055048020613726045,-0.008619685497961549,0.0007049700387733449,0.00035223670306439026,-0.010093896713615047,0.0064026559165282215,-0.00353440150801132,-0.00011823126034526954,0
CPRT,-0.006301369863013662,-0.024410312671420797,0.009261857984844246,-0.07097133314778725,0.032693461307738314,-0.0933700057903879,0.07213850593138815,0.08412887828162297,0.010523400720022336,0.013850415512465464,0.01629549158066279,0.005351886540005513,0.002512562814070307,0.0019493177387914784,-0.02473596442468018,-0.0034197777144486796,0.014012010294538246,-0.009024252679075029,-0.003984063745019917,0.008000000000000007,0.0008503401360544505,0.0022656471254600685,-0.001977959875671065,0.01104190260475657,0.0014001680201622957,-0.0039149888143177325,-0.0047725996631104994,0.004795486600846166,-0.00954519932622111,-0.0504535147392291,0.058805970149253595,-0.02227234282492241,0
ANDV,0.11399168810607563,-0.021587743732590425,0.0395109851169384,0.05017064846416375,0.07061352736894322,-0.05982115325316073,0.16893108528400713,0.06475819899944435,-0.02975336030275355,0.09542956708216055,0.12218963831867047,-0.003601833660772713,0.0469095565126294,-0.008672448298865931,0.0038133692238673245,-0.00893854748603351,0.0027057497181510737,0.01776478524848213,-0.02640300486080427,0.006354249404289192,0.0052993573119854975,0.030563032750112296,-0.005387168743538173,0.011817485501695923,-0.013517897696550207,-0.009537382153036678,-0.00387382401770886,-0.005666666666666709,-0.004022795843110938,-0.009200044878267644,0.013928207451024743,-0.005695778423051245,0
ROL,-0.008567459092312268,0.01691310512456945,-0.019927488025545448,-0.05633482550424418,0.05086854882215475,-0.019097743335061534,0.08771119003106609,0.022283465069248942,0.018460510248378137,-0.008102962455258655,0.012985619560585748,0.09976227374629465,-0.001205619162828131,-0.0060272162661431095,-0.004443204522797006,-0.011773675100964387,0.006980730015887726,-0.00897393954703729,-0.0008232000334295053,0.002885664936661758,-0.00041283887190723956,0.008222641257551011,-0.00040964104686036507,0.003671722356525464,0.004062475511726893,-0.00445269626367828,-0.002842831443613525,-0.002855073962966803,0.0024524347988466033,0.006523826870218796,0.0048611568072640665,0.001616639518037255,0
FTNT,-0.006778129236330699,0.019972764412165223,0.11540168664003536,-0.02501985702938836,0.053899550837076315,-0.02338616157711637,0.03127474267616792,0.05634342660022984,0.117754283631061,-0.03252427184466011,0.13012777404169462,0.04079809410363322,0.005504587155963359,0.004953076120959299,-0.012710765239947963,-0.0031529164477142047,0.0192409066947814,0.005947763123868466,-0.008740359897172145,0.008298755186721962,0.0002572016460904436,-0.0007714065312419693,-0.0005146680391147074,0.02317198764160655,-0.010065425264217387,-0.00940518556176928,-0.005645368231973258,0.027870967741935537,-0.013306552849610909,0.002798982188295218,0.021060644506470494,0.0002485089463220014,0
CA,-0.03024453024453022,-0.04589291652810101,0.003141361256544517,0.001386962552011095,-0.01910385550538385,-0.010623229461756312,0.04419690980955804,0.07192016517549904,-0.01679044236357763,-0.008183306055646433,0.06833114323258882,0.0027675276752765487,-0.0018814675446848783,-0.002513352183474704,-0.008503937007873996,-0.0025412960609911828,0.013057324840764384,-0.00880226343917001,-0.01807802093244526,0.004521963824289488,0.01961414790996785,0.009145380006307047,-0.012499999999999956,0.0034810126582278667,-0.0015767896562598471,-0.008843967150979237,0.003824091778202643,-0.0161904761904762,-0.010648596321393922,0.010110893672537369,-0.014204068453341878,-0.01834582919807015,0
EQT,0.12709283615037847,-0.02016780964956022,0.0014990594305639426,-0.12079357236682409,0.06037276510056544,-0.07591265241782197,0.024176945469823963,-0.03367037529902561,-0.15898171694947782,-0.022584792472218118,0.057785861419117346,0.03600440035919439,-0.0015528076882320718,0.0063331442030198914,-0.008499893523166269,-0.017816451682846735,0.01156271607200865,0.01972551861581673,-0.008572634197259399,0.0182913791031889,-0.018942749778514623,0.0006665837683794695,0.0005540978797609064,-0.015294405081847096,-0.0022516375545852396,-0.0003377825302189885,-0.01105937860181272,-0.001825762323895641,-0.007085407085407169,0.003453774829955014,-0.012736880044008858,-0.011852965162700735,0
JKHY,-0.010405453893075123,0.04788579689194061,0.02289156626506017,-0.02294038847957125,-0.005162622612286949,-0.036357340720221676,0.07512580877066855,0.021948786165613576,0.017520877681349356,-0.020274584929757422,0.060385300307592704,0.03709749220952663,0.003746440881162938,0.0010450880859957934,-0.011633109619686777,-0.0697148030783159,0.06731549067315479,-0.014589665653495398,0.0006169031462059937,0.006165228113440335,-0.0015318627450979783,0.0041423749616447125,-0.0064171122994652885,0.01199446409349525,-0.003494909588208528,-0.005794449527294798,-0.0032208588957056694,-0.006462532697338097,-0.005730215270249195,0.013551401869158708,0.0006147226064239231,0.003378897250806201,0
COL,-0.059761904761904794,-0.01304127627247409,-0.024438055410350268,-0.0609511051574011,0.0,0.00013700506918756794,0.020547945205479534,-0.001367989056087593,0.07171052631578956,0.02207792207792214,0.016518424396442244,0.09085213032581452,0.02473498233215543,-0.056321839080459735,0.0,0.05968331303288665,-0.0005747126436780325,-0.04600345025876951,0.0488245931283906,-0.05689655172413788,-0.012797074954296161,0.03703703703703698,0.0,-0.06488095238095237,0.03055378739656267,-0.011735639283508292,-0.025000000000000022,-0.026410256410256405,-0.05188306557808797,0.04166666666666674,-0.040000000000000036,0.0,0
SRCL,0.02185168933742876,-0.0161720430107527,0.03658963585434183,-0.009596767404663642,0.011059123777116042,-0.018276762402088753,0.07812098913322485,0.020178839914536617,0.015336948102246506,-0.0016728765873317286,0.009423378954453554,0.03737903523675845,0.007918129528647233,-0.00014822500555855544,-0.013564598621302992,-0.002554854223023817,0.009492240470091895,-0.0014179104477611837,-0.0075480158433599565,0.012801204819276935,0.007211895910780752,0.011441647597254079,-0.004816815063494406,0.015033734232912765,0.0018784769886568409,-0.00843729718035613,0.008072727272727453,-0.0073587764230576,0.0021803910167887963,0.0021031256798900166,0.0005065856129684576,-0.006365280289330921,0
AET,-0.048981764940769223,0.08008356545960993,0.040554414784394144,-0.048594919622039434,0.06386010362694283,-0.02008226469876595,0.016133004926108363,0.053877748248368995,0.012884834663625888,0.023520231858209728,0.08194761438974019,0.07033055360192897,0.007602447617281793,-0.0007361059992639918,-0.005616942909760558,-0.00916751551069539,0.0172897196261681,0.002756086357372567,-0.0038479157123224583,0.013243814954474464,0.006535354452210207,0.00973938136892416,0.005715816736625801,0.012254684308675934,0.0011404509167471932,-0.001051524710830698,0.0027192982456141213,0.0034117749978128664,0.0026155187445509043,0.003043478260869481,0.009709579540528868,0.013651584098909542,0
FANG,0.06894502228826149,0.0477512493059411,0.153396545005845,-0.08633333333333326,0.04882788776873559,-0.13539137472540175,-0.09110225763612212,-0.1759205143191116,0.06313355859861303,0.14887593671940036,0.02122472393517838,0.08393285371702652,-0.017187121762285207,0.030911330049260943,-0.04049695376896434,-0.010209163346613481,-0.03421383647798737,0.002995571763480198,0.02402285417478245,0.017245751965508482,-0.009847918224881513,-0.019514037517310956,0.011684643040575482,0.0005076786394211386,-0.015603196752505433,0.01804123711340222,0.011139240506329084,0.0033800701051578397,-0.011228945726762363,-0.006309148264984188,-0.014730158730158704,0.011986080680499889,0
CE,0.10326867816091956,0.02501226091221187,0.021777141948815748,-0.09933467429986065,0.07976519337016574,-0.06293034427542032,0.007894285223957409,0.018999151823579252,-0.0006666666666667043,-0.10534198701947084,0.05876900259547657,-0.02051551814834296,0.012224569876244873,0.0016400775309379778,0.0,-0.00922893718368567,-0.005408653846153855,0.015861027190332333,-0.014126394052044633,-0.00889894419306192,0.023131943387612486,-0.005949724825226932,0.002394134370791612,0.010449320794148509,-0.011375387797311176,0.010460251046025215,0.00340136054421758,-0.002210759027265863,-0.005169867060561439,0.010244988864142712,0.010435038212815995,0.0036363636363636598,0
FRC,-0.061737523105360514,0.003551696921862746,0.07696827262044659,-0.15054545454545454,0.050483351235230955,0.005907516805866653,0.024130303639654294,0.012974248083349682,0.015786396413954407,-0.02805878984539034,0.11852433281004715,0.0014032625855113778,-0.0037664783427494575,0.0010311050008593448,0.0042918454935623185,0.001880341880341918,-0.0018768128305749476,0.013675213675213627,-0.005059021922428242,0.016949152542372836,0.011166666666666769,0.009065435965056823,-0.01878471087879774,0.012152488763109703,0.01529605263157885,-0.00809978940547551,-0.0017965049812183054,-0.005726439790575855,0.004442981734408269,0.01015727391874166,-0.008433344145312938,-0.004088976120379506,0
PCG,0.05533688353785604,0.03590785907859062,0.04801396769969446,-0.07014987510407988,0.03703703703703698,-0.03056392595781321,0.1135206904182342,0.0,0.06034654451304533,0.09966342557965602,-0.08700084961767207,-0.008593312161404798,0.009444654325651669,0.0007485029940119681,-0.02299925205684361,-0.005933014354067012,0.0077011936850213125,0.000573175391669789,-0.011456940996753762,0.0009658103148542097,-0.014087225009648763,0.00998238402818541,0.005232558139534715,0.007133217659533564,0.014548238897396537,-0.0020754716981131738,0.0018907165815844618,-0.00566144555576531,-0.0007591573353576964,0.010826210826210936,0.005261180007515964,0.005420560747663616,0
TFX,-0.049883666821777584,0.03806093643531594,-0.011235955056179803,0.01833648393194709,0.017850502045370087,-0.03967818614006202,0.08468776732249794,0.0471963438214098,-0.03617896415680355,-0.05175696728405754,0.10990514410798968,-0.005268790647896648,-0.005759714447959752,0.01036227154046987,-0.0030687232496163785,-0.008910490076954325,0.01242337556191253,0.0010494873657866943,0.0021774193548387277,0.015128349561438936,0.008799048751486405,0.013122740845513237,-0.007445900876444589,0.007892474798780968,-0.010621801829740929,0.0010970927043334466,0.016046966731898316,-0.005469953775038561,-0.00859865210318378,0.0064072511329895665,-0.0035714285714286698,0.003194639239519903,0
ATO,0.08066906627143777,-0.022629730784237134,0.060365369340746655,-0.09631569104170556,0.04765851636966434,-0.05675301562191015,0.11274406886416122,0.011109019017134347,0.037795568795382595,0.017703862660944036,-0.07563611014290694,0.044578768417075976,0.002029145914038022,-0.005522827687776122,-0.02425027767493526,0.01252134319863396,0.01049278620948102,-0.006119043204153463,-0.003171641791044788,-0.005240501590866531,-0.005832549388522956,0.012112036336108911,0.004487658937920802,0.008749069247952379,0.0018453589223104139,-0.005710075520353741,-0.008521674694331072,-0.005044843049327397,-0.0011267605633803468,0.003196089490505871,0.010307346326836608,0.0029679094787609106,0
WAB,-0.05632911392405071,0.06004308023694116,0.04544303797468352,-0.02736588306208554,0.04004990642545225,-0.027481099243969687,0.06582684945041373,0.024189814814814747,-0.01047716660972553,-0.04693924166285979,0.13274441924316593,0.005396825396825511,0.04556830031282577,0.007778996708885932,-0.015932706580900513,-0.005732099758648412,0.014868008496004892,-0.010265098664540617,-0.0046319605276408105,0.01041982802225605,0.002302763315979117,0.0038957147138147796,-0.0024875621890547706,0.01995012468827939,-0.0012713936430317485,-0.010575793184488869,0.000593824228028339,-0.0013847675568743334,-0.0018819334389856834,0.004862558301081732,-0.0069128974916058405,-0.0005966587112171684,0
GT,-0.04218928164196123,0.04311708860759489,0.05307050796057622,-0.0961988513998564,0.03260847955657886,-0.12799227799227786,0.07784697508896787,0.12891268533772648,0.04998162440279308,-0.15303983228511542,0.09684037751333596,0.012336448598130767,-0.007692307692307776,-0.004580690627202233,-0.009203539823008922,-0.003929974991068175,0.04268292682926833,0.012727898176814634,0.0078125,0.004718570947084499,0.025159342502515836,0.010471204188481575,-0.0019430051813471572,0.0139519792342635,0.0035199999999999676,-0.002869897959183687,0.020147105852254432,-0.00783699059561127,0.009162717219589389,0.008140262993112213,-0.004037267080745366,-0.002494543186778997,0
