,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPRT,-0.010768209253840552,-0.34765732046709136,0.3124998678487965,-0.03095287927997544,-0.0443298410558903,-0.04498549623395634,-0.4520848845401651,-0.044527822130425485,-0.04403052766242457,-0.044417815021014474,-0.04491092306370682,-0.045982185923809545,0.04080222908927705,0.019199695902381193,-0.06451144788918638,-0.14210866534395586,-0.15398627047939717,-0.11182788263318608,-0.017896296776510705,0.021098549347307777,0.2446314517031859,0.10770021628085731,0.0579278281916724,0.1374372029371065,0.0665332690486477,0.042734624701915525,0.004884750792688177,0.36993514132119526,0.3543102890006864,0.47719360411134487,0.5504820858065963,0.34705835623346376,0
ROL,-0.06503756929824611,-0.6527327344656195,-0.3471057904917394,0.11605785659251085,-0.0438185921599876,-0.04448052148553074,-0.1550027137843895,-0.044282906076121495,-0.043987576122123395,-0.044034716946443224,-0.044256613431213364,-0.043781374296863566,0.033952798614698264,-0.008551997881497065,0.040659896260524,-0.025539526371967547,-0.07938963763294692,-0.08347196486260351,0.020462570393604267,0.011948652273014783,-0.15846795852586462,-0.05039039593296389,-0.03222371490791979,0.009494972983414148,-0.024381087464315918,-0.03743425732253618,-0.054870967791938244,-0.023645379573779525,0.10466485432341109,0.289299224291512,0.27215172308652014,0.15267604716043026,0
EQT,0.17339114134355124,-0.4624547093678538,-0.2811509304751328,-0.01561968897604719,-0.045105839529763374,-0.04618135179869907,-0.8853702856217641,-0.046225884606811485,-0.04621252358249057,-0.04685827652354383,-0.04773237227530333,-0.047981680936415,-0.18301565896684818,-0.05409825677450788,-0.13146771160708906,-0.05067148718978452,-0.19794739536981484,0.3444922665413181,0.7534885667858198,0.8807664762616595,1.031827983268949,0.5296367089067388,0.43069924921395897,0.4418173688105598,0.30802857941742917,0.22825415368457894,0.11861728768484758,0.7784548162128738,0.670670695086905,0.6039708448299036,0.5307790831639122,0.3456803763642659,0
JKHY,0.06419086238180607,-0.426454290525415,-0.6628850789294001,-0.7751379100666954,-0.04575388117242868,-0.04560454204929637,-0.535808207849721,-0.04527746093166899,-0.0448313810566521,-0.04498492882118844,-0.04541112596595861,-0.045677064104331776,0.08537830607211111,-0.3469854103384977,0.10897450318534277,0.023253772258633405,-0.032189179137491496,-0.15460972706084097,0.10230167756609222,0.03835721456295687,-0.06295166826970543,0.006682408433738624,0.06439044763560695,0.09901258096364973,0.014530388921963847,0.028139064998981403,-0.0165912207191558,0.03785344850222253,-0.004296934887831647,0.04267789414956273,0.04449292452075863,-0.013747619339252408,0
SRCL,1.2262985388352998,1.0817098625976538,0.6658688949819157,0.5869543747129735,-0.043625416858177196,-0.04455867640157323,0.21619948953799503,-0.04338895856753727,-0.04170185491229694,-0.04266640470481911,-0.04131190193909002,-0.04143993400987063,0.027844027466384768,-0.003968902891527568,-0.0046147276570239456,-0.11880957415273877,-0.2583287026201561,-0.4999033428978374,-0.2609742231710204,-0.31034620721068995,-0.263248589814796,-0.16072690372916618,-0.1435155009653782,-0.09098881043310164,-0.11971323412297506,-0.07555829231970382,-0.06373804782164333,-0.02162816360056408,0.025267337959078668,0.11825161504209408,0.05845321960489113,0.01889298723903826,0
CE,1.5485191827781768,1.4874473077957913,1.6502004333381266,0.9207185393745371,-0.04280450854600182,-0.04356492095420238,0.29701196158024057,-0.04434945761623257,-0.045022116808427416,-0.04459943688007838,-0.04479350926112826,-0.043858789141912095,-0.0401354592936484,0.017521679585401784,0.24939436066593232,-0.5841580161052634,0.36996183534589555,0.5501859551749277,-0.03824939319872827,0.1234404020849297,0.2183296015555218,0.07719241830994003,-0.10133672739138,-0.16648632482658127,-0.1053461009162135,0.0027889081572335175,-0.009571605533528356,0.13929185777133807,0.10668196645083215,0.035580459777252084,0.012828319674494302,-0.10764020552728383,0
PCG,0.5071532786425108,0.25357244278628077,0.3130463838250291,0.1446818412777582,-0.04482426813225317,-0.04528684579126046,-0.47278456085260184,-0.04507830224433867,-0.04461056570974798,-0.04450287429921959,-0.043371081632031856,-0.044706342278028374,-0.1376971230941413,-0.07770677864482264,-0.13140741291286157,-0.2643050368004385,-0.24191001216923652,-0.5563507252240912,-0.4749768930811201,-0.4275919415655374,-0.40862448268628737,-0.20186735477474166,-0.13734078885818285,-0.06280760680189933,-0.1166852866742309,-0.13000214805241755,-0.0957880868248399,-0.27054949079342355,-0.3617710354441027,-0.4211727941256157,-0.40307268459874973,-0.30096604643342384,0
TFX,0.7674762187181491,0.609878520437536,0.5062726715079898,1.0811762709849773,-0.04254531692966424,-0.04298520025667673,0.3787692633680914,-0.04400581056227424,-0.04383009141865273,-0.043982022604363916,-0.04530923990249316,-0.044558856050617844,0.06936496047325313,-0.04995534235305868,-0.18723985893367526,-0.32794991018503744,-0.3737955773768271,-0.6413675240013096,-0.5728949325704096,-0.6992819035840353,-0.7020534468089764,-0.4158049174880476,-0.42410916362026774,-0.3721973663545105,-0.3096292367438232,-0.3286890457131218,-0.22310014544131265,-0.9007368534607616,-0.9055613286172312,-1.031413657395939,-1.009683698897021,-0.8192243412582093,0
ATO,0.21196756107509002,-0.3825303426486774,-0.1391441518352892,-0.30488224577226325,-0.04547058100469372,-0.04556668011540192,-0.6406014845243637,-0.04563316612296059,-0.045105203857968644,-0.04522139294729035,-0.04513580631046257,-0.04583592757932714,-0.017032771980918796,-0.008250071627186432,-0.11036987487541995,-0.043140379053834756,-0.048796081632927,-0.08883077385434784,-0.013386644850558491,0.03698026919750654,0.018945949833165592,0.03614220838696244,0.11958611006185364,0.17046978124777176,0.05392817427870637,0.05539092567452313,-0.001010481394354319,0.1793476253473032,0.11593233910801246,0.07815396654952489,0.0875256752130701,0.053173606284785006,0
WAB,0.02379020066891847,-0.03553945279284192,0.09627273552262373,-0.16330613853092715,-0.04523860668485482,-0.044814973244363614,0.3007668580551875,-0.04421502550533087,-0.04442810153733532,-0.04396064575774028,-0.04403146081874255,-0.04369350810943393,0.04226150300671072,-0.006900999018802232,0.10733515922219666,-0.05057015528157366,-0.04073489092707392,-0.00019204282120275612,0.11231310602046288,-0.10956629668431198,-0.11536829092993418,-0.1442216959772686,-0.1724451798544804,-0.11102500189579748,-0.11649825393917417,-0.089429448851436,-0.08409985665763214,-0.24590693539582145,-0.120537468449446,-0.33741213779000623,-0.15385391548211205,-0.2944868861209927,0
GT,-2.422153832109323,-1.9759491414434096,-1.977805788744666,-2.043162609872388,-0.048130083299693656,-0.0481854008735503,-2.0723471621198075,-0.048234169117187295,-0.04845548327196113,-0.04906302726063774,-0.050154843030751656,-0.050389256650701174,0.029554137171922436,-0.31122345742055085,-0.2107894130985914,-0.12125217343802588,-0.1472216832575004,0.07687587877294179,-0.28068960189753916,-0.5484631359447416,-0.3654837804154418,-0.23939461966036157,-0.2756817545624302,-0.2662693652156948,-0.2858214232680132,-0.10937338873466335,-0.08074584479421829,-0.35860453710689716,-0.4308540867412641,-0.40539480806169986,-0.4976904036714745,-0.6246211851734854,0
FLR,-1.0635025057873604,-1.6930911350960214,-1.5144707324848803,-1.1738871565571238,-0.047178133649780365,-0.046658816705498034,-0.8421751034441081,-0.04626796903305147,-0.04633353260547215,-0.046057319234375324,-0.04659966837766643,-0.046718667271441236,0.32376701598404184,0.16989252379094746,0.2873828532192002,0.45507517024233934,0.78589221756086,1.6404467843558999,1.497987111102641,1.6645435696047728,1.8226405590057848,1.0632810423773305,1.0885001309904863,0.9913054013535553,0.6939373113342676,0.7197933669888613,0.3809544934268,2.1942391644901647,2.077113893390385,2.009994076274895,1.9888234839843235,1.3632184520450437,0
MAT,0.6534693000768372,0.32196132196634564,0.16177201566828842,0.25684923313944075,-0.04328801455853395,-0.043801365525001475,0.24766250083966884,-0.044026435937733935,-0.043732736399427805,-0.04436366856212261,-0.04393144324776077,-0.04365898361343071,0.07455690707553264,0.13020202757252988,0.027307154318283674,-0.05810782829502503,-0.13029240925089797,-0.19350856033804534,-0.13638209416135919,-0.11806045513242232,0.004911299645031547,-0.08026303696117197,-0.018603992152046007,0.2650190170814195,0.26436922876329816,0.21542932162575484,0.08763333230272333,0.7115522595930474,0.8575037692209942,0.796868812655831,0.8513628863788212,0.5680888773928247,0
MKTX,0.308318873880094,0.2059804975409944,0.680267013525081,0.7083412398588308,-0.0427186079390886,-0.043115171602454594,0.5864649200017892,-0.043494802785610014,-0.043599705160641655,-0.043448429957700756,-0.041887948037906665,-0.041350349234118414,0.25586282988896186,0.15344644689669454,0.27474102208760043,0.06519530851129832,-0.15746076087418498,-0.352082588890825,0.04723305560744629,0.039815388452084516,-0.07186353164035075,0.046825305273577617,0.048221994652523054,0.14816979412497888,0.0716841361194759,0.04718265673210679,0.03945651717677533,0.2982447582659759,0.07991972731842245,0.16365878759835537,0.2307440150211157,0.21587832611660254,0
TMUS,-3.229063282603054,-2.8831814455578675,-1.7394601100995322,-3.14501422927927,-0.04879751482264843,-0.04772553659551918,-1.7121840648338285,-0.045623217323260135,-0.04576051558592616,-0.0458504117650103,-0.04566407233300257,-0.04499383598827264,0.12378773929539487,0.15280185686066336,0.7395576475458698,0.59831511552649,0.9019697459060029,1.9169298227277236,1.7004935966705532,1.7902408637984857,1.9042773136261244,1.0038411804917147,0.8316868980910309,0.6457042772661715,0.675191329482894,0.49775800926921276,0.3159656807213792,1.9631592137675395,1.7609873509440976,1.7487388083254958,1.691542452560689,1.0066196707324333,0
LDOS,0.458756346601961,-0.002679269498917589,0.17535346259852994,0.21734834211164977,-0.043671965890492916,-0.04545237913338186,-0.7934733063125732,-0.04529498880858591,-0.044991103584550024,-0.04571103803965048,-0.04640944092856942,-0.04681277110373694,0.05968794703528121,0.011952682616141656,-0.02125365864259714,-0.13946543481378354,-0.08813875028521147,-0.2990506253554194,-0.2447870554496391,-0.30372241633575525,-0.45696382270969094,-0.2644304663727717,-0.21085698092156835,-0.22607293110297422,-0.17938272619029477,-0.14469845620211455,-0.11100143640181469,-0.2713013614986793,-0.27719802210053046,-0.23844675473482144,-0.3305421853757592,-0.31117163963265093,0
IEX,0.5618852554247927,0.39917068534982886,0.4397580383465041,-0.07385345954003263,-0.04397447053055516,-0.0440874322109219,0.10246658688775886,-0.04454056798900791,-0.04463071334650779,-0.04411626538779809,-0.044459022454582976,-0.04348746655243212,0.057477960953287055,0.16006606898955097,0.3782396564761569,0.1534002340940932,0.1318002219991203,0.19021968458106928,0.3073244413863494,0.29489452763187807,0.25299841676268614,0.15187619910597552,0.19415217539886054,0.21565287925793528,0.09886227999637322,0.07911081368044183,0.015901553563350917,0.2929340338207992,0.28942722654242176,0.3261611611954588,0.3400292995316228,0.09083672436729233,0
JEF,-0.5346512480434413,-1.2202644743851123,-0.7354363634303271,-0.9230730033096662,-0.04566712387473066,-0.04569864118025096,-0.7957875368765004,-0.04639435209565651,-0.046596595663461096,-0.0464294769317401,-0.04657664277028557,-0.04672002885748098,0.09564942669043944,0.037055160375718404,0.35318941684313426,0.2740508851928495,0.20524690670877876,0.4263927013600431,0.27699612233805904,0.5787363738345613,0.44717652773343286,0.21667138417901577,0.2449663399946453,0.2250036871299107,0.10299116386794482,0.0997474439206889,0.044973699207551815,0.35124963820901667,0.2599411638320151,0.2785397894351077,0.17025231291868867,0.02432325854881849,0
LVS,-0.7083379795618172,-0.7569961042990723,-1.3775430254699594,-1.064092008510763,-0.04582969605711325,-0.0440832836212691,1.0597547998449837,-0.04273790831573074,-0.04282581953832459,-0.04100116845762158,-0.039262106512913834,-0.0366692587022171,0.5783859501494519,0.4151671263933916,1.1900635492545957,0.9315748281652961,0.5831784708699748,1.7131138714007683,1.1515273862899829,0.32239728142236795,1.1639066373515812,0.3473819716958033,0.44148999099025116,-0.024277696303919377,-0.03129292047172252,0.06721655921012701,0.11823112362256351,0.7458617403955506,0.8553136156197079,0.8248724137676257,0.7754433661563209,0.4801425219495239,0
WRB,0.1005008660128336,-0.37931333400365175,-0.6721594818054808,-0.459895877180449,-0.045006102422678905,-0.04537856790419249,-0.5223001521195667,-0.0445762938630519,-0.044366727398504,-0.04478845755651368,-0.044579665060446,-0.045299860523508276,-0.20683476977707121,-0.1582111871483814,-0.28589696120150887,-0.029395690420035717,-0.05826444678686651,-0.2607526884542073,-0.3112696348464783,-0.24649183543839664,-0.34656438428288633,-0.24269035331806868,-0.14764300976323946,-0.13523214932106234,-0.11957134476891242,-0.11797604242345155,-0.09708827672939944,-0.26894896274316754,-0.4022870588811027,-0.49683467562767825,-0.4364176687673215,-0.30765142685775787,0
ODFL,-1.2803436325900883,-1.104791695095131,-0.20123622306778216,-0.686766306220144,-0.044708978002695965,-0.044504557253298764,0.1946362472508418,-0.04351286417613153,-0.04317998640222079,-0.04243587399336367,-0.043236607872975744,-0.04322965833525237,-0.25230265624371256,-0.18227485433901952,-0.06104770934546345,-0.08394133915273423,-0.20271467204640622,-0.2738919140674085,-0.42624710803495836,-0.5130228410165504,-0.45460434531972815,-0.21472716023787553,-0.2911608184189841,-0.13539478414778536,-0.06686790912181194,-0.10031276943939851,-0.042857623079596625,0.11329980742304664,0.2891517787172627,0.399819867498298,0.37749831434737907,0.16761251092989368,0
LYV,-1.679741147803485,-1.2367203540300389,-0.23520269893979315,2.6874735744802685,-0.03912682087062471,-0.03925560409096789,3.3805595873219096,-0.04137165355579458,-0.04264649716048234,-0.04451954817382557,-0.04487356201116922,-0.04451929137542856,0.3012354424253642,0.14625091838147491,0.26254757653277017,-0.48479967264068485,-0.0896976361924291,-0.18823936320483142,0.04570760506983618,0.328322386424716,0.37127106327526366,0.32358397150440804,0.3969199102751661,0.42894829704659115,0.21552322061249207,0.3451768096080218,0.20570809769050813,1.3944223674716794,1.2359351273563148,1.4163577699882477,1.535728399799314,0.7462439816424423,0
STE,-0.04146214231255106,0.447482483362532,-1.0914559844942804,-1.2173555897963573,-0.04464256906122836,-0.04460149640141765,-0.31266095796800614,-0.04472909760104039,-0.04442728087145286,-0.044890893677089094,-0.045530427161557266,-0.04504438402313546,0.10239041250035164,-0.07902424410207852,0.03312168128054006,-0.1664993300413951,-0.22520932874889155,-0.32560187307267435,-0.2847966380474826,-0.25266524146999686,-0.30931267328373746,-0.07349138062483217,-0.04305125092842825,0.004511149739558297,-0.11882961483154006,-0.11986747470409159,-0.09469030652611947,-0.17152260801646288,-0.048594461887090754,-0.022255466805758125,-0.02482715127914133,-0.07535008346879556,0
ZBRA,-0.05802257851588238,0.08012059181945407,0.25727820151785374,-0.10151325345682631,-0.04404268490211357,-0.04439281701858183,-0.2566221302977888,-0.044760599792300064,-0.04495562915909614,-0.044918552892794054,-0.043998188956115195,-0.04308348131140065,-0.13759066147007779,-0.037997620276076845,0.14516132926832756,0.3502702849415919,0.124346158107542,0.3614998710625089,0.41689345107218473,0.19241855402478072,0.20443539563829868,0.06614119362899425,0.07172014851615033,0.1291535156668607,0.12259653779495494,0.058531606859066554,-0.012776683662306096,0.1465408603443826,0.2926256947999765,0.20035240159145262,0.254232972172907,0.04736411389427301,0
M,-0.015360180090327845,-1.0824695629388255,-1.1282234768982249,-1.179312513424742,-0.0444224017696301,-0.043804576886532706,0.5406511351241463,-0.043315613848782186,-0.04492996576936276,-0.045199975212754345,-0.04449174351928134,-0.043521554260577106,0.14941180241205926,-0.02919247651219161,0.2277166265979959,0.4417576984435877,0.2772258717463,0.6317138770411306,0.5832057515474283,0.28666570472906294,0.2541910608466505,0.2854725855994285,0.14112297311858596,0.14064058915992914,0.1703301379935347,0.08129870602743931,0.052978275246510505,0.699253661906147,0.9469715773115093,1.0249464423421797,0.9464415262565139,0.43006241207707474,0
