,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LDOS,0.08221052425332909,-0.06755541065164494,-0.00549295454766674,0.019184785087404954,-0.05567366082919445,0.0019649839198261354,0.0283480512582166,0.004134209926726751,0.2741149007483794,0.1000773913940769,-0.0329999019319408,-0.1650976804580062,0.016724968566769416,0.025684900058158933,0.007031135755235285,0.020068931385710753,-0.0010691178905840593,-0.012843145523657618,0.0,0.008891507696840328,0.017626291090780066,-0.012253249119746124,0.006629693006283688,0.012109982654672224,0.013225468865398549,0.011186941532399963,0.00040912886167543405,0.00409517953968197,-0.004690803199609905,0.007173756910691331,-0.0006108296503899435,0.03073991515064356,0
IEX,0.07127010537992229,-0.019143707153020384,-0.009899683210137233,0.027257013694987453,0.013412432293010035,-0.041960685483870996,-0.05524135209785619,0.0086292261988965,0.07401707009934255,0.026843888454521903,-0.02988476636697479,-0.042645893847372496,0.009095702610071088,0.006401045068582745,0.008437175493250182,0.0024456171965503426,0.0028248587570620654,-0.006914212548015275,0.0003867973182052342,0.0006444129398117671,-0.00012879958784139944,-0.004250933917300026,0.010219922380336532,0.02010500704315521,0.012051217675119297,0.010915405606549244,0.010674846625766898,0.004006312978025894,-0.014026602176541725,0.007971547706646875,-0.0009733544226790958,0.023017902813299296,0
JEF,0.047219891190586116,-0.06028301716838713,0.06735455522296419,0.0335730232307927,-0.016206178605593258,-0.0415650901999024,-0.0868090754942561,-0.036155355200699346,-0.01379989364446721,-0.11688242388021475,-0.02577069705366586,-0.02816804278182139,0.04814665148231145,0.019683438713566703,0.0038565712950104913,-0.0006368685243139938,0.008339386297915308,-0.012089622224789487,-0.019315961808326287,-0.001971044583485182,0.0,-0.0019749372728997683,-0.04878100308446365,0.049209698315750394,0.05085307856225563,0.04462529124616421,-0.010226578820504484,-0.015196384039900201,-0.024076125662736425,0.015811558654801328,-0.0193038122035748,0.008892295378855275,0
LVS,0.04653301453007175,-0.02842012356575463,-0.04341534008683068,-0.04616250703696756,0.04762853726584293,0.02995772835875754,-0.1720988538681949,-0.15846631205673756,0.2903309877508471,-0.11437185929648241,-0.014831460674157193,0.053738317757009435,0.031211750305997432,0.008506429277942651,0.03040408003138495,-0.034456501047020804,-0.008477917981072558,-0.017697355339033605,0.03684210526315801,0.0003904724716907726,0.007025761124121788,0.02248062015503871,-0.0178165276724791,0.031262060980316475,0.02470059880239517,-0.02629656683710735,-0.010127531882970775,0.005494505494505475,-0.024872809496890858,0.013913043478260834,0.00038117019249095385,0.01162126119260809,0
NOW,0.05433430111986737,0.03698828484928263,-0.04697644812221513,0.02735684591658849,-0.030401878914404934,0.06735613895518422,-0.11850931677018639,-0.002011783302198644,0.18093722881110796,0.06525465230166505,-0.008135670906382453,-0.26794539891739233,0.029727793696274984,-0.0024347826086956736,0.02632496513249638,-0.014948190929165883,0.007242628039316967,0.036466358500256923,0.014205483977535405,-0.004885993485342022,0.02847790507364989,-0.015117759388924346,-0.008725157537566641,0.015973920130399222,-0.020535857532488433,-0.013104013104013101,0.0028215767634856004,0.029460443561734495,-0.010771704180064345,0.0017877458150494796,-0.022712524334847495,0.020916334661354563,0
WRB,0.019821016417715498,0.014051452104615558,-0.02273891592106725,-0.00588483282707597,0.05677705324014348,0.04403272953804871,-0.02793643644885324,0.0179746092931663,0.026286097105179485,-0.005360505925120496,-0.019344667189650222,-0.07404091719364225,0.009066966020465417,0.014340116261300606,0.0016973699804552211,-0.00677396455399748,-0.004736561571262121,0.004568414646515695,-0.009097297668426263,0.004016735378451708,0.01638019924167966,-0.003185298499414624,0.006016311958697118,-0.002055179170997956,0.01909944643334649,0.0027570811752841706,-0.0036653498485625935,0.005701506812800794,-0.013349573690621286,-0.016868302799861734,0.02620671642540695,0.018189862934850476,0
ODFL,0.12016059650129085,-0.012266802964477574,-0.07587371703261003,-0.03913534896863513,0.002557357883968825,0.08635924853345234,-0.09290586630286501,-0.06168281802799602,0.012422360248447006,0.029240710823909666,-0.07544216622319588,-0.059681015263248205,0.03079987741342305,-0.013081611416678851,0.009188130742581624,0.014179104477612059,0.005150846210448812,-0.007320644216690986,-0.0002949852507374562,0.009737385659486453,0.0018994739918178905,-0.019833746536386365,-0.003273322422258418,0.015226153157187783,0.018820761652698303,0.004473950064944221,-0.00948275862068959,-0.0029010733971570613,-0.008437590922315885,0.011737089201877993,-0.017111368909512703,0.029359693124815456,0
LYV,0.07295597484276728,-0.02019417475728158,-0.0031821797931583795,0.06995884773662553,-0.03645285664213116,-0.05547550432276671,-0.06209523809523809,-0.007431874483897594,0.13524760715771955,-0.06928152492668627,-0.03609258532757942,-0.05965202982601492,0.004508566275924331,0.0013464991023337536,0.011653966831017604,-0.014621178555604852,0.007194244604316502,-0.004910714285714213,0.0026917900403768957,-0.0026845637583893245,0.007178106774338167,-0.008908685968819552,-0.009887640449438129,0.010440308669995568,0.012578616352201255,0.0,0.016415261756876687,-0.012658227848101222,-0.01591511936339518,0.017969451931715952,-0.01103265666372466,0.018741633199464536,0
STE,-0.01073290401717264,0.08642547928262201,-0.0463215258855586,0.0031522065445810377,-0.03359328134373141,0.0653413468947448,-0.073082489146165,0.033073620607409815,0.1541422851863259,0.008982826948480849,-0.017603338114486777,-0.06571312913237082,0.0024760136180748127,0.007100957085520054,0.011649294911097563,0.010000000000000009,0.011851185118511909,-0.0019273535952558651,0.0005941770647654998,-0.006680522565320701,0.018980720370647353,-0.01628043414491076,-0.010287759057700852,0.004670081349804178,-0.004198530514319954,0.011895798825478199,0.011755952380952284,0.01662009118988106,-0.003038194444444531,0.004498621390219171,0.010835018780699146,0.029012433900242884,0
ZBRA,0.08937544867193115,0.003373520628249249,0.015999117290080633,0.19615972070696053,0.006890923927826531,-0.044308293375954655,-0.23081206496519724,-0.06964025279533304,0.009186351706036877,0.04169372645798175,-0.13273564935873483,-0.10756501182033107,0.012849341471249609,0.038217570567713244,0.01619062165877505,-0.021794679092138947,0.02704363859864789,-0.04578096947935373,0.02822201317027284,-0.00945410186032336,0.02832512315270952,-0.024401197604790315,-0.03130274666257482,0.03865040392840147,-0.0006100350770168461,0.029909964901571717,0.007704845162246343,0.008234083223055189,-0.0013125273443195251,-0.001898364485981463,-0.02604242867593276,0.03785488958990557,0
PAYC,0.22286152665899506,0.006277463904582614,-0.01587795765877953,0.08897243107769404,-0.024006859102600808,-0.0743419149551634,0.20399875039050297,-0.048237476808905444,0.06143535325328098,0.14435695538057747,-0.13633233876520534,-0.1875505254648343,0.020408163265305923,0.0036363636363636598,-0.012379227053139985,-0.004280036686028721,0.008289837273564693,-0.025274056029232828,0.012808497344579894,-0.017890191239975373,0.004082914572864249,0.015014075695965134,-0.034206471494607205,0.032865347798340716,0.040778498609823854,0.005936479667557171,-0.004721156683387573,0.005040023717758801,-0.017404129793510248,0.012909036325427836,0.007409602845287466,0.03854074727861123,0
M,-0.004375000000000018,0.023817034700315487,0.0017048977061375759,0.043485037406483906,0.0065642249738921965,0.01828369212621661,-0.15193170308204307,-0.1091824336052768,-0.003907776475185698,-0.23402587220697768,-0.1117318435754191,0.17300435413642945,0.0025304807913504312,0.008719596145020603,0.0036396724294813776,0.0024932003626472188,0.006330544879041389,-0.008537407324196722,0.01291638341264445,-0.00626398210290835,-0.0051778478162990416,-0.0033944331296673624,-0.020663033605812786,0.006260143751449121,0.016589861751151957,0.01201269265639171,-0.011870100783874626,-0.012012692656391488,-0.003211745813259892,0.0013808975834290749,0.0248218800275799,0.0006727965911637046,0
DPZ,0.01937751004016075,-0.013345108429005936,0.0754886318308734,0.0009211495946941373,0.03486037598101843,-0.008103162847433953,-0.06939564300773016,0.03999614494988424,-0.012223354014260557,0.008634443923040802,0.032866029152353704,0.03610403783193905,-0.0027661483253589303,-0.009296049179098764,0.005751040484297976,-0.003385749755473566,0.0051336252453568765,0.010665464924140222,0.00014863258026176496,-0.0074305245950364585,-0.011902979487947274,-0.0028790059853018857,-0.006078565458551899,0.005580613102973642,-0.004637372662307904,0.0005346368288396963,0.004427480916030735,-0.003951968384253046,-0.009232412635434173,-0.003619561031959928,-0.0010047920853299974,0.01183752417794981,0
CPRI,-0.04855328158080452,-0.025348354580492005,-0.03389036389192568,-0.25132828852036704,-0.10408684546615565,-0.015012901712409099,0.049758454106280325,-0.0128534704370179,-0.08457711442786076,0.10534429599177808,-0.07053364269141527,0.012947448591012822,0.006316897701351021,0.006974716652135893,-0.003982683982683977,-0.006606397774687078,-0.0010500525026251317,0.003328661527680632,0.016064257028112428,-0.0030933150025778122,0.008791587657300592,-0.004955570745044491,-0.021123132405976297,-0.01614035087719301,0.019436519258202667,-0.006996676578625127,-0.003170688744054906,-0.015020321611592169,0.0012558306422676413,-0.001254255509765323,0.007176175098672299,0.01353758460990373,0
DXCM,0.012333333333333307,0.02871287128712874,0.09195216548157714,0.052230046948356756,0.11688311688311703,0.05063919573042086,0.10752941176470587,-0.05627610463838206,-0.026749211540707973,0.005083343184773437,-0.030310206014681373,-0.11210762331838564,-0.0006072567177775046,-0.0063800698769558295,0.012994954899862465,0.006036824630244464,0.01830183018301823,-0.024896876841484894,-0.02507931711738931,-0.016891368355803515,-0.015290037831021452,0.014566992156235026,-0.022088987062164778,-0.03130041949015805,-0.005662891405729398,0.008040201005025116,-0.012628780325689593,0.04459777852574898,-0.024327372321572338,-0.01354029062087192,0.004352192835620938,0.05366666666666675,0
WST,0.10926413946888314,0.10012790060296006,-0.11199999999999999,0.015569311573813582,0.0658836483758487,0.022719508028698376,-0.07225913621262459,-0.015462979807167598,0.10801329394387005,0.04821280133000827,-0.04970806375256431,-0.03475033738191635,0.021023912694591473,0.0009430996541968106,0.00706658291457285,0.0024949321690317383,0.002488722974023805,-0.003258339798293375,-0.0004669987546700449,0.0006229559258683626,0.01322957198443575,-0.011674347158218024,0.0,0.0031084861672365793,0.004028509451502904,0.006635802469135976,0.00030660738923793396,0.01593869731800779,-0.01719716397646709,0.008135072908672214,0.012789281364189886,0.0392363199037884,0
BIO,0.1172801546165334,0.06106750392464688,-0.008115086683880612,0.07290428061831156,0.045975414959372296,-0.006721138639957713,-0.07765126439825232,-0.02934162029341625,0.03756601948969718,0.00279911002655564,-0.010207723606253216,-0.06574419796471198,0.012232866617538862,0.014487478159580514,-0.003946896304269698,-0.005331412103746436,-0.000796755034043306,-0.01573033707865157,0.0002945941964942467,0.0007362685907819078,0.008240141259564515,-0.0029918272037361415,-0.01551635804728102,-0.006839640175451578,-0.02073508496144927,0.011389695765173569,0.012697452951402122,0.00537353533845808,-0.010912330190780195,0.006304413089162519,-0.0026103818615753616,0.02893890675241151,0
JWN,0.05745417477997283,-0.002236222818784883,-0.05820796510378501,-0.03698766273407439,0.02546542651199113,0.017195281932106843,-0.04382034627472964,0.0008369801755265804,-0.024821369287780226,-0.1347572218807621,-0.11840707964601771,-0.0040567951318457585,0.0135475130636733,0.0032461332824136324,0.009516558812333376,0.0011312217194570096,0.017137476459510248,0.025550823921496102,0.016248420292471533,0.017409841890211553,-0.02182643617950064,-0.003748661192431335,0.008242250492743297,0.010307446241336393,0.02040457343887425,-0.0022409929322529942,-0.00414651002073263,-0.013879250520471897,-0.01653764954257575,0.001252236135957041,0.0159013757370019,0.011431586352444567,0
HOG,0.03147817621288329,-0.044367526746381336,-0.07397034596375618,-0.05644734521079553,0.049739195230998456,0.024424529959585328,-0.041880341880341954,0.0020076656324146125,-0.09845031905195989,-0.010717896865520715,-0.0736734693877551,-0.10494517789214586,0.012797074954296273,0.014666064981949445,0.029797642873026442,0.000863744331677907,0.007982740021574841,0.006421232876712368,0.015525308379412905,0.005445026178010348,0.018329514684440884,-0.014931478830026657,-0.0174418604651162,0.029374471682164005,0.003079449804968215,0.009414654113794496,0.0,0.0040551500405514584,-0.02988691437802915,-0.0008326394671107629,0.0014583333333333393,0.029748283752860427,0
TDY,0.06014088949637264,0.05757035275465716,-0.011581920903954823,-0.03458460365853655,0.036545829649277994,-0.02529146295599849,-0.05373538223639707,-0.06531414967394678,-0.010753880266075377,0.03815508921557642,-0.043253154999460586,-0.0685543964232489,0.002909344815547499,0.011371547922951919,-0.005048187241854074,0.004843173431734238,0.02857470736745471,-0.012272676559187734,-0.022591212018524764,-0.0024269039639431833,0.004518072289156683,-0.01799100449775104,-0.007046388725778119,0.003548196333530429,0.03500294637595758,0.0025051241175131356,-0.0006815084052703702,-0.0027278927028870914,0.0018235696375656918,-0.008759954493743005,-0.009870308734075461,0.03199258143039296,0
TYL,0.12337662337662336,0.006681700492775278,0.014221556886227615,-0.012919476720565481,0.05823654506788811,0.06984589434945931,-0.014281633818908901,0.09940357852882697,0.13271276595744697,0.04131652661064411,-0.028154094887662406,-0.08950724637681162,0.03435177539223799,-0.013012933099153856,0.011000566205613627,-0.017841427314185032,-0.006598240469208205,-0.006724067240672427,-0.0023941220176668665,-0.0006620324395895105,0.019377277244120528,0.010966693744922873,-0.0024909602249899576,0.00668599967778305,-0.002800672161318629,0.02615952495586571,-0.025883640913356265,-0.005298225897085951,-0.022516342506658016,0.00470607661822986,0.009368066398224961,0.06325816168688436,0
CTLT,0.012671976828385167,0.13272727272727258,-0.07253384912959382,0.10473556861389555,-0.07065906210392903,0.15018562267971647,-0.06719483568075113,-0.22339405560882064,0.09292763157894735,0.04542042042042049,-0.10766488413547237,-0.0415478615071283,0.02855977152182776,0.013486711622372027,-0.0023483365949120705,0.0015692428403295544,0.0062671367019193625,-0.016348773841961872,-0.000791452314997998,0.0055445544554455495,0.0204805041354863,0.003859513701273798,-0.016916570549788568,-0.004692999608916781,-0.011001964636542128,0.025427095748907336,0.012785741960480435,0.02410099464422344,-0.034366828539409755,0.013539651837524147,-0.001908396946564861,0.047418738049713305,0
KSS,0.23020503417236204,0.06607629427792916,-0.07975854097097346,-0.08520743120547569,-0.04397617956939981,-0.025583982202447175,-0.16794390999510844,-0.07026701465569163,-0.022467147096227214,0.02145643693107946,0.007615823989845616,0.06054146237476021,-0.010660980810234588,0.0,0.007543103448275801,0.01219251336898397,0.02810650887573951,0.0076053442959918005,0.01040391676866581,0.00868160710680388,-0.021817453963170585,0.005729486392469951,-0.02889114954221772,0.002723653886444577,0.011491851232762196,-0.0020656889072504514,-0.008900848685572393,-0.02172096908939014,-0.01238257899231443,-0.004539559014267169,0.020412595005429024,-0.010640561821664174,0
