,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKTR,-0.3516709470378669,-0.84096651744344,0.2769016972298219,0.3537147828170257,-0.006049818067414155,-0.09261063760198114,-0.10769791228541527,-0.04949211396496882,-0.049664878357937384,-0.04968586785473954,-0.04023281415493572,-0.04126814211766559,-0.054601096439077616,0.04675792006941094,-0.14362115262389713,-0.1054397777714214,-0.29281855776417726,-0.10264948648226567,-0.08601019638874347,-0.12857298637911072,-0.13353157081194159,-0.12149895504072669,-0.15478104918487479,-0.12496512784966292,-0.11907918427091585,-0.12810988834754078,-0.08077745595478275,-0.0702627390068215,-0.049615713342728636,-0.06427393719028851,-0.0955555606718757,-0.07049730515040026,0
ABMD,0.06227013598261495,0.8593018564435202,0.9987848469957131,0.7598796374174367,0.3338013981952991,-0.031959225944402356,-0.02833577519967228,-0.03972397753045567,-0.041762795842358806,-0.03974059664221814,-0.040814703769299715,-0.04119141362939814,0.010188626971751649,0.037117540817279436,0.03955462672542183,0.12909395068517365,0.14997722264200422,-0.011781582582729364,-0.029981176573741667,-0.029136957864322063,-0.03568573345822257,-0.019911377634319032,-0.02492444146082936,-0.008218900126921815,-0.002723337441090745,-0.008578282774015086,0.000956652892550728,-0.0015299429983599584,-0.00784130698352755,-0.021041912604407964,-0.029368093051740204,-0.01807664936077481,0
EVRG,0.7825931261816974,0.5973154202802666,0.11033513956700908,0.0013620752837461417,0.007630866515833958,-0.025640336604235526,-0.036966741808303054,-0.04112943250267035,-0.0423583147972735,-0.04374172815975938,-0.04154161381853708,-0.04133461277781288,-0.06288269984063272,-0.058943516674919795,-0.06230322685844868,-0.07329123343880554,-0.024273458163061628,-0.04865055771977014,-0.04861695425213894,-0.047776955123859675,-0.05591315426440425,-0.037754918043389485,-0.050419170148359706,-0.041171383649031536,-0.0513422030466749,-0.04752289558667854,-0.044157948866701976,-0.04939067167260233,-0.053037939756841464,-0.048871610824255764,-0.04376210846191525,-0.051052149697373,0
TWTR,0.21602739086697986,1.12024186701537,0.5182167376990948,1.3278548894796762,0.7041569907739191,-0.010842657846191336,-0.010645051394676313,-0.042111444044210286,-0.04036278772280158,-0.04471482115611105,-0.04189709092604506,-0.04131706254949256,-0.02437350106926137,-0.06603916275327575,-0.08693276335992527,-0.2253153309865715,-0.25646273116958385,-0.07730012457533435,-0.12049667300662827,-0.1049578579012038,-0.11759616212136309,-0.13068599556436994,-0.1327640552544378,-0.12377635149089208,-0.11062241067581045,-0.10813847020846322,-0.06851192540755234,-0.055339709835899024,-0.03950296952640305,-0.04603651088346815,-0.05430635299476309,-0.06746945638254755,0
HFC,-2.493053104187522,-2.6210562740379975,-2.309118722083806,-1.7505809261242562,-0.5921450474635055,-0.10933726110799602,-0.10447263520873296,-0.046355259945522385,-0.04902235121007082,-0.05064873772785111,-0.04259760130785824,-0.041458128255206415,-0.007773155722576558,-0.07965118856691455,-0.04742535733559319,-0.0788644497758015,-0.022873311274717,-0.027634186369546915,0.022695259678579566,0.022057293471929158,0.02621040700228718,0.0037546076512801107,-0.002896019948380683,0.03400458197288696,0.025318753222280475,0.011425410357099902,0.02930887722884914,0.047238608473725276,0.06949392109661837,0.07332566233532702,0.08889299118431353,0.10683475733176806,0
BR,0.5811712979127476,0.6138412209662952,0.4843628031965533,0.5041863870090022,0.06160445342611997,-0.031102300298008093,-0.04123487571605704,-0.04072625138949097,-0.041148071700454314,-0.04115692629823724,-0.04131008247102935,-0.04126610751530829,-0.017945449632628514,-0.0008657042720993611,-0.03710887855842913,-0.05542168213828891,-0.04730218987926705,-0.06411019346310033,-0.06904898066642201,-0.06667877736020043,-0.0700036199061565,-0.06411431034004846,-0.06586621990451409,-0.053732812940942155,-0.058854430410877116,-0.05498548930993373,-0.04999034543752642,-0.0474656292195608,-0.04914841298260467,-0.053590925721104195,-0.05596801136070312,-0.052935829997146404,0
FLT,-0.489107116132663,-0.6603747668959813,-0.549922891987576,0.001569488847153412,0.048463184752010065,-0.020151276126237776,-0.06744171670908643,-0.045847708526904486,-0.04520989981935468,-0.042912011034086886,-0.04187305991369957,-0.041388799931381344,0.0022216135839442956,0.006059037561267742,0.05737864186307487,0.0020482298166391026,0.0013259345201657102,-0.039780214163799406,-0.0577945545578897,-0.05370528842586884,-0.045140111870626276,-0.043317116005467886,-0.06073492703254633,-0.04883710782078512,-0.06583963785420296,-0.07104878792837217,-0.0795646786695311,-0.07198742611130815,-0.057353216524999286,-0.06541260504152212,-0.056426166779662175,-0.03631159847985514,0
TWX,-0.0030158207205415095,-0.1832448785353538,-0.256619883285678,-0.08747722763178634,-0.047973347401967,-0.008275085066298005,-0.009043712726244699,-0.03595199288462026,-0.03683496405897176,-0.037052145522107914,-0.04070607049950857,-0.04119236144219837,-0.06279527148418369,-0.07465398706934316,-0.04973951982690005,-0.039313989395484826,-0.04730218987926705,-0.049309473767772505,-0.046852517416260016,-0.043026557479296554,-0.05906779370856985,-0.04606658119402616,-0.05997950760604178,-0.052013018154543345,-0.054539691061064564,-0.050383768491974346,-0.049684583596748995,-0.049594091490753826,-0.05258508092885744,-0.05283568486646286,-0.04985338981382249,-0.04885469639297081,0
CPRT,1.4037548932698147,0.9726832649210325,0.7377403345239345,0.6111148040434808,0.21073269541398248,-0.005678166256777019,-0.004094841382818218,-0.03669804264746652,-0.036861723154383186,-0.03636872572094896,-0.04039867010156337,-0.041162063784152256,-0.03615736892575044,-0.048017118372462836,-0.08957854977348848,-0.10165359612535124,-0.06599776023989146,-0.057142555571916415,-0.04812972203396385,-0.04268826510531692,-0.05354270854457528,-0.049450011298945135,-0.05777855125323055,-0.04989969613371215,-0.05420226346626361,-0.055749572857518755,-0.060700676900906775,-0.05444752245495543,-0.05133513373244657,-0.05380743075889166,-0.05200522260461256,-0.04744959207642883,0
ANET,0.7961575348442917,-0.3462345092681989,0.04790963073213502,0.7075389054372556,0.27223397931820836,0.008681028626893367,0.03523998465457444,-0.0314735074252108,-0.03402936646369195,-0.025051171707877632,-0.03843521884876331,-0.04083921133653272,-0.057990846267755455,0.03443819753198594,0.08143336431604119,0.2369766271927379,0.21866472110239507,0.01107936197821652,-0.04658036409240063,-0.027621680892458856,-0.03559642618505331,-0.03231962122326469,-0.03000038724550217,-0.015974141141970415,-0.007930688894547653,-0.006804334158884649,0.015413703033295425,0.020179009795910134,0.035433115182879296,0.00558766363121957,-0.014802600641794575,-0.005366291820923593,0
ANDV,-0.24991322988054795,-0.46712526881359834,-0.592581725398236,-0.4921459310961266,-0.0965318923822472,-0.027156224465464524,-0.057012137839785273,-0.04159134035892728,-0.04418323733029632,-0.044199741134202816,-0.04181206852413208,-0.041359041206006766,-0.09323193749640024,-0.03280279996303755,0.07454676825933586,0.2566807685078676,0.3091908817149385,0.0185831112073342,0.04618698837544436,0.046132252173274386,0.053485220984424264,0.04838014545642064,0.034022811557468516,0.04944033494192835,0.03734643300987951,0.040397458934684785,0.042825369684273445,0.03744563268879305,0.05043338891892871,0.04607714624230299,0.059980633546621524,0.07958885120582121,0
ROL,0.44151808771921924,0.6220096832852402,-0.049369270476769596,0.008165898303815422,0.0034258367841373495,-0.015859049768627363,-0.014198505845058617,-0.0366679954432627,-0.03634148825804834,-0.03601198289190726,-0.0405053846994952,-0.0411455733075788,-0.1395498856911624,-0.09440061010971958,-0.11598963892132436,-0.14245716797400834,-0.13430781315208354,-0.06120654120338177,-0.061693660622953825,-0.05814566959130813,-0.06156372042086361,-0.05467149176215548,-0.06649027365710967,-0.04782504218790437,-0.05042740703488752,-0.0538460773036966,-0.06494427357346035,-0.08238133242072913,-0.0820382923338717,-0.08825212740521039,-0.09248247636753693,-0.10098988021816124,0
FTNT,0.3974660286278576,-0.270183036581065,0.10399110101123978,0.28516245952429486,0.07644019560275513,-0.05007164445409314,-0.07446952722653405,-0.04545082040051822,-0.04345675926343646,-0.04140647622217158,-0.04107907669091144,-0.04124455849626323,-0.10838611128264625,-0.16063949387258347,-0.1222773026628235,-0.16215859347706862,-0.13689315386480008,-0.053954777295328334,-0.11308585185580365,-0.09907479529060466,-0.09875739184427566,-0.10013916511885483,-0.11000335721810492,-0.09218558622163828,-0.0985172648708698,-0.10333683487160451,-0.09598916283901679,-0.0970029714454537,-0.09333927610846957,-0.107821470912697,-0.10687455249284487,-0.1001606169203836,0
KEYS,1.5858241481524415,0.8542908197358066,0.47182648869340404,0.6097084876879196,0.20421627534543507,0.011606607988618524,0.03708293999588117,-0.032406163844795305,-0.0331603892406967,-0.03317722017695264,-0.04038776835179571,-0.041136417054283295,-0.05489073958523068,-0.01605859617601449,0.020708749753159478,0.30670939150818327,-0.11870968118487052,-0.0656728296260522,-0.07915565861515861,-0.09039701394005989,-0.10941399622833403,-0.11375098645678283,-0.08530574232343657,-0.07295116248401314,-0.08355207573904323,-0.07772601432051551,-0.0778806534075578,-0.0729946649603746,-0.07325406501088468,-0.07709463817656632,-0.06355807723003515,-0.05108806532777559,0
CA,0.7597868154632941,0.7525502723011745,0.7724370031835611,0.44995192952616153,0.04038990642003866,-0.03886308407744089,-0.04125663834052093,-0.04157497571843763,-0.04256225681651727,-0.04281859072433013,-0.04152769049791071,-0.041295397333716705,-0.07051422881402224,-0.06518535747296994,-0.068080532719309,-0.00802843316114982,-0.024285030390056257,-0.04809256615017014,-0.05692569560315152,-0.0416251374740214,-0.04925997645539941,-0.05406059318117891,-0.06150153516288583,-0.05021678306993275,-0.05786521357490944,0.051349202508753716,0.06430515589898009,0.042451381300894965,0.03989222437794526,0.025481478484955706,0.027568791364342503,0.03803305214421214,0
EQT,0.3991204286015725,0.8328784679776969,-0.03235345335335499,-0.10592008686077567,-0.03649422784258124,-0.05563125220589042,-0.05611472557956313,-0.04555356282550637,-0.04684537763598435,-0.048813702222606,-0.04222040638575268,-0.04142462803909593,-0.07286592773213223,-0.15053473476996457,-0.17839252902415426,-0.19935513476842792,-0.2146313652176572,-0.054616480991671136,-0.016344335644396253,-0.0251855319330724,-0.027742205424384294,-0.01632521478507515,-0.01920763288925526,-0.05170878069181258,-0.0894072623890045,-0.10285709326234915,-0.12135256965407851,-0.09945967156020122,-0.036484549700842354,-0.006715074651407816,-0.002764616520789821,0.009494729145732003,0
JKHY,0.2978789822960487,0.5610121230150482,0.34704281112469315,0.13070374745156596,-0.041244964617896424,-0.04728487649292336,-0.04295726692207255,-0.040810332224114135,-0.04097055051399242,-0.04072387654010558,-0.0412134845229184,-0.041247577689773295,-0.10024460520378917,-0.10340511927383583,-0.0856810817529029,-0.1628832117576713,-0.1326533238139499,-0.06594210403991248,-0.07026825850823977,-0.07133364281814211,-0.07806565823604726,-0.07150823774449142,-0.07388835734524589,-0.05567660473295116,-0.07192650355765673,-0.06276981043680481,-0.05715122663530738,-0.05961384622219417,-0.05583102709330941,-0.06311689212552736,-0.0601836877249606,-0.05869505689333676,0
COL,-0.9075598992033002,-0.6550250011479158,-1.374577631509068,-0.8123099874223448,-0.29570816879905487,-0.06952114742036189,-0.0806311608883079,-0.04370013230298366,-0.04323485262672869,-0.04437181468811443,-0.04161280388326004,-0.04128218366518521,-0.08508258943897036,-0.1130813040676744,-0.14822303002284365,-0.07392389174673757,-0.021073037644026744,-0.044716063422702,-0.04153162330225044,-0.08630058293181145,-0.053811098790420626,-0.036042018413392725,-0.12114932368099113,-0.0006874903764969585,-0.008604640927905005,-0.007544287734978301,-0.0017811409076638174,-0.0037330559437993003,-0.006727488772992846,-0.007953335401074277,-0.011309991828153522,-0.05184434438552473,0
SRCL,0.07793315532857409,0.5382495264123176,-0.8371254612887808,-0.8934434434603288,-0.3837350751234717,-0.0832323245746474,-0.112353427038473,-0.04880091518505062,-0.04854592376948442,-0.04848924657626995,-0.04220938252860281,-0.04139213426863827,-0.0014954102884603064,-0.07143775501715906,-0.11844528329101109,-0.22721284360906968,-0.15043044753145873,-0.08170320553227296,-0.07812561802921167,-0.07713084943228801,-0.09598016718038216,-0.09284362564218475,-0.09830782575705915,-0.09027560149964893,-0.08976895929851783,-0.09499702779001355,-0.11281758667601191,-0.10579173273469487,-0.11703405565570879,-0.09726612467708443,-0.10339264244947491,-0.10158354860914999,0
AET,-0.10925915038072956,0.523834990105347,-0.2617005032578937,-0.15501944499178558,-0.11116248567550732,-0.05899497178247216,-0.02544293929872678,-0.04112670145086142,-0.042833698634656615,-0.0415834023181745,-0.041349691447650806,-0.041258575849730326,-0.026910596093230803,-0.022863495384385812,-0.007431070223492187,0.054575011506877984,0.10830860731280735,-0.024170918413420193,-0.02077775223582553,-0.03162684951245607,-0.04051832524025979,-0.015577295011480188,-0.03410329710923308,-0.01735904485213017,-0.0213976095020473,-0.015330804026130913,-0.007622238913033013,-0.003511796159481235,-0.011891525961720592,-0.018436516451373522,-0.010746177904770591,-0.005527019005360497,0
FANG,0.32445307398350554,0.33262732834422615,-0.3519694777751989,0.17515281568526178,0.030214505366791874,-0.034442518141236694,-0.004981071196142654,-0.04010614513870674,-0.039878147101893094,-0.04226085924578644,-0.04131946353804122,-0.04130182004123196,-0.08584435880489459,-0.17042016880035885,-0.19314357489067815,-0.1441540562848619,-0.34666547593842384,-0.10272569002514484,-0.07647742913665025,-0.0807347622749703,-0.07902935830281498,-0.09292309788088944,-0.1295960238058131,-0.13217453222826647,-0.14713035843857103,-0.12029589779017798,-0.11640769879250498,-0.1267663966185184,-0.10725550303902164,-0.11747350922630387,-0.10649544001578927,-0.11809230834519704,0
CE,-0.1899328830910392,-0.6674698810044595,-1.1210152593181335,-0.8105675037684499,-0.2259698555546448,-0.04144359851750048,-0.033509983682721484,-0.04099412194300169,-0.03973391672942065,-0.03888117711834684,-0.040923450445905986,-0.0412504442225331,-0.055553256666660895,-0.03403994988654512,-0.08030595718202792,-0.008703134361403802,0.011664068821367562,-0.03446768149673286,-0.015254855349897777,-0.020918465159694227,-0.02109863066265337,-0.01823016350561349,-0.027571857956713557,0.00973450533778371,0.02342320047602981,0.023199164109773865,0.031168640493840598,0.023725138135233945,0.020343409060714013,0.02582348463506411,0.013709771383171606,0.021699789715130074,0
FRC,0.18022406396236046,0.05904935823342197,-0.08163003950765217,0.3418580025811086,0.0485708595781905,-0.030282765498765622,-0.017492508208565818,-0.03499608915024619,-0.03549111569537479,-0.03663772143975047,-0.0407157248850335,-0.041211860492840376,-0.02499753732778344,-0.017311855074910863,-0.009801899944701896,0.055347661727569046,0.12251859834751674,0.008376555997119495,0.025592405032445052,0.033119024440054934,0.008306536130935025,0.03088530826091872,0.0171306154039928,0.03392690787107872,0.02172997097626982,0.02232951146842246,0.020388396605027864,0.022693089756642307,0.012548369564295454,0.01676993265394891,0.0157032538924555,0.0483471488106711,0
SCG,-0.1066895057377443,-0.09534978403775214,-0.41540940715654256,-0.34429087709656014,-0.13784245933962747,-0.048588180351381065,-0.059825604852163795,-0.04365084212888765,-0.043806475500317715,-0.04498098462406038,-0.04172541422866493,-0.041183673654901866,-0.08508258943897036,-0.07965118856691535,-0.06363696684256882,-0.060044199700615135,-0.04730218987926705,-0.04948859788845316,-0.04639608181580429,-0.04917067843374234,-0.06136164144132616,-0.044091444036724506,-0.05979728094811188,-0.052194252508550434,-0.058970158894332485,-0.05405094718621142,-0.049869554542375925,-0.05181336893087863,-0.05682440631352156,-0.05677968200018391,-0.05430635299476309,-0.05230919676144703,0
