,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RJF,0.081516587677725,0.05655608214849961,0.0521589997614369,-0.09638109432253061,-0.14420493612718766,-0.10946786711390011,-0.13750608811353415,-0.0027314576266572743,0.01924603500309674,-0.06946611989532081,-0.20186296862868047,-0.2031139671104537,0.0415864458991146,0.08009241432422032,0.05467847516365043,0.07816711590296488,0.056988833269156824,0.05429341547939903,0.037735849056603765,0.04543704274162508,0.044281863688872436,0.07778205621871437,0.0962649210627653,0.08586830958798641,0.08240277242972693,0.07123604158644636,0.11898344243357784,0.11859838274932666,0.10165575664228022,0.09587986137851412,0.11089718906430623,0.09472468232576148,0
ARE,0.0812121212121212,0.10170332083375588,0.12098915577176461,0.19459189947686562,0.04472315489312417,0.06360806939640673,0.023376461788434,0.012527948059227967,-0.0047948192449177585,0.03860217295851309,0.005765804492611659,0.009409883494396531,0.0131264916467781,0.02028639618138417,0.01670644391408116,0.018615751789976098,0.023866348448687402,0.01670644391408138,0.012649164677804636,0.00954653937947536,0.0023866348448693397,0.021479713603819173,0.027684964200478168,0.02386634844868829,0.026252983293556964,0.025059665871122627,0.02386634844868829,0.015513126491647933,0.020286396181385502,0.0195704057279249,0.01145584725537141,0.020286396181385502,0
URBN,-0.0184951660361495,0.28878446283399195,0.2665197478614445,0.4682325758180086,-0.023417508906866447,0.11039616576202138,0.04703116717234068,0.03881407003220261,0.14217650247920366,0.01207143471559502,-0.11986314297344425,-0.18845637099304913,0.0305851063829787,0.06737588652482263,0.08953900709219842,0.092641843971631,0.09707446808510634,0.10815602836879434,0.10017730496453914,0.17464539007092217,0.12455673758865271,0.13031914893617036,0.15248226950354615,0.11790780141843982,0.14140070921985837,0.17420212765957466,0.22783687943262443,0.21276595744680904,0.23847517730496537,0.26374113475177374,0.32313829787234116,0.3191489361702138,0
DXC,0.0681977022913551,-0.043742826389674416,0.009986521032335549,0.019154972236766543,-0.21111533127413673,-0.19849050111382682,-0.3947303604506678,-0.2977275062925112,-0.229488638150656,-0.2480393723026939,-0.34163296424881284,-0.32478717087696174,-0.0230411249936768,-0.08633045003119355,-0.07035425835061637,-0.07373497226297065,-0.08448412497681568,-0.09707960274503857,-0.1013792638305766,-0.09677609725664771,-0.0998448749726003,-0.0697388166658236,-0.04147065270541417,-0.03348677221913088,-0.0267253443944222,-0.03379027770752174,-0.010749152713844579,-0.004603166573928452,-0.02211374711248204,-0.03932082216264465,-0.0030687777159520424,-0.006145986139915238,0
SWN,0.1132743362831858,0.2753500749783513,0.2391636714668548,0.3378035657129723,-0.04882959119815,0.00841677599825763,0.06616751647392882,-0.0013564262360865609,-0.023548505653062324,0.015474079043817923,0.038432623439591085,0.04738462881407024,0.0387832699619772,0.018250950570342317,0.011406844106464087,0.015209125475285301,-0.0022813688212925953,-0.011406844106463643,-0.0076045627376423175,-0.011406844106463643,0.006083650190114254,-0.003802281368820992,-0.008365019011406516,0.016730038022814142,0.011406844106464531,0.04182509505703491,0.060836501901141204,0.04942965779467756,0.022813688212928396,0.026615969581749832,0.012167300380228951,0.024334600760457237,0
IT,0.1569506726457399,0.041255605381165905,0.017288085052699298,-0.1034372025277257,-0.2836740535659664,-0.14675605620958787,-0.25765027446806255,-0.2713131528520859,-0.10786084002066165,-0.16842145169099165,-0.22801050274628953,-0.3497165569738594,0.0324858757062145,0.05225988700564965,0.024011299435028333,0.03672316384180796,0.04096045197740117,0.03813559322033888,0.009887005649717562,0.035310734463276816,0.02259887005649719,0.07485875706214706,0.09463276836158219,0.07768361581920935,0.07485875706214729,0.10875706214689296,0.10593220338983089,0.11581920903954845,0.12005649717514166,0.09322033898305149,0.12711864406779738,0.12288135593220417,0
TGNA,0.0006571499713778,-0.03616121737032196,-0.0026082903286851478,-0.0014242551160482675,-0.058631541947481214,-0.005612896756286068,-0.041211833173767864,0.008600227552004958,-0.05691903278942123,-0.05560434077080911,-0.04429336744661727,-0.047986198097300425,0.0090680240117291,0.017568950731693844,0.016719687958173024,0.02876428116960361,0.01955517441699617,0.03443248775899743,0.0035409001632134007,0.033016127693712205,0.028623198428725516,0.05781349414921566,0.062065340673324254,0.04180198622368536,0.052004204818943967,0.05143710752717956,0.07807684859885522,0.07127444742593192,0.0670253672300758,0.06093114608979522,0.07637832305181336,0.0712744474259317,0
ALGN,0.2470588235294117,-0.10090328266137905,-0.09620826063872301,-0.08215968437922128,-0.44976409650284943,-0.29757118702491425,-0.34305047627177576,-0.584714051071801,-0.2619422986870126,-0.4161096523423615,-0.3468345263490824,-0.06775473306187219,-0.029363784665579,0.12398042414355626,0.1174551386623166,0.10766721044045702,0.10929853181076687,0.08156606851549775,0.10440456769983708,0.08646003262642776,0.07667210440456795,0.10766721044045702,0.13050570962479635,0.09787928221859743,0.09298531810766764,0.0032626427406203806,0.011419249592170111,0.05872756933115886,-0.004893964110929239,0.011256117455139325,0.03915171288743946,0.17781402936378532,0
R,0.0587813620071684,0.02481363230454936,0.07139607013657434,-0.021108953119736817,-0.05400374088417681,-0.055449113319800625,-0.09917162949742264,-0.15959304459210766,-0.15739494444718738,-0.1936862496117221,-0.17985332748316474,-0.17402893921850904,0.0321782178217822,0.038613861386138426,0.01831683168316811,0.03465346534653424,0.02574257425742532,0.009900990099009466,-0.002970297029703306,0.018811881188118385,0.008910891089108475,0.019801980198019375,0.10396039603960339,0.08415841584158357,0.06435643564356397,0.05198019801980158,0.17574257425742523,0.1782178217821777,0.19356435643564307,0.17772277227722721,0.21039603960395992,0.22029702970296983,0
RE,-0.0501369863013698,-0.07200433625702152,-0.14304117246389536,-0.23541944824358063,-0.2484598705805393,-0.26407452548265986,-0.2396822687001643,-0.20156317158341241,-0.20018179298753602,-0.2414689273231133,-0.3089699776533851,-0.2691423411901519,0.0139616055846423,0.01797556719022686,0.030541012216404928,0.06457242582897038,0.01919720767888311,0.02443280977312412,0.03228621291448541,0.033158813263525655,0.03577661431064616,0.05078534031413651,0.04921465968586425,0.04851657940663201,0.06073298429319407,0.19546247818499163,0.2513089005235607,0.221640488656196,0.20418848167539316,0.19546247818499163,0.22338568935427605,0.2191972076788835,0
ANSS,0.2147019273868222,0.15664298537580157,0.20474279083060565,-0.09644290687704582,-0.043643584870369234,-0.055055952592679924,-0.20887337527560124,-0.10782037718076998,-0.05067664100846392,-0.09331764294898193,-0.15692073366748605,0.08278720908435311,0.0134736842105263,0.047157894736842065,0.037473684210526326,0.027368421052631486,0.04951578947368418,0.03747368421052655,0.053052631578947684,0.05726315789473713,0.04631578947368453,0.04884210526315802,0.09094736842105267,0.10568421052631605,0.08336842105263198,0.08042105263157939,0.08294736842105288,0.10105263157894773,0.12294736842105314,0.0884210526315794,0.1069473684210529,0.09473684210526345,0
BKR,0.0595570896279122,0.051465198054950756,0.0331417579345934,-0.06029063633225218,-0.2437204911269688,-0.20619450771589998,-0.15122366520031594,-0.1523922709059895,-0.04472556960011087,-0.06647788872553695,-0.13613478754563824,-0.11472876303150792,0.0192405665992143,0.01326984882752047,0.001661706939650065,-0.002318771574812417,-0.0059659564337579685,-0.015588620402332998,-0.008951315319604802,-0.024873229377454842,-0.011608141887870294,-0.03548625163670971,-0.07097726461135556,-0.10115938578740591,-0.07794310201166488,-0.07960004761337902,-0.04311391501011741,-0.03813831686703917,-0.03980002380668923,-0.054722056897987814,-0.06367813355552865,-0.072300916557552,0
BBBY,-0.0014792899408283,0.10824170776050801,0.023772975388780537,0.11732770651164204,-0.07014338518494212,-0.0426717061345292,-0.01918268225233144,0.0658836067217996,0.05343311444955057,0.011541864347691444,-0.02736359197337368,-0.04157748520132032,0.0054897428488875,0.052585957815660445,0.05460849465472428,0.06905518636232322,0.053163825483964366,0.07425599537705874,0.04796301646922885,0.08147934123085832,0.08061253972840232,0.11528459982664008,0.13666570355388674,0.10112684195319321,0.14562265241259809,0.13059809303669523,0.12713088702687148,0.1147067321583366,0.11383993065588083,0.10430511412886556,0.141288644900319,0.1551574689396138,0
MUR,0.1117551224173192,0.08980881812788288,0.0849966456188267,-0.01634960484952197,-0.009681499656216896,0.019971696617322232,-0.011115346602517784,0.0025183823276031525,0.02413776426448977,0.016430164000927228,-0.0013213083333997178,0.018079188637735166,0.0158452043404475,0.009279975659080453,-0.007244571161780344,-0.0013586849608259177,-0.02218223689905041,-0.031236639379306208,-0.028519269457653595,-0.009959318139493134,-0.017655035658922458,-0.009054402480255352,-0.014940288681209557,-0.014940288681209557,0.0022636006200642544,0.0009049156592380037,0.004978347597777155,-0.01675011999968501,-0.0199186362789866,-0.03123663937930632,-0.03915793007756019,-0.07197882759651753,0
RMD,0.1085635359116021,0.025138121546961267,-0.2204974671339589,-0.16359947203424796,-0.2234651262619335,-0.110202581142127,-0.1656325842840929,-0.021646262891451884,-0.03767998119307914,-0.09343226579576058,-0.022675759711527355,-0.07952760457388541,0.0141021623315575,0.010654967094954726,0.005954246317769085,0.024757129426512536,0.0388592917580699,0.06549670949545638,0.058288937637104965,0.06737699780633077,0.04199310560952729,0.047320589157004544,0.061109370103416216,0.05734879348166766,0.06549670949545638,0.06863052334691355,0.12033845189595782,0.12503917267314368,0.15481040426198733,0.13851457223440966,0.15794421811344472,0.12660607959887238,0
MGM,0.0531976744186046,0.17722401525353493,0.10098196364530354,-0.00911623271922668,0.024547469861951665,0.03859439318482338,0.11097134688253263,-0.08594685481357744,-0.0027975041869414685,-0.03866180447495493,-0.23906160958440548,-0.25590681059360554,-0.0272108843537414,0.005102040816326481,0.010204081632652962,0.020408163265306145,0.020408163265306145,0.027210884353741527,0.005102040816326703,-0.01020408163265285,-0.0027210884353739972,0.02619047619047632,0.022108843537415268,-0.09115646258503374,-0.04591836734693833,-0.05102040816326492,-0.03571428571428514,-0.059183673469387243,-0.06462585034013557,-0.07346938775510148,-0.06122448979591766,-0.03877551020408099,0
AOS,0.1089324618736382,0.3524627280105943,0.3171042253175067,0.3803499957071652,0.2719571274545194,0.3471685054257432,0.25859726904009306,-0.03596804924588615,0.16567384244996086,0.1800918472478803,0.12100099086156457,0.10134929666200998,0.0093283582089553,0.026492537313432818,0.020522388059701635,0.014925373134328401,0.015671641791044744,0.01977611940298507,0.01679104477611948,0.01679104477611948,0.01977611940298507,0.07649253731343286,0.09291044776119417,0.08208955223880587,0.0817164179104477,0.08395522388059695,0.10074626865671643,0.08955223880596996,0.10858208955223869,0.1171641791044773,0.10074626865671621,0.11380597014925375,0
PKG,0.0318039624608967,0.029718456725756015,0.0527172445917119,0.04171870621538054,-0.0028888958139935417,-0.011290042558056768,-0.07420794894072558,-0.08212972918367445,-0.05248685999929492,-0.035028493935630456,-0.09594568956986149,-0.07062354857450015,-0.0016657412548585,0.026651860077734346,0.010549694614103045,0.013325930038867062,0.0049972237645750095,-0.0005552470849531366,-0.014436424208773224,0.00222098833981077,-0.0011104941699061621,0.03275957801221496,0.017212659633536465,0.01332593003886684,0.03275957801221496,0.016102165463630858,0.02942809550249792,0.0260966129927811,0.01998889505830026,0.03275957801221474,0.04719600222098763,0.04108828428650679,0
DRE,0.0855954342147014,0.09685781550863126,0.12683947149244945,0.20822084982627143,0.08402724460594224,0.1042353296391465,0.041622163698481485,0.024755174943683844,0.060823482571130905,0.07690651049219621,0.05790057108931168,0.09634985077060909,0.0338279230328641,0.027879688540070058,0.024164460750166095,0.02044536293131438,0.0271366429820894,0.018587749036362622,0.022302976826266363,0.018587749036362622,0.008177371166736114,0.020445362931314603,0.02862273409805094,0.035317884177773484,0.033456400253873975,0.044238300902490924,0.05018653539528484,0.04944348983730418,0.03754702085171613,0.02527902908713764,0.030484218021951115,0.030484218021951115,0
AN,0.1184,0.2948191027496383,0.39174879228797677,0.15448269383155955,0.07037605084451792,0.06714228634045605,-0.06513466626296183,-0.1419618346929088,0.005526207017047202,0.014410374307961105,-0.031181103189025894,0.07709865586631826,0.0023437499999998,0.02109374999999991,0.026562500000000044,0.02890624999999991,0.01718749999999991,0.024218749999999956,0.021093750000000133,0.03515625000000022,0.028906250000000133,0.03906250000000022,0.03906250000000022,0.04453124999999991,0.07578124999999991,0.06640625000000022,0.11328125000000022,0.1101562500000004,0.07421875000000044,0.058593750000000444,0.09687500000000049,0.07031250000000044,0
CDNS,0.066509433962264,-0.035668291057519896,-0.09044913250577047,-0.23034330792614266,-0.4055691180943224,-0.3355200017203753,-0.48414033721345173,-0.49017966985095274,-0.2721179048763108,-0.40487309975670627,-0.5038942142509686,-0.44986803444165,-0.0109999999999998,0.00800000000000023,0.019000000000000128,0.020000000000000018,0.03499999999999992,0.014999999999999902,-0.01200000000000001,0.0,-0.019999999999999907,-0.029999999999999916,2.220446049250313e-16,0.050000000000000266,0.050000000000000266,0.060000000000000275,0.0920000000000003,0.10000000000000031,0.10000000000000031,0.0750000000000004,0.09800000000000053,0.11700000000000044,0
NKTR,-0.1821705426356589,-0.3910026663042422,-0.4187564510429811,-0.24952363542828437,-0.41000285804110403,-0.48473582935589754,-0.602645973926603,-0.49657936138908265,-0.27504251884579245,-0.3667398434890814,-0.5412973402776288,-0.5788275578912774,0.0079365079365079,0.00952380952380949,0.0698412698412696,0.025396825396825085,0.04285714285714248,0.09047619047618993,0.07936507936507886,0.07142857142857117,0.03968253968253954,0.07619047619047614,0.11904761904761885,0.16349206349206336,0.1587301587301586,0.1587301587301586,0.26984126984126955,0.32539682539682513,0.26984126984126955,0.27619047619047565,0.30793650793650773,0.27142857142857113,0
ABMD,0.1212121212121211,-0.2912807060688035,-0.2644428085426571,-0.15145722090247482,-0.3223940654251366,-0.46036812450146625,-0.6640027945009128,-0.6308763094517071,-0.5007753365535382,-0.6365644450109759,-0.524299011794471,-0.6588965782247176,-0.0102564102564102,0.023076923076923217,-0.012820512820512664,-0.012820512820512664,-0.03076923076923077,-0.06153846153846143,-0.07948717948717954,-0.06410256410256421,-0.08205128205128209,-0.12564102564102564,-0.1282051282051283,-0.14615384615384608,-0.14102564102564086,-0.1794871794871793,-0.11282051282051275,-0.10512820512820509,-0.14358974358974352,-0.1205128205128203,-0.20512820512820484,-0.06923076923076898,0
EVRG,0.0058651026392959,0.02592340967139939,-0.001214299842622668,-0.09012697344713694,-0.30755117719483405,-0.2846845352901757,-0.41015790369009564,-0.37256992696446445,-0.31102202456193107,-0.4170186361677878,-0.3526296497146778,-0.2803784945489053,0.0370370370370369,0.06995884773662553,0.057613168724279795,0.06666666666666687,0.049382716049382935,0.05267489711934181,0.049382716049382935,0.05267489711934181,0.03456790123456832,0.06584362139917732,0.06995884773662597,0.060082304526749564,0.06831275720164665,0.08806584362139969,0.10699588477366295,0.12757201646090577,0.14156378600823083,0.11604938271605003,0.15226337448559724,0.14897119341563858,0
