,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CE,0.655300368983773,0.059162538068980336,0.037935730936943704,0.018162616140414038,-0.04133305826602305,-0.023210870494794915,-0.031212911284619362,-0.002848584517910825,-0.04240817483320494,-0.09955561624297493,-0.07831165946501964,-0.0433706519049797,-0.029509125413740896,-0.04297292989866306,-0.029844382732153948,-0.039782622315904514,-0.042286188902132704,-0.04537898398720563,-0.03768939070582037,-0.004529941127497402,-0.03545309673802813,-0.0331735343360059,-0.03383230065360795,-0.03262122535170141,0.03935634146934626,-0.033507587751254786,-0.04161105358188689,-0.037638191229714166,0.019764348651437315,-0.044295449917837994,-0.04167779277920291,-0.03442653554080991,0
FRC,-0.13398419982461596,-0.015394601282652711,-0.028399178489536485,0.029188323111573617,-0.04137499918434077,-0.05988618130175842,-0.040806163059689524,-0.029408818160925203,-0.03640393060153174,-0.04684461652572298,0.02300110915971262,-0.033604074517282895,0.13622542705015084,-0.04192718756065059,-0.05036696352365327,-0.04169515003115257,-0.043221195518374556,-0.03877630356051893,-0.030687251080037076,0.19666488131502827,-0.022245476552473335,-0.026134260997727823,-0.025853262298774257,-0.028954347999274804,0.18132290166120865,-0.0232720532097265,-0.04155238023234743,-0.027286026380598235,0.1424960492412174,-0.0321454647585054,-0.04158486676007627,-0.028390872228445295,0
SCG,-0.3645726905990196,-0.09699722222772451,-0.06702100947622988,-0.04085799384353387,-0.04136840598280598,-0.08846406297719248,-0.05257285100540305,-0.10288732618323478,-0.10466723981769606,-0.16126201250190053,-0.15680304506811082,-0.056609830487570054,0.303966650541206,-0.03844259060678081,0.050946867979699016,-0.03942386982363026,-0.04175453895896918,-0.0407371106109185,-0.0459995456753844,-0.11830262911643062,-0.047513397324714324,-0.04939202816239565,-0.0495795961322247,-0.05138418982882288,-0.1792621967313796,-0.05176197017125443,-0.04176278967015398,-0.053471098343017394,-0.22546276516287447,-0.057446144695385414,-0.04175895015159699,-0.054574546070891274,0
PCG,-0.315504559565164,-0.09922940801277029,-0.06688362932539452,-0.012568997482095832,-0.04131356906843358,-0.024463244930214248,-0.04292347788867998,-0.040176277698124395,-0.007255319799860789,-0.031639432068528255,-0.0442740979783082,-0.04323415919276298,-0.08634187577970408,-0.04598384548735473,0.008691984953341747,-0.04612307238006531,-0.04524568016535537,-0.04581692755631876,-0.058312024102748466,-0.3029146056459321,-0.06239619407472633,-0.063675078495404,-0.060771879798705956,-0.06468955170966433,-0.3521524344389863,-0.06620772759857566,-0.0418618245096461,-0.06780365049031628,-0.4016042467448525,-0.06818078295189163,-0.04180801421010242,-0.06398445035285903,0
TFX,0.01966064776445949,-0.04811787223190877,-0.022670119472887322,0.03157288157274937,-0.041247048434763144,0.05336131246384756,-0.026861764875905525,0.04325427155459469,0.10739835635113301,0.1464384706289271,0.18469168321404233,-0.02338302663025604,0.015102922867152858,-0.03985104753334812,0.04779014228233175,-0.035833291785578696,-0.036215949758971175,-0.03969125356223431,-0.03829724380552596,-0.10542127659678653,-0.04666958591069769,-0.04799028593470905,-0.041996117874051636,-0.040172955089883985,-0.05128702288296677,-0.03662901578129712,-0.04165330072559869,-0.04077825368514599,0.0300023349884205,-0.03960994336197643,-0.041651175328801464,-0.04328443121687374,0
ATO,0.08360623982460291,-0.038490018111097285,-0.002131555602031647,0.09173681426512806,-0.04122789864267887,0.04965953002366866,-0.029706004723416835,0.010785442573596558,0.07622205420899265,0.062484949834857036,0.009775936865306013,-0.03377770700115132,-0.36552738383452155,-0.050537290539704925,-0.07673201956780831,-0.04824337316132464,-0.04716558286378676,-0.04919738732238982,-0.052275290809494585,-0.2912852507958007,-0.06084454315577459,-0.05947625006492596,-0.05900072388155964,-0.06225062260491794,-0.2907051770954102,-0.05969166621150308,-0.041806132378094905,-0.06464764956152907,-0.34438472375070933,-0.061557937647907054,-0.04180800644442927,-0.05952903387865203,0
WAB,-0.686874637875845,-0.17328216636541713,-0.2274695895859327,-0.2291904684565901,-0.04150113122614004,-0.13037119037562028,-0.05528959664912373,-0.14600317534294283,-0.18445951927654683,-0.2834203132087135,-0.22045501325429795,-0.05948326164907886,-0.26119648628425796,-0.04787623685894638,-0.08360143279901262,-0.04092566693032124,-0.03969361168682527,-0.04131024724508387,-0.031423959267255344,0.13186079951142352,-0.023365096058313776,-0.02268918141471026,-0.020836861692726954,-0.024323168751955088,0.1418734966903935,-0.025256090786160108,-0.041526014533703894,-0.023779829768622803,0.16865082342747179,-0.029835543134125828,-0.041587413695635726,-0.030125944124979757,0
GT,0.2316349603656003,0.05355980604429865,0.02045413009964632,-0.05512995224962218,-0.04133459921313166,-0.02360941299117851,-0.052935172223297376,-0.12459540929797071,-0.16057363214811163,-0.1724712631653661,-0.15236179968349134,-0.04719160299952485,-0.4304532107381441,-0.04774638669980802,-0.0898521266629675,-0.0457678056079299,-0.05040041142910148,-0.05117946346606093,-0.050929080901333065,-0.09721840290405807,-0.04515731384717801,-0.033577230643054665,-0.034897668457375984,-0.039452202415713546,0.0191266701074672,-0.042590121473353865,-0.041671050324032184,-0.0401985800681236,0.017101456321837242,-0.03932552379177006,-0.0416220344503087,-0.036323358055454356,0
FLR,0.2956188025178489,0.0253551551890634,0.02652071222069771,0.011548015797424965,-0.041285984607966265,0.058221970149335264,-0.021961816588797936,0.025963164999712036,0.025406106421752138,0.08642261604406562,0.07461717556471528,-0.027835832243779758,0.05183433880192813,-0.04123420410770348,-0.5255969450438803,-0.07083878443963382,-0.0784268147011506,-0.06842598066538459,-0.05880193371759305,-0.23611235576131379,-0.06020284474698581,-0.05253470071502799,-0.05290769810353509,-0.05641550107453832,-0.22754297945072088,-0.05468860496010745,-0.04175014057023363,-0.052175087367490616,-0.07411508375799185,-0.0448815480102946,-0.041695071656567,-0.047620971662883364,0
MAT,0.6185474184252286,0.06579445662207223,0.18502666422143033,0.20761477058518987,-0.040932141869463284,0.23495885517959503,-0.004906327755739822,0.1486194489740002,0.13659386005082497,0.23377379122155026,0.2531397265475259,-0.01559294757153934,-0.033368967919173986,-0.04381275859037458,-0.14722285815490427,-0.044494835114654074,-0.0477692391647282,-0.05481181709467443,-0.04709263033312105,-0.22024432363718513,-0.05169293731556001,-0.04735958750869863,-0.04536004884196927,-0.04896515264086276,-0.20586069484023978,-0.05886138087271559,-0.04178304201930727,-0.05511876515657177,-0.17740129697527837,-0.05164511942447712,-0.04175895015159699,-0.05386610810530912,0
MKTX,0.12388941159630255,0.023974643655936694,0.09109149913562234,0.14539199658177704,-0.04114806740208319,0.09531499971394429,-0.020770448084354316,0.14123731854385577,0.17123463675122239,0.3350748833918438,0.40825536547465185,0.013376468100919017,-0.15615921702032792,-0.044020155346001316,-0.006316015095234299,-0.03480709089773138,-0.03911271653027893,-0.03419963954049984,-0.027307760853252663,0.06377574021789473,-0.030534529403983275,-0.02621317283537243,-0.03083267357982898,-0.026812074140903294,0.22368341481252668,-0.02265461432629026,-0.041501712393134646,-0.023095523835697573,0.17773795464051298,-0.024814289247593876,-0.04150967874468109,-0.02377548426380677,0
TMUS,-0.6435240943475612,-0.18603503601312965,-0.0876927276599927,-0.03530079400550272,-0.041418474725217154,-0.10647119248213512,-0.05289135484222743,-0.0638849671443738,-0.05651081041014827,-0.04313383445101439,-0.03637578418807512,-0.04026079557749789,0.12311248425026773,-0.04041447485489005,-0.016208213972905026,-0.036006891508207156,-0.03792997415422016,-0.043187022326711955,-0.029516711651654978,0.03337996395907408,-0.037120117706561734,-0.03378789140448426,-0.035397592856203766,-0.03725204968081917,0.03685060040313098,-0.03281183508458968,-0.0415978700758655,-0.029845436725941744,0.09542589607874624,-0.030716467761853498,-0.04153932218700343,-0.025644095672074985,0
LDOS,1.1183235313759794,0.24047969139925252,0.23056118403661008,0.05423870626890154,-0.04131909230124212,0.03135468376737787,-0.031764411426744486,-0.004764008983844814,-0.023097379715085003,-0.01428338437108722,0.07562015206809121,-0.018293969953316738,0.05843828397751224,-0.03299923510735026,0.29006694703389496,-0.023713732942960197,-0.02796832683267523,-0.02888343704654552,-0.025652667888061347,0.19755307715059145,-0.019808910568846396,-0.01591816925226535,-0.01424647099579863,-0.015993044904954068,0.26328705921370826,-0.008440972064587703,-0.041377748755643616,-0.005228303070993386,0.43734935921956647,-0.0049021380384194025,-0.04132993060871676,0.0046987766062603995,0
IEX,0.03584200160600662,-0.010576356472080427,-0.008496692570922984,-0.023325370894346508,-0.0413182601899742,-0.001740087005900583,-0.03765228325945539,-0.02038515103196388,-0.02936282665540741,0.01215276716208311,0.06232452131111465,-0.02835320680728441,-0.036004509772036876,-0.04244045874570328,-0.013937942179959155,-0.039672177008320215,-0.04034907300966583,-0.03913199882376182,-0.03304959539864888,0.08496588658414217,-0.030373352684779514,-0.033559113773932794,-0.03414322938258522,-0.035263657688461784,0.007473624286762898,-0.03580778196355727,-0.04162609343741721,-0.032449371913214634,0.05923321828679908,-0.036483662363523316,-0.04160073469868512,-0.03377143606726231,0
JEF,-0.43922682320241907,-0.20545144475699512,-0.19389618216086743,-0.16761284966779763,-0.04157724929430821,-0.19113711389055724,-0.0683825790523231,-0.14785998077517637,-0.16425195106519394,-0.21295758255372996,-0.18112381244402265,-0.06047683815115405,-0.018448381796232954,-0.042892865423367524,-0.08072171366330831,-0.04604115452523725,-0.04344001807688259,-0.04232302407913216,-0.03221639469711319,0.12335821742620716,-0.021915972319034423,-0.026232757020841362,-0.025764378192932532,-0.02647434382006735,0.14535522709507182,-0.022775733206323055,-0.0415090764626293,-0.022862014672680515,0.2501593584643117,-0.023665036499835226,-0.041502572258328714,-0.01619687839712367,0
LVS,1.2060486936547374,0.02295544160001061,0.038325780725150284,0.09376569009773075,-0.04115769298314156,0.09457442507472065,-0.03370484662014003,-0.012459990981619892,-0.034179824581109026,0.05477640134932547,0.06418582934809987,-0.01539557937599448,0.28610159832432286,-0.04322291805047217,0.09517638436616638,-0.03316854987443288,-0.04029663240259715,-0.03946287472311502,-0.039673107270697,-0.11720128228677512,-0.05065808358138445,-0.05520679638691699,-0.04880625039769876,-0.0501999686430211,-0.0967786530918057,-0.03713842586409385,-0.04164209667076329,-0.03651575313276355,0.0005252422979682579,-0.03700946010147161,-0.04161743203390588,-0.03718353274993226,0
NOW,0.6142545540567204,0.11979372839245038,0.14045262273474507,-0.10341270044161407,-0.04150779974231217,-0.14446676101336356,-0.04829167969540205,-0.0806055699365726,-0.11679170289111082,-0.09870022889327817,-0.11218700317117788,-0.041707732254186856,-0.03771202360634589,-0.04631145067189615,-0.09694004558694441,-0.04675111023728131,-0.050055444251514265,-0.0505648182124761,-0.050794279431362305,-0.3259951054194195,-0.05980745122280602,-0.06032328187377082,-0.05559493249927433,-0.05597185443751575,-0.1949201805237674,-0.056411988501322195,-0.041790873121881435,-0.05799457963821988,-0.2467700410406461,-0.056686893494666254,-0.041820157968312996,-0.06367366011253286,0
WRB,-0.2223711759009211,-0.07953229547763549,-0.06615185208419795,-0.09366575436663306,-0.04140201661586229,-0.06952454026065275,-0.04892099190535105,-0.07674127585527986,-0.051117317561475674,-0.10683758778458934,-0.06918509422221453,-0.04685939797931863,-0.1302274554624585,-0.04278180898262697,-0.015166872803275151,-0.04192874635764555,-0.04583782547315791,-0.039240331879018035,-0.043774920870208914,-0.10400545876322385,-0.03940605687066196,-0.041969031264966344,-0.04143679821647109,-0.04064865443024335,-0.0031747524366801234,-0.034517766239556644,-0.04160748088285451,-0.03232754934902564,0.06703205616451391,-0.033623442595022465,-0.04157283695543195,-0.02990421706198279,0
ODFL,-0.29737068505265246,-0.061683411028295866,-0.0976578629282309,-0.10884339054125365,-0.04131406620248859,-0.013041393016277585,-0.043526095623898094,-0.07215118684525146,-0.10050158741709043,-0.05506434025199243,-0.029904742344203827,-0.044069592904630625,0.20367081819143268,-0.0422018292131665,-0.026024626941115105,-0.041496002476431065,-0.04220925029452458,-0.04126701151558506,-0.03550883744320201,0.10883855364660547,-0.0226788692376787,-0.017812778261516015,-0.01768388746706762,-0.01620035225871523,0.31824675129603514,-0.013775660431709299,-0.04143258491673327,-0.01273345907129418,0.40208543725616797,-0.009534417665297445,-0.041424617048495906,-0.01482182482060231,0
LYV,0.3670846003318412,-0.049440876944316495,-0.05156237368439937,-0.07141878982014162,-0.041418929991579624,-0.12073716003720923,-0.06114496460104489,-0.10244414576425404,-0.11422447188912842,-0.06982478724264785,-0.07922708199221944,-0.04370370624311421,-0.2607621352120193,-0.04567520725672118,-0.0598229211306324,-0.0426979255744173,-0.033766366847860975,-0.04261682665787781,-0.04164434188501801,0.011671378288975744,-0.03918707589970745,-0.043050813322861474,-0.04837873578178165,-0.04940491071884973,-0.0973963328222617,-0.04865357953980366,-0.04172932297217215,-0.0530959646879528,-0.22919313808681754,-0.057828971462969433,-0.04174559641295628,-0.050452585929527186,0
STE,0.4693003010746988,0.04123680631558469,0.05357097800680476,0.008881702672333673,-0.04136556785372047,-0.03402101443405331,-0.04292082847777933,-0.06440417304852702,-0.07072967528108784,-0.09431591751990981,-0.08944367068074685,-0.044506092621331504,-0.2716093676959637,-0.044597399375854184,-0.10812912266992104,-0.0435535152351313,-0.04418468919844612,-0.04521229181052549,-0.0477256321893398,-0.18543296535637835,-0.05446435408190985,-0.0556237163608655,-0.05220229536820101,-0.053659871328752856,-0.21864904361830975,-0.05539488353901258,-0.041776003268647395,-0.058741178800928176,-0.23316957342966027,-0.057802052174555,-0.0417745835301054,-0.057018214014707275,0
ZBRA,-0.3148767193058717,-0.05392194049592383,-0.14094269972945175,-0.17551268462651523,-0.04148515584817949,-0.12160157078988632,-0.06581835185693681,-0.23015564946354028,-0.250054012808937,-0.33347252236433006,-0.18186200806531783,-0.05998927351041545,0.4757060894962934,-0.03931541127229875,-0.02950279091725488,-0.045464860697619146,-0.045425153947552276,-0.04727769683432948,-0.037965694307356995,-0.007526918711587312,-0.042202273463548295,-0.04135692716709553,-0.01443700156487611,-0.02495941874525891,0.19067554477449025,-0.015038149609272309,-0.041437987810339465,-0.008591024273506822,0.47831154826653266,-0.005339532177133069,-0.041379798148207664,-0.003025494213661266,0
PAYC,-0.03222208511837859,0.0833777756304739,-0.025936164226227708,-0.147578647104738,-0.04143754401845289,-0.08845200938510639,-0.04463786188046954,-0.0395670768365359,-0.00674656949130779,0.04700357895345621,0.12369805932959388,-0.022518730575065284,-3.5049904089404804,-0.07629499154300673,-0.5991973477714596,-0.07578245712753104,-0.07668784828683577,-0.07865320337445135,-0.09058112292451445,-0.90618516292134,-0.09307911813595622,-0.09598988696878874,-0.09603966621463618,-0.09137644485039365,-0.6662835131150437,-0.08833823562294947,-0.0420849697171032,-0.09890821454961363,-0.7900451927764683,-0.10228136767905217,-0.042129080485207374,-0.09291488148211524,0
M,-0.3857128291159505,-0.2961593373239704,-0.33688319931154004,-0.18900469124836175,-0.0414785997866066,-0.15871910723745383,-0.07373498867122519,-0.267541840438525,-0.2638317267416659,-0.3510035840951987,-0.35230600125437833,-0.08077817380294469,0.54479775182016,-0.03450843049944495,0.1054683892689618,-0.034240476271386495,-0.03326479952199832,-0.035624781115944144,-0.02197111686882157,0.2396109116667299,-0.01736268116074473,-0.01591532111641973,-0.014633161723876152,-0.015340726582553385,0.3570581235339345,-0.0064485368834651885,-0.04134935410827637,0.002021067457516075,0.5993089707043827,-0.004168587840703705,-0.041373084883131454,-0.013972535389786255,0
