,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANET,-0.041184547984490574,-0.06057655474441447,-0.04077029958902837,0.006472599592413907,-0.06351284408711243,-0.021502778855687917,0.4837472031245373,0.31514445576466604,0.018502198690958656,0.04933256181606131,-0.02963393873200659,-0.03289832207405438,-0.04127185141370807,-0.0389724461466129,-0.053200977945427476,-0.04125876385968034,-0.0412351886115943,0.28567730187685575,0.1603573626679564,1.3320937813450346,0.5359435105041733,0.20931967553738365,0.5229653030422516,0.2128209590149381,0.5847360412297415,0.6656050983097169,1.5268269388824602,1.5656799795895782,0.3676756974699382,-0.04104065574085745,-0.04104923684358336,1.987303821295648,0
ANDV,-0.04133935399022652,-0.09686100970531059,-0.05985198836818739,-0.15115080966948655,-0.16612245570926468,-0.537630135379356,-0.9429999276599941,-0.3944739408285078,-0.07326603630824521,-0.10802782614235241,-0.04774366653507408,-0.05002272966164674,-0.04127806710344699,-0.10903831910217743,-0.19880744154275043,-0.04128894836224123,-0.04130885984946391,-0.11871824263342194,-0.12944615056158912,-0.613729011561972,-0.16849445756033457,-0.09810686158102376,-0.005040797970643537,-0.0331215102930227,-0.03319471650054658,-0.09093165872289956,-0.383354714407705,-0.29336653485730985,-0.14307412892980884,-0.04134480466868073,-0.041333344774417365,-0.47692364497664413,0
ROL,-0.041286949233107786,-0.09938453348170063,-0.054634482085526445,-0.08973530837624583,-0.07166938486712641,-0.31115531036784677,-0.4798597858168158,-0.2155836888195164,-0.048109529211734905,-0.050536237188129995,-0.040966101886777885,-0.04048378161932268,-0.041285396454147444,-0.07868778578427828,-0.11947486994954142,-0.041299083306139975,-0.04129628654352241,-0.06922421830083021,-0.04531982877054996,-0.013539774500901674,-0.030542125163840188,-0.03839910459552184,-0.021207260582310736,-0.02808167088228111,0.011918050104078867,-0.033769194034531595,-0.03789667610520129,-0.037899247241695314,-0.04581205428744627,-0.04127926861285442,-0.04129543931195796,-0.03163213552405667,0
FTNT,-0.04128145816871189,-0.04622977153606582,-0.037469419056491565,0.0013857447458493842,-0.04133544187720356,0.05820276747992315,0.3218355672065933,0.1558831913878479,-0.04407898048724439,-0.07411645799097882,-0.04544249335451235,-0.043278704554096145,-0.04126044765865352,-0.04211738904941051,-0.11215336187645417,-0.04128096975485946,-0.041272534938156615,0.1437684264141524,0.045869736743345275,0.4162812077896984,0.12346612800757696,-0.02863174331554588,0.04923694702227544,0.07876121297131623,0.08548876228523554,0.06686429167308776,0.04244624111618973,0.2140379250782049,0.013163348435346047,-0.04125879599060575,-0.041258689858462684,0.5432975103840694,0
KEYS,-0.04120117117901364,0.015225615628746433,-0.03937143020803721,0.0605924174035323,0.03154365702294084,0.12799607791414958,0.47267529649082474,0.2660654229315124,0.026183842025938826,0.05644375517190332,-0.030166259090174032,-0.031324012344782166,-0.04128080409208093,-0.03437755574547101,-0.0016349795588814834,-0.0412609136405654,-0.04125877261078702,0.061541345777108805,0.054751382046660066,0.8634188324038824,0.13549740741946367,0.031232745798606028,0.2048670963026795,0.10167215720888938,0.22369109881398727,0.14239797870397375,-0.24141918374053714,-0.6070599672555884,-0.03512488793313161,-0.041304666397703055,-0.041315112520761525,-0.2505356850271175,0
CA,-0.04127109715271431,-0.05007842311321801,-0.049068402441889494,-0.04235473813925771,-0.031513344490155824,0.010872038307723255,-0.007242264864845211,-0.08432982196516874,-0.058528502530341114,-0.06397141066580872,-0.0443264793687425,-0.04541526362311998,-0.04127174825054855,-0.029111818873441157,-0.012641859425096184,-0.041256060296017145,-0.04129162341976003,0.014181447086295868,-0.013773400010619457,0.23705580514667465,0.09317162605427286,-0.009477875433291604,0.04115807084330466,-0.002968676144311591,-0.009700823039472844,0.001417862473155456,0.1139394217610811,0.08492323056882661,-0.01755785465834818,-0.0412636613476873,-0.04128639540217223,-0.0751247571438927,0
EQT,-0.041358080626749456,-0.047463348723535845,-0.039102122384006135,-0.007395581966983256,0.03153140179120017,-0.012860967969224426,-0.006645429619079065,0.00010707561555127354,-0.054600496742745974,-0.05559191359921726,-0.04601238515070413,-0.04783148963100917,-0.04128228879161281,-0.02953044985287596,-0.06274600011596221,-0.04127307649279071,-0.041314016438701424,-0.22381427410526517,-0.1339832856078417,-0.8328802575271204,-0.3482591382725738,-0.1527921945817083,-0.3052133079429657,-0.18430683830910322,-0.3673884147775437,-0.27787297802596117,-0.4441149678455141,-0.6036040494850112,-0.1789533729781771,-0.04134440389440447,-0.04130290872379909,0.035809800335174884,0
JKHY,-0.04128320864086443,-0.07158589277963873,-0.053342916122087906,-0.09001890866929482,-0.06828252955079205,-0.18660144271905957,-0.3609817353399126,-0.23770294760287616,-0.07783788930489395,-0.07708567629054391,-0.0448665480777266,-0.044926582698638085,-0.041265134177762654,-0.016185885924230856,0.03572431625458117,-0.04125449189278086,-0.04126571712471347,0.08413831863475472,0.02595905377809597,0.3393489991120948,0.10870078079300195,0.015837929398365078,0.06639170190079563,-0.011812775734613227,0.041643858336038314,0.03009538753733375,0.2706657114433771,0.1941669865550806,0.010972765688706818,-0.041253925120766616,-0.041258679810437474,0.15419268109441603,0
COL,-0.04130458758189645,-0.10088309891169198,-0.05505492893973552,-0.15971331774895828,-0.15434284098604623,-0.6479532698680499,-0.9750677968897744,-0.5106528218038789,-0.10492235866998383,-0.12064121383498196,-0.04842036630470448,-0.04778477972950024,-0.041231053808948225,0.11326457302216633,0.26934390983225853,-0.04118980316408981,-0.041212331634822935,0.15473803857584378,0.06364014551738204,0.5657737190230203,0.2499183546236872,0.07642795426424744,0.234619942763452,0.017575099168662324,0.19895753442161096,0.06979449994544015,0.48448304569399203,0.3259421192604948,0.03751862694843633,-0.04118414437121606,-0.04122339425337194,0.3842262849126032,0
SRCL,-0.04132424721955061,-0.0629084111122415,-0.07245545956885592,-0.20193097091734902,-0.17657908522047738,-0.807094376217998,-1.5426450791732798,-0.8185041633242628,-0.15302459244577468,-0.185983011631037,-0.05781658064347779,-0.05700764470425846,-0.04129714166297085,-0.08825350321721968,-0.21540579904165263,-0.04130295833045375,-0.04131862181570592,-0.04604951877242331,-0.033917514747538895,-0.02772559724794683,-0.022818269331876785,-0.053269570297616864,-0.03522782604509648,-0.011785112666226165,0.11509357448912061,0.04147256988759738,-0.04256947763690389,0.14237147383688742,-0.008064864354416867,-0.04125369547818384,-0.04127463716189494,-0.17401123477193653,0
AET,-0.04125497820605852,-0.04751730408942742,-0.04531837178012221,-0.06934641550716955,-0.025882727098140303,-0.19334382282391901,-0.254592209355087,-0.18099340583950432,-0.07244429605717431,-0.03595277246759613,-0.04263035056787813,-0.04467914053579107,-0.04128370382149629,-0.045469761943273,-0.013188307292775482,-0.04124324730298868,-0.04125215041594373,0.17754879309614527,0.10889836438083714,0.7913898330519378,0.18714407045069043,0.04115346225260044,0.20043007558652592,0.06188473287231705,0.09473585766768859,0.030445992000967242,0.2961792078831699,0.10056850776779609,-0.0265912606576269,-0.04128412135570257,-0.04129839767441313,-0.13860575931528163,0
FANG,-0.0413224875616776,-0.07523120649735399,-0.036407320345752336,0.0027728218396281435,0.009439999695834055,-0.05686681533828712,0.2842125301351118,0.12117651315252961,-0.02219376462929161,0.014608437111958908,-0.03850676528212327,-0.038542684161487886,-0.041245833042273285,0.03272593575988017,0.0631181808491561,-0.0412162016152737,-0.04123100089939942,-0.16450781281282148,0.016721860251543225,0.01994310380929066,-0.11073099718861343,-0.11129762424019805,0.08230153997477789,0.03900928910482096,0.06689275981791673,0.0651705944788031,0.3136368415381264,0.11619424594097502,-0.05641829095336872,-0.0413019581117581,-0.041302132171036406,0.02185457473230975,0
CE,-0.04131518509133322,-0.06990090235922145,-0.04051808485196873,-0.04921148469537914,-0.08556978878702137,-0.3515349820469134,-0.5320663112131667,-0.23367373532850283,-0.04079309069720926,-0.032059132839460235,-0.04093379706917166,-0.03963921230909992,-0.04128127218398455,-0.09104079096152684,-0.04635738420846764,-0.041258186675332646,-0.04125835680932248,-0.010651560065171655,0.0071201705512773834,0.462736199379346,0.09389928140495742,0.03882494298885687,0.22410750081100295,0.0598190573466732,0.15132091571677422,0.15767317227845173,0.29114588219462884,0.2787940026448396,0.0418895551792431,-0.041258166313237095,-0.041238461004255184,0.22181205715393662,0
FRC,-0.041360935320704145,-0.11385810199273409,-0.05080068911553275,-0.08249889623766038,-0.08702226997249184,-0.24711468380042537,-0.13962111838296706,-0.10582034314672677,-0.05344233046431596,-0.042810862212260097,-0.037735824307358244,-0.038227996292824126,-0.041261476536313346,-0.021140549163172984,0.027630570477350534,-0.04125938616244285,-0.04125896772062476,0.10470595440049935,0.05760576587319792,0.3980200300789592,0.03936455020406201,0.0053820049733625365,-0.07353673912593969,-0.030437706063301373,-0.077434335864447,-0.10648831627782136,-0.5221749992950384,-0.4331037606049207,-0.14035948792637565,-0.041358809394698014,-0.041354149424402645,-0.30553651214203936,0
SCG,-0.041292173214336425,-0.09203389558397444,-0.05306201053211112,-0.10923267941899675,-0.1088534601737174,-0.3742137241665024,-0.6347315483134781,-0.3280927269562581,-0.07856073387267715,-0.09420348944057753,-0.047786259664412675,-0.047848999927246255,-0.04127981687755029,-0.023156614577528534,0.010000421890333714,-0.04125548396609534,-0.04125877261078702,0.09030470963250736,0.025192488522894768,0.35912561232943413,0.08431897694973992,-0.011515096578271615,-0.007562117737424561,-0.015280836331208802,0.009997083721676188,0.00787279984521998,0.3994756714972664,0.3234002404141487,0.037518626948433144,-0.041217176140710146,-0.04123991015308162,0.2530522781714812,0
PCG,-0.04126918427222541,-0.04725197497391926,-0.047371606578164645,-0.06430302844891324,-0.028553984167101476,-0.10503076620693502,-0.24133484304068833,-0.1672553014275404,-0.049787264765842776,-0.07809798698579824,-0.04467627158975881,-0.044522924303192025,-0.04128691729725936,-0.00730903894490684,-0.003389370291106504,-0.04126428847769969,-0.04127041728864089,0.0031405442321278763,-0.0005936793684145025,0.21050431904747927,0.05050880641156186,-0.018542722300998515,0.06446609256619469,-0.002594336540068409,0.07471152811959718,0.03438118032455685,0.7779446295059901,0.6999056925055138,0.11514416627406927,-0.04116061317733945,-0.04120484108402085,0.44173293766332233,0
TFX,-0.04125294388620687,-0.005204243767019338,-0.03838528514416164,-0.014409466929136703,0.04947548587096559,0.21786038219572698,0.5468784299317632,0.045262448820651446,-0.061266846851491086,-0.06641070475680817,-0.04162558818496782,-0.041021193047063295,-0.04124555902190125,-0.0011712023360694367,0.04182625120625395,-0.04124494309801134,-0.041251354962101555,0.07779250405891676,0.0623343974413907,0.5536888456273532,0.1967577165526624,0.030574955285672237,0.16532739894544007,0.046133255958354324,0.13268082649675672,0.16164034611293512,0.5195298290880082,0.5687061758424399,0.0895639660867867,-0.04119783579283186,-0.04122076416321352,0.4583758367104741,0
ATO,-0.041290627243787695,-0.05425854427703389,-0.04859200731260073,-0.08498224169617065,-0.024436155270122197,-0.13501438345823993,-0.4630681936393721,-0.2323863282051055,-0.06386835977276058,-0.08943615841634164,-0.04592141536568549,-0.045482806874105816,-0.04125414585553724,0.0494139251225545,0.09943670165195112,-0.041241921930338786,-0.0412633740162563,0.02727011428039891,0.0013334792560626128,0.440593938149585,0.1522083517662255,0.041560581950624065,0.23438771045728551,0.07878615594587998,0.2527962466316289,0.12450707072787569,0.9145836716206671,0.7650677019295516,0.17082605901292902,-0.041150858642517295,-0.04117769222568326,0.7989185253736227,0
WAB,-0.041210229175187844,0.0456364062942839,-0.02285488591276646,0.004454802532166049,-0.04772722644373297,-0.2093203779870964,0.08533416062064027,0.12633646655934005,-0.02359151853793886,-0.01153476209491189,-0.03889385475975709,-0.03871829245855137,-0.04125612514971212,-0.017824209869809468,-0.07478316125204348,-0.04125548396609534,-0.04126487146593553,0.01193636286513727,0.0011767378199371013,-0.29844987111037297,-0.12105805041096965,-0.10272345051840147,-0.16349443776678318,-0.13281524742880055,-0.23230113958716525,-0.19267135954066858,-0.37195649671884284,-0.33626344942556563,-0.1225359722809481,-0.041331629775058575,-0.04135996978849306,-0.5279666232921603,0
GT,-0.04124519102712678,-0.009810437397781107,-0.0514954629979811,-0.12257704977650546,-0.15908494454446895,-0.37012221461258943,-0.5487090681788199,-0.1368638418970575,-0.07484816212297168,-0.07656277742211749,-0.045556638224161,-0.044627248589418335,-0.041283503190420436,0.023640347935721416,-0.025171139791100115,-0.04127180904956741,-0.041275097695963645,-0.009938994317823038,0.028244318559687204,0.2869526433437363,0.1126305397785591,0.07504419173342923,0.2737080220332984,0.10949312165467415,0.22598222377431085,0.20840933127402114,0.5164334617894698,0.4565649807623724,0.08180513214737643,-0.041215602978324856,-0.04121788585973458,0.6278878074092095,0
FLR,-0.041267801791947695,0.016436913350479074,-0.03094000827065704,-0.016122570520871682,-0.014345845429748627,0.12780520053540542,0.17297343495295575,0.02321309147387954,-0.020665897126127618,-0.026084957046642963,-0.04073734083396165,-0.04000231026554554,-0.0412661461253278,-0.06243362895602279,-0.11837539177454304,-0.04129116125926583,-0.0412934496096389,-0.14932858365345353,-0.11264497240349132,-0.28478856463871954,-0.19096990407255632,-0.12819883135562277,-0.18180784596415794,-0.14803018067619833,-0.32555535037720196,-0.30582268708837557,-0.6600540627531917,-0.5785122778342479,-0.18298169858830723,-0.04140941680809051,-0.04140027686545566,-0.8966863740471194,0
MAT,-0.04116796231291906,0.021800348001646472,-0.04209124371881433,-0.038999873814672584,-0.04633860528865399,-0.027790786301354606,-0.006031751818269929,-0.1922743525111401,-0.04606642904259936,-0.06027384666338027,-0.04781426194005586,-0.049219898626406515,-0.04130800617360499,-0.10680599095525839,-0.13766252988616753,-0.04129379245819052,-0.04132237917034115,-0.12590600966403606,-0.04741274110160544,0.0709499263271427,-0.08221871040813371,-0.09582918234552629,-0.10199281946924241,-0.06721956515804334,-0.06685995008916572,-0.1135586868534234,-0.19942253429407727,-0.16953604106671538,-0.07576262944332288,-0.04128195305851865,-0.04130324764120851,-0.061350518548894256,0
MKTX,-0.04127286388938178,-0.050825105651157367,-0.04740714252382824,-0.006355968946929801,0.02104334002942592,0.3296202457517181,0.8416415759656849,0.3051754358543506,-0.011787634411751702,0.005217516860015443,-0.04043664656258427,-0.03312693655469636,-0.04127495123407324,-0.09788134795851011,-0.12493351336852122,-0.04128925722222273,-0.041299128793932625,-0.11354010552800073,-0.03709943525955182,-0.2316386696770778,-0.12670618690173077,-0.0899229629822756,-0.181327446059182,-0.12237552046669181,-0.2305744024396372,-0.2225755287893865,-0.5996548626899275,-0.27606652950559024,-0.13443303632334283,-0.04132557230095912,-0.041347641403811954,-0.563344825835028,0
TMUS,-0.041344587021429895,-0.11547431197134439,-0.05411277226396215,-0.07220122570889155,-0.06216776591540674,-0.07338551624167296,-0.09188799003313487,-0.06659984193644154,-0.020788425428737732,-0.006624753548123546,-0.034877023468126205,-0.033459700447104404,-0.04129357596343837,-0.050354772007900006,0.06875616625498732,-0.04125937239950968,-0.04129586228722726,-0.046808920774512486,-0.03720978910779629,-0.06944000313225498,-0.01446166781414706,-0.0670233580021696,0.04185926381942378,0.003888878763485091,0.09291732831279052,0.04360673976899888,0.4045857009069094,0.43341580746271235,0.08782685293089047,-0.04117964770677647,-0.04119999892528017,0.6622959196942935,0
