,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INFO,-0.07919613319611182,-0.018655012621772132,-0.02907035332022145,-0.041321032291098854,0.04559707698099419,-0.029468008124908424,0.0014289763836082437,-0.0260868226562634,0.023274150311103116,0.2651341653818388,0.01594787059302667,-0.032837849246011595,-0.04146492203942517,-0.041486231632570994,-0.04147223728381768,-0.04151405615560311,-0.16666348326701286,-0.041526092738248796,-0.041547114306441306,-0.04150403457133739,-0.04135779669451117,-0.04159395180941222,-0.20597377786348628,-0.04136532328195863,-0.041618055798842486,-0.04150791471107138,-0.0415301899675347,-0.04155707317424986,-0.04166148307310751,-0.04150974077576157,-0.43580589579980555,-0.14787895826779482,0
TGNA,0.002147069494359835,-0.06579467165035235,-0.0631656930012938,-0.041314042103891085,-0.11241442508822465,-0.05243678364839337,-0.11575697589390084,-0.10790274300769759,-0.40460121389605075,-0.6777750429176241,-0.14131709215294017,-0.05891794768656007,-0.04136421984989299,-0.041341358986608255,-0.04133791345984436,-0.0414009437381415,-0.06494474192446435,-0.04128225692127562,-0.04140438319138188,-0.041537640251411906,-0.041362264629434306,-0.04144037138428897,-0.1296119863897325,-0.041330146226324645,-0.041526713469818406,-0.041455728643797506,-0.041555463765223837,-0.04157306003226985,-0.041734632786112905,-0.04156281545153329,-0.629417476073965,-0.20291328804331973,0
HLT,-0.11705705163272834,-0.16081938309756508,-0.25056574499878287,-0.04138428850238998,-0.10863479378791524,-0.05503024368975425,-0.14801056587698574,-0.11481205524322266,-0.31361974383233576,-0.34861517946348897,-0.12340775778641962,-0.05197011549713374,-0.041360720251182724,-0.041186708491608465,-0.0410583108696144,-0.04112793364328246,0.07852756657783848,-0.04123302002342143,-0.04125488321946709,-0.041296264908675905,-0.041254353326740156,-0.040938102217757996,0.1789432508251491,-0.04117661714274234,-0.04076120193674114,-0.04077476535805973,-0.040813492192288414,-0.04087643381404245,-0.04083382405148391,-0.04081784445175873,0.8857080767335781,0.18632177030695898,0
ALGN,-0.026675788011176538,-0.008761995416955323,0.0469072951449098,-0.04125616254052206,0.017307253277856222,-0.033931052205950975,0.036189390195727866,0.046692915985388064,0.33158719811890525,0.6385809690162979,0.09154643790630392,-0.026927524060616895,-0.041406115656219974,-0.041324461519937745,-0.04120181485132563,-0.0410803554715676,0.01672137848184959,-0.041081967740095766,-0.04120699942012475,-0.04108623721323615,-0.041231971288843976,-0.04099111320366969,0.14278976073969493,-0.04118109017063413,-0.04092899642669368,-0.0409777837981454,-0.0410624540090816,-0.041081939599773666,-0.04107526310460633,-0.041040684135795015,0.4135825797591487,0.061317058803040336,0
R,-0.12046505760409923,-0.21325951660690165,-0.21016448227010612,-0.041396483478357254,-0.09286026030451351,-0.04556129507265275,-0.0696650353202392,-0.12779349492208938,-0.2841916091554087,-0.37745721596338794,-0.10862683903696402,-0.045910989865120426,-0.041285561329771424,-0.04124946207561783,-0.04120137334329252,-0.04114652029079571,0.08102296020043157,-0.041077804441535914,-0.04123186894411552,-0.041276299621884054,-0.041297184027134705,-0.041377140500179495,-0.14486654801382545,-0.04135032007598241,-0.04150475825239267,-0.041503788639119764,-0.04159726940996702,-0.04169179573435968,-0.04175556280459314,-0.041601834228936346,-0.7694803173507166,-0.20530262913721556,0
RE,-0.006199008709833266,0.016877566817153904,0.04022603648813857,-0.04123094792835438,0.015709133713914657,-0.04007000049148363,-0.06063663251866385,-0.04888886572489674,-0.08421022435779711,-0.013898563514081077,-0.045412276799362924,-0.03578429405719316,-0.04133839086593861,-0.04134527904977218,-0.04136632131903858,-0.041450353424345186,-0.10228187402896237,-0.04146277479615092,-0.041450514794532885,-0.04131239097387741,-0.04128665180808988,-0.041222490204453566,-0.05865905443320019,-0.041288542987066745,-0.041155177850954724,-0.04126208122379611,-0.04127134208961461,-0.041249958299566555,-0.04129180976557874,-0.04120388556350727,0.12612891350750347,0.01559748046997374,0
ANSS,-0.06731219840793558,-0.043869492623944996,-0.03748942626272921,-0.04134676615848885,-0.07624647802700295,-0.04714819551227079,-0.08809114319872961,-0.07784988931336262,-0.2631035523566203,-0.21150913020721782,-0.08869040236694285,-0.04716458833246233,-0.041420569766132516,-0.041378885600274806,-0.0413202607833007,-0.041424146290436885,-0.08561408304757849,-0.04144484593772835,-0.04151177531031432,-0.041493128445920215,-0.041327812015275876,-0.041356942295731336,-0.10706053707012136,-0.04130409595914936,-0.041346745720124464,-0.04133095912523105,-0.0414405779895346,-0.04158909563871916,-0.041637275397931627,-0.04149773679150825,-0.4525355406141592,-0.1257712579476218,0
BKR,-0.015819922603608223,-0.12576656028040892,-0.12911135243464156,-0.04137609229050222,-0.13011699700217907,-0.04837377468938689,-0.11510026240091878,-0.12199258670155465,-0.29787152189581945,-0.31040774369690155,-0.08545548207585246,-0.039868553323071695,-0.04144911350035812,-0.041246195022378015,-0.04124376017198691,-0.04127246796957723,-0.060946106939884365,-0.04138860972299122,-0.04133456252721371,-0.04137209279552419,-0.04130459318935397,-0.0414214488291655,-0.0705675361987336,-0.04128701516378285,-0.04128720542969221,-0.04134551272919504,-0.041449498923202224,-0.04142518665783331,-0.04149935787519687,-0.04136712804366093,-0.24154716150835837,-0.0903744148206673,0
BBBY,-0.12720032298728523,-0.1961992191882453,-0.22791158697822422,-0.041390071895542425,-0.13672548787301375,-0.06365494734436218,-0.18708768961291683,-0.2018108160376555,-0.5650951272101701,-0.7244877876745098,-0.20123886084236559,-0.06459825035275102,-0.04129523503235279,-0.041325457568783155,-0.04116593796027335,-0.04127570602537712,0.04167563034969472,-0.041127889333844904,-0.041044750898769355,-0.0411724511522301,-0.04123332655663131,-0.041049845707283955,0.10919292985762817,-0.041245354433827944,-0.0412475600015166,-0.04121557116330574,-0.04153494880616727,-0.041996107224283215,-0.04220626575661812,-0.04200556420002328,-1.492778926004281,-0.36023762880849025,0
MUR,-0.031925531265628755,-0.21294535722770735,-0.2651280246881626,-0.04151816541387241,-0.08842435593480931,-0.010807086719574257,0.017089116749748192,0.041722512465596405,-0.11682817120977261,-0.1553570224782938,-0.0008395773276516252,-0.04470733675493238,-0.041747194552702684,-0.04160601598425865,-0.04168824688881453,-0.041756082106872795,-0.2646471575156027,-0.04177922791022112,-0.04154065058807882,-0.04173800397142809,-0.04141074343264281,-0.041966607391978675,-0.31452679717352855,-0.04138339989465328,-0.04173303230817275,-0.041668102623348545,-0.04188247146151517,-0.04199331128043181,-0.0420674023488855,-0.04183360603191455,-1.3767695031881526,-0.4000649728996733,0
RMD,-0.008670744800876286,-0.07989722809262437,0.02244855638299066,-0.04127100589596581,-0.04458841571980973,-0.0471578774425504,-0.051794217196060886,-0.017307636944095182,0.09287807756637502,0.09097871208148157,-0.035326232169411075,-0.04366109095452026,-0.0415325506569351,-0.04148413731707522,-0.041448418851330236,-0.04155644982197891,-0.16917489928958931,-0.04149857023134124,-0.0414558624250926,-0.04138340826054193,-0.041299266651423285,-0.04133857748556951,-0.06755824966234691,-0.04129475257074763,-0.04129787147378258,-0.041359512863788896,-0.04142306603490663,-0.041448209334443153,-0.04144244144664794,-0.041333141054643995,-0.05303992514206083,-0.013422901587523519,0
MGM,-0.07330314804310238,-0.049745819102264825,-0.09354300952130087,-0.04138776886765725,-0.0957298834882709,-0.052195831838178844,-0.07840319997823843,-0.08106642934898275,-0.16574734847209463,-0.204997576405099,-0.04528321057846599,-0.04073857491358404,-0.041424213286678356,-0.041208873872045894,-0.041188852150915604,-0.04115848574982073,-0.007134927059009159,-0.04129979230243174,-0.0413520893961671,-0.04124634960989324,-0.041280431190705486,-0.04116171115482291,-0.03456317401938342,-0.041307751846206206,-0.04137939968698622,-0.04142683213060829,-0.041326995261841255,-0.041325177160717985,-0.041361995311839046,-0.04136349147163332,-0.21480904353706298,-0.08595920636370805,0
AOS,-0.0031493157012486197,-0.014750444531582554,-0.04740559503410895,-0.041313649785939155,-0.04777904248786327,-0.04277226064740026,-0.027501766252025144,0.009204925168645923,0.11972432115323628,0.3252570432407357,0.040223325691064224,-0.03490779650261893,-0.04133163174896096,-0.0412368453303405,-0.041143001440977,-0.041246334368756424,-0.011707604171266647,-0.04128063872719302,-0.04128217151680063,-0.0412999025770055,-0.04129533646360786,-0.041290986239644244,-0.10161691764370401,-0.041324393572553506,-0.041429561069776744,-0.04140870097976181,-0.04146194253934839,-0.041572631658102245,-0.0416306642749048,-0.0414738476731227,-0.4703067876621676,-0.1318054364615797,0
PKG,-0.050098967024242685,-0.0890997160010301,-0.20903457625877686,-0.04145391030376421,-0.10514196156487489,-0.04740418481844652,-0.058877783500012784,-0.0667208878634015,-0.021173362691806984,0.13998075266145385,0.006633786632574529,-0.0321739985939925,-0.041330482812573725,-0.041131353520960014,-0.0411105218271592,-0.04125064589645128,-0.04218273711291612,-0.041347376750307654,-0.04132949403418567,-0.04142177871177713,-0.041296503790446436,-0.041278934981749844,-0.04048307072558901,-0.041290935534051686,-0.041249106216621007,-0.04131789980606477,-0.0413340512061191,-0.0413799418960105,-0.041364112490466835,-0.04126042573195038,-0.1378234519565477,-0.05613921566741352,0
DRE,-0.04990593300871732,0.01046786869837205,0.014013045368293665,-0.04124662515754489,0.018446854414872937,-0.03566667908702918,0.02185604747194713,0.09713984475994633,0.4496185628482799,0.6416221889523526,0.07178707871336709,-0.027234222702627976,-0.0413724225673799,-0.04127938693776838,-0.04120351964079456,-0.041248013056634024,-0.04784897611783021,-0.04121594902644938,-0.04125440951664603,-0.041273330198239665,-0.04124574108098287,-0.04125923634827662,0.003995190064830832,-0.04125323783801138,-0.041218252990015754,-0.041211658645883935,-0.041300936237041265,-0.04128632902447181,-0.04133431606645574,-0.04128159779660299,0.0014084731642850371,0.014396430729159474,0
AN,-0.03292083004646724,-0.07073649628595265,-0.2723706280609365,-0.04138824856037829,-0.20156524379746027,-0.06414737989155951,-0.1712549379077247,-0.19667937752892287,-0.45278415201243616,-0.7552076592151422,-0.17412134565151968,-0.06266040969889353,-0.041166694723759396,-0.04130955648525427,-0.04123001955410723,-0.04113579434471956,0.09559665224587023,-0.040866751633194476,-0.041018090112312826,-0.04105076954029443,-0.0412320565047702,-0.041027087381358886,0.12414000879292243,-0.04121023053664599,-0.04090021855810039,-0.040801855823452964,-0.0408099037171791,-0.04086096000783282,-0.04082208475449529,-0.040749766425959615,0.9034131348181053,0.194486942013234,0
IQV,0.01974255408090864,0.05731902984077836,-0.011442711469168983,-0.04127682983114157,-0.03567437804723366,-0.03571492659716204,-0.03275042603942378,-0.05250275431513844,0.13482055779136745,0.21980310697092323,0.030424398111343474,-0.03831336824462755,-0.04160116454974692,-0.04140200408681008,-0.04127463363149343,-0.041254178322991136,-0.06975797258446943,-0.04133735550770459,-0.04133262383030902,-0.04115913430578192,-0.0412566438294346,-0.04106524553338531,0.011596662049992627,-0.041264459228287885,-0.04127428950583855,-0.041260031065424155,-0.04144799388274199,-0.041527397753108916,-0.04145450103703183,-0.041374321084130944,-0.12818132550129185,-0.06463666190204789,0
CDNS,-0.03640687230871658,0.053830388556818494,0.06916378240757523,-0.04115897706570908,0.09939614420139882,-0.02082529777725715,0.09640348045208902,0.08597584279051619,0.23847461160490976,0.559947752026938,0.07544666303943821,-0.02335845454746109,-0.04159038119557766,-0.04150642733197382,-0.04146526686213724,-0.041563601976997676,-0.14725955351022374,-0.041496186107480536,-0.04164808050053838,-0.041591865206057045,-0.041450697051959966,-0.0415008988431215,-0.18927540940573925,-0.04135136875540489,-0.04151147771068249,-0.041484024057604145,-0.041550228632165356,-0.04162615356845217,-0.04163071972331018,-0.04150626248760548,-0.6018126270796614,-0.15692728648032747,0
NCLH,-0.13519009570351695,-0.08276685738480243,-0.23194757756303452,-0.0414070239127122,-0.11258424795543195,-0.0646939172142881,-0.1891905020301159,-0.2414951434632106,-0.6713018136608796,-1.1644113332579689,-0.2617948170484342,-0.06927878223046927,-0.041527028178603265,-0.041358832280046894,-0.04114497258433072,-0.04119720729520727,0.07550509826543844,-0.040862648859545256,-0.040861303381142224,-0.040876399786110774,-0.04117327296686458,-0.04071325344530797,0.33086503354420743,-0.04116321889784828,-0.04082693929511161,-0.040627090067708954,-0.04067681515656869,-0.0408499881241027,-0.04081910304359531,-0.04079757914892509,0.8819972075945378,0.14509068623873475,0
HII,0.045118988927256694,0.04264779110254089,0.10430359913139518,-0.04118891985681929,0.038257599394783494,-0.022633117835209413,0.08250230430099006,0.1445129611666106,0.47712297233727036,0.6070711649677545,0.03975621210078224,-0.024526037283368447,-0.041341644600004904,-0.04121616809249601,-0.041181098811650954,-0.041225300072551554,-0.044288982738269554,-0.04146378021452878,-0.041512321815588914,-0.04151122406395312,-0.04134938736572365,-0.04148693855768073,-0.09090084339343506,-0.041275552166507724,-0.04123960374759513,-0.0410925311072109,-0.04121479280066395,-0.041140039058357336,-0.04113753994663179,-0.041181283001907,0.22652355294720566,0.03656958383070769,0
NKTR,0.263584053351892,0.38838670785980717,0.19281067319741094,-0.041293700534550594,0.052741877312776145,-0.01025904648991471,0.09378285562477212,0.044224166319330314,0.5347782370052865,0.9051939938673192,0.11556341822643755,-0.041670759423736846,-0.041469544246820644,-0.04128512642968865,-0.04113596935910881,-0.04125828647800438,-0.1276817456838115,-0.04116571482499194,-0.041313675121364496,-0.041446275762797594,-0.04134315295909283,-0.04144183298261913,-0.019336739853894995,-0.04125095213093453,-0.04107080574604863,-0.041208577077087576,-0.04145046166357873,-0.041481870985506895,-0.04118554880002573,-0.041274758134606224,-0.3942959582648842,-0.09264256352918691,0
ABMD,0.06234411532930998,0.2074900612952479,0.1976203945668268,-0.04118768335156848,0.12691503443271537,-0.011198360144845121,0.11749951572684941,0.1860633376639324,0.732794790558322,1.1033495308482126,0.24046422642054105,-0.01940482001801854,-0.04162215847707838,-0.041483368485784405,-0.04144688008376835,-0.04130331320889493,-0.007688777357399348,-0.04115811809476812,-0.041291071933168194,-0.04110701374475625,-0.041245615961919,-0.04099400167618429,0.08689755380139977,-0.04124250551034011,-0.041153853280258536,-0.04137263285424494,-0.04138276943120497,-0.04147928841379511,-0.04150771698103471,-0.04133466627336018,-0.09091759385009958,-0.033322335798348285,0
EVRG,0.032717761122316495,0.05657109029540748,0.12985430666708273,-0.04119575109147903,0.09449009707355255,-0.01452994493328014,0.14823686991269533,0.144858797263734,0.41321701575266484,0.6079657291969769,0.10011829615726361,-0.01929862445755675,-0.04135783626200257,-0.04137122012437076,-0.041307854517419085,-0.041418302434059605,-0.11169867829077085,-0.04147235414479979,-0.04149005654545657,-0.04147125278737993,-0.04131723111501918,-0.04131864093595369,-0.0652530106842988,-0.04136833688684461,-0.04140788195864416,-0.041437706195814876,-0.04151181706028058,-0.04151437345200547,-0.041594840990315476,-0.04148404683647521,-0.312067420757352,-0.10421563355580565,0
TWTR,-0.14890639073127335,-0.19258829825499107,-0.3536383664344788,-0.04153431905658593,-0.30089053474830424,-0.09372496312229377,-0.311435521652374,-0.2828280943554396,-0.8741378962594466,-1.040333921813152,-0.18763325312068957,-0.07103892244285329,-0.04161329994129167,-0.04160575164572557,-0.0414797662948775,-0.041593720930820366,-0.02451995701780869,-0.041281031113003054,-0.041312311752811366,-0.041472079259265125,-0.041282869979348005,-0.04133351148874953,-0.11397844715835255,-0.0413310012112034,-0.04159791819725268,-0.041828586950647895,-0.04211133389615753,-0.04234097272523243,-0.042447251151977956,-0.042200951830593234,-1.9445511695852014,-0.5063988072648294,0
