,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IEX,-0.0604566683964711,-0.004839428227209397,-0.06375663891386107,-0.09319825404235604,-0.08057874664334308,-0.07597524662653643,-0.1995203038043475,-0.22121072137868125,-0.20752510076630393,-0.06206761119728055,-0.007376185801154622,-0.059216328400167995,0.0060606060606058,0.002371541501976271,0.03188405797101446,0.023978919631093554,0.015810276679841806,0.034782608695652195,0.05507246376811592,0.03952569169960474,0.036363636363636154,0.05955204216073762,0.05375494071146236,0.03610013175230553,0.030039525691699653,0.0036890645586300508,0.005270092226614231,-0.002371541501975827,-0.02028985507246328,-0.02002635046113277,-0.017391304347825876,-0.022661396574439774,0
JEF,0.0594556295038042,0.25316380467630517,0.35945159631938384,0.4147443471962595,0.31401204734593846,0.3101176963860075,0.23754993835725768,0.26952736806580035,0.25894667405571137,0.4088542865732745,0.469754997809976,0.27311894812486015,-0.0131491039373893,-0.014933153215326511,-0.026966308633183278,-0.004904300072683276,-0.03766326253423091,-0.00601780133669072,0.01894420502127936,-0.013594504442991817,-0.035881660511818514,-0.04390376412372288,-0.017382855996142532,-0.057052868061112316,-0.059059617591850966,-0.054157764774692696,-0.03298410996987344,-0.026743608380381034,-0.044574312137652505,-0.03253870946427051,-0.00846995137303197,0.03164790845306609,0
LVS,0.1211770753019789,0.2879520037747123,0.7132458259583461,0.6976824610464385,0.4548265025516973,0.33535112753141916,0.13214552116794254,0.07558989408405115,-0.03723787771545484,-0.01408398548262757,-0.010950476046137858,-0.3197954564167699,-0.0284491978609625,-0.03743315508021383,0.015187165775401024,0.03679144385026745,0.06181818181818177,0.07828877005347579,0.1336898395721926,0.1794652406417112,0.09689839572192516,0.2656684491978609,0.23187165775401075,0.03486631016042785,-0.03743315508021394,-0.09903743315508029,-0.14973262032085555,-0.1480213903743316,-0.13283422459893046,-0.14951871657754,-0.08770053475935813,-0.037219251336898185,0
WRB,-0.1011316920256888,-0.09047918763818075,-0.10467977690045938,-0.09475270106365574,-0.066676022995098,-0.0907695879969147,-0.07762892254600706,-0.11981859058076816,-0.1549162517656324,-0.22157844432149554,-0.17562843381383275,-0.26695743033974173,-0.0041907521033475,-0.0008381504206693702,0.01299133152037757,0.0012572256310043883,-0.03939762493679699,-0.018439309254729475,-0.008381504206695034,-0.024725437409750972,-0.03143519594043642,-0.0008381504206692592,0.008381504206695256,-0.02556814299574972,-0.023468211778746362,-0.04610282830215284,-0.04652190351248775,-0.048617279564161175,-0.0532271068778436,-0.029758895099097016,-0.018020234044394012,-0.008800579417029275,0
ODFL,-0.0490970375715401,-0.04678019191593863,-0.20471286908938868,-0.251435988030387,-0.24337607942236938,-0.22078525826430295,0.0006215736385715154,-0.08591894254748766,0.06264760653101575,0.011574620790765433,-0.002961348495681526,-0.006927670138526798,-0.0348647706357554,-0.02702965667660373,0.003513504017556901,-0.01837832870721967,-0.022702641344212182,0.033783692476507365,0.042702587290305294,-0.0018918867786839044,-0.025948578517355103,0.01621617238872375,-0.018108059167406876,-0.04027016143199558,-0.06405388093545661,-0.086486252739857,-0.0921619130759096,-0.07216196712981737,-0.12162399561082171,-0.1267564141718528,-0.12216183199504771,-0.09270515485093178,0
LYV,-0.1141837644959857,-0.08363837706481292,-0.05472405401103286,-0.09246405185465045,-0.39165172706740303,-0.35049875566313915,-0.5100648053099112,-0.46252026238712063,-0.45396740224085197,-0.3883192913811008,-0.3309052176479189,-0.5327377691561044,-0.0277117973079968,-0.016627078384798044,0.0364212193190816,0.022169437846397466,0.12747426761678549,0.257323832145685,0.27315914489311166,0.2818685669041965,0.281076801266825,0.3475851148060174,0.3895486935866985,0.3167062549485353,0.33729216152019026,0.33095803642121924,0.2866191607284243,0.2604908946951703,0.25257323832145695,0.24386381631037213,0.2589073634204275,0.2818685669041965,0
STE,-0.112012987012987,-0.08293614957522244,-0.1048801774246726,-0.05130366249680618,-0.07576482241849114,-0.04187841403843595,-0.17187816881313012,-0.17921258116663685,-0.10188717588502727,-0.0775868659664235,0.009880467047256314,-0.03859112107649465,0.0343108504398828,0.05190615835777135,0.097067448680352,0.059237536656891576,0.05953079178885656,0.07917888563049869,0.1076246334310853,0.08416422287390057,0.09237536656891532,0.10850439882697982,0.11026392961876863,0.08973607038123199,0.09970674486803577,0.08973607038123221,0.07331378299120295,0.1002932551319653,0.06539589442815297,0.04369501466275727,0.062463343108504876,0.08504398826979509,0
ZBRA,-0.0655145731235492,-0.05929503617262466,-0.053328071426891,0.013846731175968019,0.007577130158646916,-0.0902178918421791,-0.19714343271475043,-0.1294767060870642,-0.12263048538478472,-0.03923332353667586,-0.017278916348721585,-0.14646045315652656,-0.0201494962625934,-0.03672408189795251,-0.010399740006499791,-0.005849853753655987,-0.001624959376015478,0.040298992525187094,0.05264868378290566,0.04939876503087448,0.05849853753656187,0.07377315567110854,0.07539811504712413,0.05979850503737416,0.04679883002924945,0.039649008774780725,0.04712382190445252,0.037049073773155916,0.022099447513812542,0.025674358141046794,0.029899252518687414,0.03347416314592189,0
M,-0.0993757802746566,-0.2130082575843556,-0.18891667363285636,-0.1961943396182051,-0.24460101964119751,-0.3417928049214476,-0.2975393072616067,-0.36681044935049134,-0.4095693069964549,-0.35859139922424166,-0.39825043280371775,-0.5062958768503675,-0.0520504731861197,-0.05415352260778106,0.02839116719242929,0.027865404837014163,-0.02418506834910583,0.09621451104100998,0.12565720294426952,0.03943217665615184,0.09253417455310253,0.1062039957939016,0.13985278654048416,0.1177707676130395,0.04100946372239789,0.011041009463722773,0.03470031545741348,0.04468980021030533,0.03522607781282905,0.014195583596214867,0.04521556256572068,0.08464773922187208,0
DPZ,0.0407608695652172,-0.05145162198693409,-0.11294151120424101,-0.176912075300089,-0.24947377392494963,-0.28073437370714116,-0.2595154936576545,-0.2854027888538908,-0.27573881454838367,-0.2989658496503306,-0.2894638807449885,-0.3933804475551126,-0.0046367851622873,0.0015455950540959051,0.03400309119010836,0.020092735703245657,0.011591962905718622,0.043276661514683123,0.04559505409582676,0.047140649149922886,0.027820710973725182,0.06568778979907286,0.08346213292117488,0.056414219474498095,0.031684698608964945,0.007727975270479526,0.0200927357032461,0.05100463678516265,0.03709428129830017,0.032457496136012676,0.028593508500773135,0.04791344667697106,0
DXCM,-0.0195360195360195,0.12753357753357752,0.23496300975189488,0.14851559906926237,0.0869430997756151,0.11213297462557126,0.03348489686199496,-0.08120824006358218,-0.47964461201959363,-0.022747198183139195,-0.0025194558428162095,-0.23929514056699608,0.0148809523809525,0.017857142857143016,0.04166666666666674,-0.07142857142857129,0.007440476190476275,0.07738095238095277,-0.004464285714285254,-0.03273809523809479,-0.026785714285713857,0.05059523809523858,0.035714285714286254,-0.031249999999999556,-0.07738095238095177,-0.14583333333333282,-0.10119047619047561,-0.05505952380952328,-0.0788690476190469,-0.04464285714285643,0.02380952380952439,0.05803571428571508,0
WST,-0.0250684642932378,-0.15172696056798118,-0.10850013060701569,-0.11683190508732388,-0.17151996689465054,-0.10349228089186513,-0.13362699413919732,-0.08860914054887536,-0.02630875088108109,0.02320467061309328,0.011054115149562893,-0.07232516210148221,0.0023939064200217,0.04461371055495089,0.10206746463547312,0.04352557127312284,0.04069640914036987,0.07290533188248083,0.07268770402611535,0.0739934711643091,0.07508161044613715,0.10772578890097928,0.10620239390642006,0.06637649619151254,0.07181719260065278,0.03917301414581065,0.05353645266594098,0.06572361262241566,0.04591947769314486,0.06311207834602839,0.06833514689880338,0.08204570184983706,0
BIO,-0.0217649386624456,0.11980424072743112,0.20459151058876168,0.2912258389862665,0.3491157528691671,0.37256135800003065,0.260097734865113,0.26156715870519753,0.20210389680586305,0.1275642561193866,0.20889587392239073,0.10394657080133429,-0.004696935808544,0.011295012301498542,0.09617535227018537,0.12905390292999286,0.12994855736971567,0.19112055468575218,0.2087899798702746,0.17747707447998184,0.15611719973160332,0.18295683292328313,0.18687094609706967,0.18262133750838716,0.1697606799373741,0.13956609259673458,0.12312681726683095,0.1311787072243349,0.12111384477745513,0.13397450234846842,0.1473943189443081,0.1996197718631183,0
JWN,-0.0697949510302695,-0.059232388688832516,-0.07617452696184179,-0.22145971259586517,-0.32925318354033006,-0.27454366523486995,-0.23308889673625344,-0.26352032188936647,-0.34934185373789894,-0.3060427666908764,-0.3183200798902388,-0.40884733708189447,0.0006926875164374,-0.014872408441156781,0.005189600056303867,-0.02006200849746076,-0.030437504398750814,0.015220604305034469,0.09235710078788584,0.06330126721069207,0.020754696013898233,0.04116490037523679,0.0937387716094431,0.059841533839822825,0.01625778347403184,-0.00760845004685784,0.02455892103732782,0.02836314606075696,-0.007952941699417515,0.016950470990469757,0.03528261280249567,0.050847708760089816,0
HOG,-0.0456210456210456,-0.10314388616275416,-0.2325236848070531,-0.14651197943345362,-0.1966974765267433,-0.22346314421697389,-0.32263451772865037,-0.38109414012285836,-0.37593520447989204,-0.367836906021077,-0.31795951682575063,-0.40220478801309434,0.0007963897000264,0.013273161667108901,0.05096894080169867,0.0653039554021766,0.06716219803557189,0.11043270507034753,0.12795327847093163,0.09370852136979035,0.07353331563578425,0.09450491106981662,0.1324661534377487,0.11176002123705886,0.06318024953543944,0.03796124236793208,0.02813910273427145,0.045925139368197865,0.014335014600478369,0.029466418900982783,0.035306610034510744,0.05972922750199161,0
TDY,-0.0408560311284046,0.09119843825806528,0.16986113691964078,0.1442676902069262,0.20822189217175335,0.200567794103216,0.16645305249433662,0.003692161448615172,0.06390463662798629,0.30854700123898704,0.23890319722813813,0.08268112113130677,0.0,0.020229372411596058,0.02293724115960516,-0.018158649251353798,-0.009716470213443573,0.010035043007327271,0.024530105129022095,0.00605288308378471,0.02500796431984731,0.023733673144313627,0.03169799299139875,0.020866517999363232,0.003663587129659307,0.004460019114367775,0.026122969098439253,0.0027078687480093233,-0.01640649888499479,-0.03313157056387328,-0.01704364447276141,0.00637145587766863,0
TYL,-0.0314009661835749,0.19603028072419515,0.07885163835594633,0.3076006323532223,0.23851984422890138,0.07505190519262905,0.12612524336766806,0.1493614311453355,0.15597646096487705,0.18715254720807462,0.296571319750468,0.12424746383475105,-0.0163624921334172,-0.026431718061674103,-0.025802391441158035,0.013215859030836885,0.016991818753933075,0.01950912523599735,0.06104468219005654,0.04279421019509133,0.040906230333543236,0.08747640025173098,0.050975456261800334,0.02580239144115848,0.030837004405286805,0.02139710509754611,0.015103838892385646,0.0069225928256770874,0.01762114537444992,0.015103838892385646,0.016362492133417783,0.022655758338578247,0
KSS,-0.1506007264599049,-0.17250900409187375,-0.19891829119532445,-0.22853080706038864,-0.30598755333946615,-0.3609615991746592,-0.36556000022726187,-0.38115641813212287,-0.4140794431277427,-0.33760196243439555,-0.39002195101872394,-0.45458863150490636,-0.0059171597633136,-0.007337278106508971,0.05159763313609478,0.014911242603550479,0.05159763313609478,0.10934911242603551,0.19124260355029588,0.1559763313609468,0.13325443786982238,0.1763313609467454,0.22840236686390503,0.195266272189349,0.13325443786982238,0.11715976331360967,0.14106508875739654,0.1592899408284023,0.13585798816568073,0.13278106508875753,0.14177514792899437,0.17159763313609488,0
HRB,-0.1448778396913844,-0.14959279897128142,-0.09261337441872752,-0.09716894396751519,-0.18645992753116747,-0.21925379091750796,-0.18933852872384538,-0.21582798551347082,-0.12334889495205459,-0.07290330428440195,-0.009682522745901201,-0.09004748762397097,-0.0012340600575894,-0.018510900863841995,0.025092554504319464,0.0065816536404772474,-0.002056766762648765,0.0065816536404774695,0.0440148087206913,0.014808720691074084,-0.006581653640476803,0.05059646236116855,0.03290826820238624,0.02180172768408095,0.022213081036610793,0.018099547511312597,0.03948992184286326,0.029617441382147724,0.007815713698066995,0.024269847799260003,-0.00863842040312568,0.052241875771287916,0
POOL,-0.1382051282051282,-0.1600715652506698,-0.35540976036748784,-0.3890901185476431,-0.44599750435711405,-0.4830179064188975,-0.35534216670858476,-0.5048092046692958,-0.5110217394774175,-0.4384852484372449,-0.46816089017884277,-0.5394703758935274,-0.0198825124265701,-0.026208766380478865,0.01671938544961593,0.01355625847266162,0.0036150022593766096,0.04609127880704933,0.11116131947582497,0.06552191595119794,0.06778129236330832,0.09805693628558587,0.10167193854496226,0.07636692272932755,0.0343425214640769,0.03253502033438882,0.031179394487122813,0.04744690465431667,0.08450067781292492,0.09534568459105408,0.09308630817894392,0.0881156800723013,0
AIV,-0.1573723656871476,-0.10321637616760504,-0.0909249955893997,-0.0572207986544786,-0.18755744843133415,-0.25738355260699286,-0.15601916135663674,-0.2639233006883558,-0.23421456422921405,-0.22200738293093925,-0.16662392823952044,-0.2650269970999992,-0.0115312827593265,-0.022525632175091737,0.04620183580066972,0.023369384572115015,0.023369384572115015,0.06875303623021622,0.04346603257395598,0.041804096034363525,0.030528495819590384,0.03988647695021896,0.045920585001662184,-0.008795479532612394,-0.012911968499910609,-0.025287003656260354,-0.019789828948377663,-0.014011403441486325,-0.03957965789675477,-0.021426197233514355,-0.020326762291937972,-0.017872209864232325,0
TIF,-0.0897943784191661,-0.03169213355970568,0.0025893356042208104,0.03763687111817937,-0.1021714512482842,-0.12070110427571312,-0.23957176568421268,-0.2908196546172884,-0.20895479469974254,-0.18768612644402805,-0.07912718565435128,-0.23401577496253967,-0.0185528756957327,0.007156109196925664,0.04426186058839132,0.014312218393851328,0.025974025974026205,0.0829578584680628,0.08613835144447424,0.08587331036310686,0.04426186058839199,0.08136761197985765,0.10840180227935425,0.061489530877286924,0.036045587065996365,0.0037105751391475206,0.03180492976411431,0.052213093029420676,0.023853697323086065,0.03763583355420175,0.16618075801749366,0.1566392790882598,0
TRMB,0.0191298981795744,0.028156477277736514,0.1378497170211701,0.21010796224898742,0.07189252474480212,-0.12204685947229643,-0.2393756774661724,-0.19146699152119573,-0.15850168502333406,-0.009237711020291806,0.19975591467937948,0.07078215385134623,-0.009357078176879,-0.01599758527014783,-0.0003018412315122232,0.014186537881074601,2.220446049250313e-16,0.03169332930878377,0.034711741623906,0.03773015393902823,0.0410504074856628,0.06942348324781178,0.07546030787805647,0.0579535164503473,0.04135224871717513,0.03742831270751612,0.03531542408693045,0.023845457289465966,0.0012073649260493369,-0.008149713250829582,0.005433142167220684,0.01539390280712416,0
MPWR,-0.0505394662123793,0.11432388148827943,0.3935906740424566,0.19848797967651266,0.050880085120765584,0.18686982785601436,-0.15045107058727392,-0.08085213358727161,-0.040581593554979256,0.22604249484324623,0.26251634721852346,0.11365171060238577,0.0530367835757057,0.07442258340461949,0.0658682634730543,0.08212147134302872,0.08853721129170267,0.10350727117194225,0.23053892215568883,0.18263473053892243,0.08169375534645051,0.14200171086398683,0.06501283147989767,0.012831479897348563,-0.032078699743370076,-0.032934131736526484,-0.015825491873395547,0.005132591958939781,0.007271171941831245,0.0038494439692051685,0.010692899914457543,0.03806672369546704,0
