,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TDG,-0.0016270014620021,0.04287249237234203,0.09572383892957492,0.10207254749373895,0.07506057558351209,0.13289822011949926,0.12126956781388287,0.12370242592640546,0.13861465210211388,0.07171160511906338,0.11339114206122103,0.1892156716601221,0.0094214377046333,-0.0039000532673143518,-0.0075372667223817524,0.0028924035214705768,-0.018887167705787244,0.008544916468225416,0.008325786159123494,-0.030411906701774072,-0.027607504979969333,-0.0361087119450495,-0.043733397673721974,-0.04355855966114064,-0.03961421409730559,-0.022392669858043224,-0.032076947374923725,-0.01919371702117978,-0.028352314913565935,-0.03168297905324058,-0.09553032448769538,,1
FBHS,0.0107166778298728,-0.007672073651906919,0.020302542695753045,0.039347022681706756,-0.025338998914968047,0.0071643422658755895,0.004533525525085347,0.036664703778318986,0.03450273359317135,0.04462550018438316,0.1506051867953857,0.19925610766291912,0.0041924899744805,-0.037550127597520966,-0.05796573095151292,-0.08494349252643074,-0.07674079475027329,-0.0802041560335397,-0.0887714181553041,-0.13306598614655452,-0.15439300036456405,-0.12905577834487747,-0.14764855997083448,-0.13215457528253705,-0.11757200145825708,-0.12340503098796896,-0.1403572730586945,-0.13434196135617893,-0.13616478308421398,-0.14145096609551544,-0.17881881152023305,,1
ALB,0.0191525423728813,-0.18528570987385695,-0.048546915928242895,-0.10797052941178753,0.013399798175381283,0.013568304959248101,-0.07221066222097294,-0.09328917945143766,-0.2422847283364047,-0.24297137561475857,-0.0852072256243368,-0.09700882794764976,0.0161906494451518,-0.027287611424413494,-0.06749135892304892,-0.08222666909223209,-0.10423867564125877,-0.11242495906858274,-0.09732581408040741,-0.12625068219028546,-0.13334546116063284,-0.11806439876296149,-0.1348008004366016,-0.12697835182826978,-0.07840640349281414,-0.07058395488448221,-0.08368200836820072,-0.06221575404766222,-0.0603965799527012,-0.057849736219755976,-0.1187920684009457,,1
LNT,0.0600055538532251,0.09068699254895907,0.00883839632164718,0.001683423865812772,-0.038085360868065576,-0.022619264848924403,-0.0811991992024006,-0.023743596103941722,-0.10041485044834908,-0.06225856089531634,-0.054892321910013475,-0.03697231284503921,-0.0035189189880868,-0.0009597051785690258,-0.00959705178569148,-0.0025592138095177352,-0.006717936249984069,0.00031990172618967527,-0.01167641300592448,-0.012956019910683292,-0.0036788698511814877,0.007997543154742992,0.0038388207142767694,-0.012476167321398779,-0.012156265595209104,0.009117199196406744,-1.1102230246251565e-16,-0.004798525892845684,0.0014395577678536498,0.02767149931541013,0.0998077390625598,,1
MTD,0.038311019567456,0.04087940104725685,0.07242016668421192,0.12220488356342929,0.08652547229382046,0.10872176234948028,0.1643010609295532,0.142772526368814,0.0014160122179363022,-0.01569541468833857,0.07361420800390572,0.1819169419647968,-0.008346593809109,-0.014501456150358472,-0.04287387035758217,-0.043084036388746694,-0.05308193472843503,-0.06211907406851358,-0.04404479538835637,-0.062269192662202655,-0.09028132224457264,-0.049899420542227846,-0.08568769327768888,-0.0755697000630492,-0.06896448194073235,-0.05098027441678854,-0.05001951541717864,-0.05641456750833074,-0.05308193472843459,-0.07409853784489662,-0.08448674452817628,,1
CHTR,-0.0173969452143656,-0.11208478966733737,0.06084603721936288,0.13520989830118113,0.10634762725965907,0.08608440574700693,0.03801738187395309,0.11537209108569657,0.0835708005888165,0.055480669603630295,0.14028221712185784,0.10552794928823439,-0.0181103234381923,-0.03993132476739025,-0.0517833407177668,-0.03012848914488242,-0.03079308817013726,-0.024922463447053622,-0.028799291094372848,-0.06856446610544953,-0.06972751439964542,-0.07554275587062453,-0.08002879929109397,-0.056435533894549916,-0.04851572884359734,-0.03134692069118272,-0.04347585290208211,-0.04713114754098324,-0.07410279131590569,-0.06142002658396073,-0.16282676118741668,,1
EMC,-0.0615378300027601,-0.09230673621402852,-0.07789901377698905,-0.06326259903374365,0.012279867041810277,0.042498559242586165,0.29934480505398153,0.40389041180326446,0.3898516998739481,0.6140205064138384,0.9946799031226095,0.7494379624862255,0.0,-0.009259140422438361,-0.009259140422438361,-0.027777410686625648,-0.018518270264187175,0.03703778904976285,0.018518376071084752,0.018518376071084752,0.03703778904976307,0.23148647782033005,0.23148647782033005,0.29629320242424395,0.2037016289088236,0.12036805310135046,0.04629691889151211,0.10185184607166087,0.1759273183642891,0.11110994958650577,-0.4166664823863201,,1
COO,-0.0385550744409514,-0.06942661766709224,-0.03579072669114125,0.09962335404372813,0.04761612890999234,0.06866369466282807,0.04477080718052928,0.03471594041491555,-0.05228352200873765,-0.11644595156397974,-0.09390661089242736,-0.13200918217735957,-0.00098142835573,-0.018949116714480074,-0.019402083647893864,-0.028838894760682576,-0.025215159293371592,-0.030046806583119645,-0.03344405858372357,-0.05209119734259404,-0.08213800392571347,-0.07141778650158548,-0.09708591272837086,-0.06137701947757812,-0.05579042729880723,-0.03955911218481056,-0.04778801147516243,-0.0312547184055566,-0.022950324626302643,-0.03986109014041994,0.1947002868790575,,1
HOT,0.1725663716814158,0.16371681415929196,0.1017699115044246,0.4382937756877845,0.4429036916355018,0.24467730588365977,0.28155663346539783,0.1524789869293146,0.17091865072018364,0.28155663346539783,0.45407387258573984,0.8860813274844017,-0.0612244897959183,0.004081632653061273,0.07346938775510203,0.14693877551020407,0.22448979591836715,0.22448979591836715,0.22448979591836715,0.22448979591836715,0.22448979591836715,0.13877551020408174,0.061224489795918435,0.061224489795918435,0.061224489795918435,0.13469387755102047,0.13469387755102047,0.13469387755102047,0.13469387755102047,0.13469387755102047,0.07346938775510203,,1
COTY,0.0192402565367537,-0.06618739502268522,0.10957754324328683,0.18946320558809937,0.17085488866247256,0.21571896602896468,0.5289746398090478,0.2755771573687842,0.44695896855717976,0.37723213820461776,0.4663799338368402,0.4046908469650836,-0.0138778747026169,-0.025376685170499735,-0.06066613798572562,-0.061062648691514676,-0.07811260904044404,-0.08524980174464702,-0.08961141950832652,-0.10586835844567788,-0.135606661379857,-0.10983346550356832,-0.137192704203013,-0.0824742268041232,-0.09714512291831834,-0.09793814432989634,-0.09199048374306051,-0.08366375892149025,-0.07018239492466238,-0.06978588421887333,-0.24583663758921448,,1
EVHC,-0.0192250670927361,-0.03273040556772211,0.025518168108820127,0.07016734787109669,0.05845615565362694,0.041265611848269934,0.1104586039001696,0.24870851885336998,0.14425387769814924,0.03661928229287903,-0.20606582681163932,-0.2227418636733619,0.0082057721022021,0.04181328377066129,0.04572104290442813,0.04376716333754471,0.042203537605329355,-0.014850528865731794,-0.06057026657338849,-0.14576045984692643,-0.15904736298044286,-0.09378752440717952,-0.14576045984692643,-0.12075027931210891,-0.08909795240730478,-0.08675251380898186,-0.09456803207651576,-0.08167268797443894,-0.07151303630535333,-0.16217330924810225,0.34974574766891875,,1
MAA,0.0148117950808535,0.08090333806651384,-0.012317930781991504,0.0510700108590485,0.01462457640307413,0.036746540816356754,-0.014935199832455281,0.07688265131937078,0.0517237177480967,0.11088402492628902,0.1528348164632789,0.2001299088513928,-0.0007742506359915,2.220446049250313e-16,-0.008627364229620405,0.007963720827342424,0.0005530361685657237,0.005309147218228283,-0.007521291892489512,-0.012609224643291506,-0.026103307156287836,0.004203074881097502,-0.0005530361685652796,-0.005087932750801549,-0.0009954651034174145,0.011945581241013636,0.026877557792280182,0.04711868156177479,0.02444419865059233,0.026988165025993105,-0.1227740294215236,,1
IDXX,-0.0057001072961373,0.059792700007709865,0.044868857372283744,0.031184699973617835,-0.1592662688710902,-0.08797204847135864,-0.1383492000140365,-0.035433851270138095,-0.058101617027965236,-5.783620712629389e-05,-0.0737576771130265,-0.04461868181101858,-0.0154803040774014,-0.011748445058742063,-0.02570836212854155,-0.027643400138216756,-0.04215618521078046,-0.04699378023496825,-0.0393918451969586,-0.06731167933655757,-0.07574291637871378,-0.06468555632342687,-0.0850034554250163,-0.07795438838977098,-0.08762957843814678,-0.08527988942639841,-0.08721492743607351,-0.09302004146509912,-0.09315825846579029,-0.06427090532135349,0.09930891499654582,,1
INCY,-0.0365050079072218,0.04277238044419995,0.11290413800515364,0.1933644512114221,0.2562003258905936,0.3996607919972577,0.3066259171731096,0.29581503226639927,0.4438123187479184,0.3869901012403818,0.47696789525035865,0.41065807502216334,-0.0409389671361501,-0.047511737089201755,-0.06009389671361498,-0.08845070422535206,-0.09953051643192468,-0.12093896713615004,-0.16882629107981217,-0.2510798122065726,-0.300657276995305,-0.2564319248826289,-0.32741784037558663,-0.3063849765258212,-0.2910798122065724,-0.26309859154929527,-0.2670422535211263,-0.2813145539906098,-0.34262910798122004,-0.35924882629107924,-0.24469483568075046,,1
PBI,-0.0057119543043655,-0.02681521078443616,-0.016629238285014614,-0.011542837793385274,-0.04977280968792552,-0.0796780093830306,-0.12468461495707805,-0.12384699257904641,-0.17033503455979493,-0.1524009488426109,-0.1200140569934599,-0.07953044218202099,0.0034431874077718,-0.012788981800294974,-0.02705361534677786,-0.041810132808656864,-0.07378258730939469,-0.05558288243974385,-0.061977373339891284,-0.08411214953270973,-0.1082144613871121,-0.08312838170191783,-0.10821446138711222,-0.10378750614854848,-0.08558780127889754,-0.07771765863256197,-0.0841121495327094,-0.06197737333989095,-0.05705853418593121,-0.05410723069355561,0.12788981800295218,,1
CBOE,0.0601805416248746,0.06997244080393972,-0.003406584616594266,-0.04411954870368573,-0.05817907556568713,-0.029488281424617235,-0.05444099205034214,0.020828206109036795,0.04291977258491064,0.1166649376695259,0.11185530107478137,0.19067286505427772,-0.018280402788536,-0.032378001549186686,-0.042757552285050404,-0.022773044151820354,-0.029279628195197582,-0.016886134779240836,-0.013013168086754456,-0.027885360185902375,-0.038109992254066416,0.001704105344694229,-0.012703330751355324,0.00030983733539891034,-0.026800929512006078,0.004337722695584745,-0.011463981409759794,-0.013323005422153367,0.0012393493415956414,0.001859024012393462,-0.0015491866769946627,,1
REG,0.0396088019559901,0.11073055106907725,0.05924507507502974,0.09948184451723918,0.012549071421333213,0.01754493664719048,-0.05024845128261923,0.02853574693500671,-0.04609139717411659,0.013425977190233418,0.10496437365391098,0.09779562808611808,-0.0108076529867093,0.00029209872937063786,-0.0013144442821672042,0.004965678399299289,-0.0077406163283187945,0.009201109975171873,-0.0059880239520953005,-0.01168394917482063,-0.03271505768949845,-0.0017525923762226059,0.003797283481817626,0.008470863151746055,0.008762961881116471,0.020885059149993612,0.01927851613845588,0.03709653863005813,0.03067036658390654,0.038557032276910874,0.005111727763985385,,1
DISH,-0.0773420770027515,-0.10863836671085669,-0.06659464429057027,-0.13062558939336733,-0.1610066151885864,-0.12167467387232067,-0.17320442685486004,-0.2176441935017459,-0.2809699810472358,-0.27588064112792454,-0.2206842944328843,-0.22488745418822398,0.023882290209102,-0.00017714443175986805,-0.015148532922024116,-0.01568354489269308,-0.04009905773476974,-0.03992191330300965,-0.03724864278735829,-0.06825786503383591,-0.10390326124688165,-0.09552558216101836,-0.140081880092902,-0.1411501146965457,-0.13651751940536672,-0.13045703263394026,-0.15915085190367573,-0.1440023189816514,-0.1532692989017037,-0.15505147924547125,0.27713441146894024,,1
SNPS,0.0067160722556738,-0.010319598758942838,0.06766776898180993,0.0695149450527126,0.08291275645942076,0.14730340666299635,0.15874212457588754,0.1589700887947696,0.07236723712812587,0.07984995661964356,0.1689603818897505,0.16872700988298472,0.0008867213478165,-0.016404344934604187,-0.03569053424961188,-0.036577255597428304,-0.05497672356461958,-0.059188649966747775,-0.06650410108623328,-0.09487918421635966,-0.11061848814010167,-0.08534692972733282,-0.11372201285745909,-0.09199733983595593,-0.08800709377078186,-0.07891819995566329,-0.08379516736865378,-0.07891819995566329,-0.07426291287962683,-0.0718244291731317,-0.04633119042340872,,1
HAR,-0.2083349086719906,-0.1916686779331559,-0.20833490867199045,-0.2757108082444323,-0.326243174089185,-0.3515084566739667,-0.36813599965524835,-0.4255784845556809,-0.49943262049727366,-0.49943262049727366,-0.47521134889137795,-0.4799186514870044,-0.0222214367950805,-0.08888774429138557,-0.08888774429138557,-0.13333273110371802,-0.15555639723207815,-0.13333273110371802,-0.04444503325677562,-0.08888774429138546,-0.08888774429138546,-0.08888774429138546,-0.06666642360741304,-0.08888774429138557,-0.06666642360741315,-0.022221436795080596,-1.1102230246251565e-16,0.04444494036788904,0.08888997362466466,0.06666626105186113,1.1070914116282293,,1
RJF,0.0241329996424741,-0.06570945837054454,0.005198091210749212,-0.0021827339345044106,-0.005349849220905201,0.016512515619500512,0.037584644176971604,0.013870387652224814,-0.09125521242064616,-0.12730255790318623,-0.028396847798880742,0.030562635520529735,-0.0038896746817538,-0.02068599717114572,-0.06241159830268728,-0.06930693069306915,-0.09529702970297005,-0.0938826025459687,-0.09989391796322478,-0.13649222065063626,-0.15682461103253176,-0.1313649222065063,-0.1607142857142856,-0.21287128712871262,-0.1983734087694481,-0.20438472418670417,-0.24186704384724167,-0.23974540311173953,-0.22471711456859944,-0.23903818953323874,-0.061173974540310816,,1
ARE,0.0380161422388583,0.13598175503460297,0.11676927147774463,0.13848455210229904,0.07232058445361322,0.07556828335731258,0.012149796238762223,0.06717170032179731,-0.011886567129628989,-0.013633997157105338,0.041492941465129496,0.07055569795204564,-0.0050184008029441,0.00044608007137258987,-0.01762016281922618,-0.028326084532173668,-0.04594624735139963,-0.05219136835061888,-0.06646593063454875,-0.09166945466711252,-0.10873201739712257,-0.07717185234749613,-0.11441953830712592,-0.14196498271439706,-0.13783874205419855,-0.12724434035909415,-0.133266421322627,-0.12668674026987792,-0.12746738039478034,-0.12401025984164094,0.08798929407828804,,1
URBN,0.0978125,0.08535858621667636,0.21092699080760924,0.42031904240409457,0.24933160056810078,0.06952242100426576,0.08126183521517327,0.0060114393816015355,-0.046513727907978475,-0.07576949277256362,-0.103054207441307,-0.2982331207364749,0.0160714285714287,-0.004910714285714324,-0.03482142857142856,-0.001339285714285765,-0.00267857142857153,-0.010714285714285787,-0.009375000000000022,-0.05937500000000007,-0.07500000000000018,-0.04330357142857155,-0.08526785714285723,-0.05892857142857155,-0.025000000000000022,-0.03616071428571421,-0.043749999999999734,-0.01205357142857122,-0.020982142857142505,-0.014732142857142527,0.5589285714285719,,1
FSLR,-0.0765168772002484,-0.12607768879951942,0.22334790259308135,0.23117271664770822,0.22767506688450445,0.061351783910064794,0.0020560049858289187,-0.06189600547607321,0.004002127472587436,-0.08542316323347299,0.22638393031639326,0.2233531491999894,0.090403337969402,0.09720290526966457,0.045278936794931335,0.04203368876526059,0.017462525112038385,0.01962602379848577,0.01251738525730195,-0.0604234276000617,-0.07927677329624461,-0.038633905115128764,-0.06660485241848202,-0.05285118219749596,0.006026889197960683,0.028589089785196364,0.0007726781023036366,0.03430690774223555,0.033070622778551106,0.01869881007572327,-0.34044197187451664,,1
DXC,-0.0039493820149218,-0.04532736578113905,0.12243633851790059,0.033899231193945,0.022006428801395472,0.08210637525385223,0.03285495141786754,0.022230962402872256,-0.03136461801892321,-0.029946436416882216,0.05033803771340928,0.17243263633790273,-0.0200855677847088,-0.03923489772145816,-0.053042591564424146,-0.0445692761575055,-0.07313178817800103,-0.06465847277108205,-0.059320465506166764,-0.08976633970918502,-0.10294987498684494,-0.07721422065456751,-0.11111111111111038,-0.08380417387896333,-0.07878187472556897,-0.048651708634071644,-0.06403068537690726,-0.05115922938190043,-0.032641315668193394,-0.029190299414668885,-0.20234712651186004,,1
