,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCG,0.0009077991678501823,0.2018960488509085,-0.022244676214001603,-0.012013061924449871,0.00803886398166613,-0.02526274518108466,-0.018385028240978436,-0.03648587778009596,-0.04565639947708834,-0.06553257404683475,-0.05192889139157931,-0.04792225817795625,-0.04409240731389948,-0.045654382667060026,-0.044157144436593646,-0.04384436569946659,-0.06209060158144018,-0.044213550902129015,-0.0441736124007163,-0.0441491899361986,-0.04389087598185622,-0.04371065239155229,-0.04402953355566135,-0.04384502121435166,-0.044608974367463604,-0.06300148799391177,-0.045061738445003156,-0.04622130878276574,-0.04603281028481194,-0.0642221740570301,-0.04688319046428272,-0.047062787236547915,0
TFX,-0.7703509685771153,-0.8046235860237704,-0.064808118529023,-0.07529080226220544,-0.09426583239909031,-0.07858132681466305,-0.10030405304080117,-0.13604625109939264,-0.1391651146818615,-0.146031120103521,-0.05919259685310001,-0.048418006203142794,-0.04383940606847007,-0.04391227711030067,-0.043905010189596874,-0.043809502004383966,-0.06205245353268215,-0.043690820089628345,-0.04362780419365303,-0.04376870112253533,-0.04422559952751275,-0.04416473267245094,-0.04373565619858388,-0.043980327826549225,-0.04391740126337482,-0.06229621164890436,-0.04415163329721138,-0.04459688432620756,-0.0442894091491284,-0.06263456681947938,-0.044638300777627024,-0.044247636025225176,0
ATO,-0.011530234460318228,-0.10788880389804625,-0.03145619825885992,-0.0289743092517395,-0.028617455650001716,-0.043843294865762626,-0.05440573336178069,-0.06012292493138046,-0.06512430481353049,-0.06097703049929621,-0.05013990030114695,-0.04762103935829912,-0.04415605712225787,-0.04440189855028484,-0.04455191836170201,-0.04482458360131941,-0.06233749132243023,-0.04424572703132335,-0.04409284932078557,-0.044654863238685914,-0.045024118993680654,-0.04476684583394923,-0.04514159678443811,-0.04543660993444717,-0.045438426394425774,-0.0632598335281485,-0.04514989458793751,-0.04535134592544657,-0.045236957537421935,-0.06345363018115961,-0.04597390804300666,-0.04585025074499921,0
WAB,0.960732069911207,0.6095164517991551,-0.0318245883313759,-0.011000728100353017,-0.023354897677395244,-0.016336602045277013,-0.033330785766215745,-0.04963701915419098,-0.023285144911190884,-0.017905390030882127,-0.04521992955713624,-0.04652641769128081,-0.04398302969955793,-0.044345761567335135,-0.045318264625722054,-0.045288836140035864,-0.06299691701123863,-0.045026357042247174,-0.04511322369096393,-0.045945340817980906,-0.04601428249475776,-0.046470751035004226,-0.0466886377674179,-0.04726710877603882,-0.0464292744958555,-0.06418898193642644,-0.04685567068861979,-0.04732640876895901,-0.047520350586881775,-0.06464018668763193,-0.046924458105794424,-0.04682063366474838,0
GT,0.22884839341347496,-0.2977667484286146,-0.08572738790132292,-0.09365437742210775,-0.10105720560573092,-0.09150549487013895,-0.12392813625041986,-0.14850933716118733,-0.12108197138225013,-0.14448011382995213,-0.05386485450580306,-0.04778280645523149,-0.044869377698344155,-0.0449717979031271,-0.04528854357462438,-0.04499858622809146,-0.06278121339822651,-0.04365798354584638,-0.04296371786340655,-0.04502915793337799,-0.04469966520909119,-0.04459794136919953,-0.045079368662589964,-0.046008034946825774,-0.04561942018177179,-0.06332286086456856,-0.045615962271612465,-0.04517799781697127,-0.046584650213474674,-0.06377276338842626,-0.045196631619954256,-0.044925052130670995,0
FLR,1.009205908301518,0.3955360526477581,-0.04191128377025607,-0.014626767871619884,-0.03386350791742765,-0.031605569286721764,-0.05193204173334119,-0.005346051243283924,0.030168783514122707,0.053868244765738406,-0.03911149926282619,-0.04653000071167953,-0.045380463988646744,-0.045199289199929424,-0.04597244507710465,-0.0447618203738405,-0.061387685817803815,-0.04257642339343217,-0.042743904301059316,-0.04320916088233224,-0.04372567121011554,-0.04433470534003079,-0.04387063320377595,-0.04452635452803412,-0.04461555908887867,-0.06326576719307996,-0.045632886559292256,-0.04570272247442532,-0.04564816267508362,-0.06300074247525489,-0.04521563922753072,-0.04436522115591975,0
MAT,-0.2393798741112773,-0.16779245019963027,-0.03944875370970269,-0.0627522820699221,-0.04794387771135693,-0.043109577008639585,-0.058191516998703924,-0.04025810637977512,-0.05208928308335081,-0.08914853887644655,-0.05217634936686938,-0.04781903847588991,-0.04406951778933538,-0.04438680779979622,-0.04362416568215196,-0.0439032414323384,-0.061759218918056275,-0.04365706315580156,-0.04379953316170037,-0.04459390313367866,-0.044161270970225944,-0.044068994859655715,-0.04399724482337325,-0.04360182509885174,-0.043518309500470885,-0.061918595703804105,-0.043756456867834845,-0.043589001032201126,-0.04326032688555159,-0.062370795838549785,-0.04454370584798661,-0.044973533965281115,0
MKTX,-0.3191298231813493,-0.26608649745800544,-0.05433287142200156,-0.05433104660164553,-0.021344811147122566,-0.015156316888477616,-0.003870719927320529,-0.013386813557409625,0.018543604047930713,0.004510359805847992,-0.04221239763524789,-0.04647733531128231,-0.04634378562902779,-0.04604813191679741,-0.04565577235074478,-0.046267541641969945,-0.064069058615682,-0.04670868539458473,-0.04692783844933736,-0.04821832483224945,-0.0472914925044986,-0.04719640994365977,-0.04734516677524806,-0.048762682214055185,-0.04879318608036945,-0.0660228071753454,-0.04817729167406886,-0.046462514303426704,-0.04619751273804653,-0.06346496660766444,-0.04538196119924161,-0.04540798447913605,0
TMUS,0.4731043388650778,2.8983681404123516,0.038135975319110275,0.05973943861982675,0.04209275718234187,0.0675139286773965,0.06313059962764797,0.11428804761457474,0.11847410302243756,0.15217101849685918,-0.024388932321674325,-0.04480535664969526,-0.04308806255588637,-0.041028444205309995,-0.0414722544384929,-0.0424336697048141,-0.06091312493186369,-0.04223813549170933,-0.041026893685550375,-0.04175414316613089,-0.04143741207475776,-0.041461957969614036,-0.041250586703974315,-0.040443504520628726,-0.039020948657399704,-0.06042837227865193,-0.04117812253973461,-0.04047697448424506,-0.04026199929988899,-0.05939003650257493,-0.03883335530249223,-0.039040477326032726,0
LDOS,-0.46130815469177266,0.14244370432895428,-0.03107844448074937,-0.05367880794780452,-0.065288959939583,-0.07055825114289711,-0.09220664650647613,-0.10843285447658259,-0.1177546416777683,-0.12485799485716864,-0.05786927568266732,-0.04818791318753427,-0.043701334691811915,-0.043762805090690034,-0.04347484727175833,-0.04385891627902729,-0.062047636689828434,-0.04368025907007978,-0.043952304721841584,-0.04427820717993485,-0.04409729707683405,-0.04364673476246384,-0.043843644424689736,-0.043804482869099486,-0.04349604613008928,-0.061966115481347415,-0.04303222907553695,-0.04331959428202884,-0.04327905079945196,-0.06175078640556181,-0.04357149609601257,-0.043720331754129496,0
IEX,-0.2100196296115485,-0.3989839144219448,-0.061347085948024356,-0.04448448467808504,-0.05276555126170921,-0.032326840141249716,-0.03889450094271304,-0.037533277326651335,-0.04016210234091312,-0.04389720929545714,-0.04831665266848561,-0.047305169235098636,-0.044452521773207805,-0.0449481269897328,-0.04551525693164293,-0.0455596080325989,-0.06290641788873443,-0.044749025908100905,-0.044969145490981716,-0.045371017670685306,-0.0453869127374589,-0.04597090445193466,-0.04601771434001956,-0.046729136953346316,-0.04581924255063718,-0.06382989655844126,-0.046186063546986365,-0.0462124287585466,-0.04620736311892146,-0.06394682702232281,-0.046225517647565245,-0.045955234102622596,0
JEF,-0.1783893495663987,-0.8203215445851886,-0.08684482990086945,-0.0736135115091352,-0.06302460580516549,-0.061679584289416084,-0.05843571618855866,-0.06452022032368868,-0.04775459362027182,-0.013809071916765467,-0.046042023521551415,-0.04684216919549341,-0.044915858787048395,-0.045113742131237144,-0.04592224291381419,-0.04633442025284403,-0.06383011466821084,-0.04593142016680978,-0.045772627681901844,-0.04659862233028576,-0.046589033542281805,-0.047148684310626965,-0.04693270171123058,-0.04651399773756141,-0.04565138662980622,-0.06397264481078627,-0.046503101960011416,-0.04651693817466661,-0.04703219124774388,-0.0649437034634079,-0.04757468827455708,-0.0474843812010548,0
LVS,1.4901152589855797,1.298057019758357,-2.3222303902606255e-05,0.06483928518606608,0.06436350627236934,0.10905623638107996,0.25622902740892955,0.2871063935864646,0.21393727934210693,0.2466974981595969,-0.02205233183435413,-0.045666164169778374,-0.04332450834951298,-0.0475868691812575,-0.04733287406531097,-0.04736800113990095,-0.06423943966015655,-0.04721755487974691,-0.04721564972958888,-0.046998091598080396,-0.04743660568745997,-0.04744138785592264,-0.048735920714556714,-0.04889272360333488,-0.048884654908340534,-0.06583458455610752,-0.04916226861133837,-0.05015265673872577,-0.05047183062118773,-0.0664239746400614,-0.049395537836271756,-0.04940321989110185,0
WRB,0.008104551136703263,0.8409470976502501,-0.009382694825269532,-0.01946981405384015,-0.019993894102760094,-0.03652834452294395,-0.043367256903762266,-0.06485485135254931,-0.07523627762694543,-0.07814845443070183,-0.05087461437462229,-0.04748364167175863,-0.04448587011007146,-0.044223151859600206,-0.04422450751059378,-0.04445284528762716,-0.06230737477993027,-0.04437432697236322,-0.044428907048005783,-0.04459973624873179,-0.044132684836706335,-0.04419745598135297,-0.04364399163388254,-0.04370652250918757,-0.04320075893652238,-0.061813525558678355,-0.04271420114560584,-0.042984311119005636,-0.04293943093546245,-0.06198938524924621,-0.0434534678415569,-0.04294104355172738,0
ODFL,0.400061456698567,0.9884222163336658,0.002421537941652445,0.032419110981642435,-0.013446166897108331,-0.015312715672480545,0.005710791435127581,0.0032102869949733096,0.02488332882039844,0.03148556517510479,-0.04461687470377045,-0.04666586852235373,-0.0439455105426354,-0.04425158448831978,-0.044295586345314254,-0.043763245336515905,-0.06213116882168487,-0.04358063046010829,-0.043777448061961384,-0.04456644290346369,-0.04487550810621814,-0.04485553363468492,-0.04525853242793808,-0.04568557114717875,-0.045089961816158645,-0.06341522520475436,-0.04504090188611622,-0.044279093143781485,-0.04475964122065492,-0.06261101766087876,-0.043615614304305765,-0.04400751820301602,0
LYV,0.44295189922158185,-1.2084517748701449,-0.10807231249429676,-0.16982787010882194,-0.13889613226263162,-0.1332404165264311,-0.16622006069513778,-0.15138069067419738,-0.16139602717120008,-0.2156794325952949,-0.06602220275735508,-0.049059635812149886,-0.04443865496609776,-0.04451088570018285,-0.04447799077610425,-0.04413903243641346,-0.06263898993140565,-0.045259060921197046,-0.04539168508451878,-0.04557789518878034,-0.045776326107892354,-0.046212041821442125,-0.04723588053061334,-0.04824045563274685,-0.04465748633134601,-0.061930188709717934,-0.04413630905946559,-0.043753257302929144,-0.04319272834548596,-0.061863406779129944,-0.043309547269327495,-0.04306532517547366,0
STE,-0.4420857513234674,-0.11790560324418879,-0.03878364178613296,-0.05408500913700338,-0.06507264147128668,-0.052123408708115875,-0.05816234238534689,-0.06827400765276387,-0.06808335548384051,-0.09706907140157969,-0.05587491477851228,-0.04806781478234271,-0.04424556166299676,-0.044339925736645996,-0.044373088794246854,-0.04385525623855143,-0.0620591194924641,-0.043564871665286733,-0.04429117981888215,-0.04453428551982637,-0.04402950076819653,-0.04383378449406579,-0.04424555363242608,-0.04439726497803742,-0.04404821858445943,-0.06246394445192319,-0.04395763903203016,-0.044871231554073056,-0.045096363683393835,-0.06312906449067736,-0.04470981028700748,-0.04451590636729156,0
ZBRA,-0.5514731716213641,-0.34060260338580134,-0.06387116482162179,-0.06246472554008029,-0.03440007527749096,-0.015404760895019952,-0.004568502149419344,-0.01221082515627415,-0.013192769271375969,-0.005606594687920058,-0.04788122884805107,-0.04725440128501951,-0.044144820460692645,-0.042253509405318,-0.04166034481504052,-0.04180978839322563,-0.06058624189675599,-0.042267530464510025,-0.04136022228469763,-0.04188151482567409,-0.04162885095922506,-0.04175834655234794,-0.04232641206752512,-0.04213967506348096,-0.04120295591060795,-0.06040863635835047,-0.041150427502529424,-0.040663031182943905,-0.0412714403033962,-0.05953270030525593,-0.03954219766480724,-0.03843106223836703,0
M,0.271588763636069,0.4878271319191183,-0.07903061721753289,-0.09125928062981657,-0.060171040847307455,-0.040254203418003884,-0.046219324391238895,-0.03446530236727408,-0.05777680960983067,-0.1009726000534127,-0.0541297721047729,-0.04793851490801625,-0.04409817839959824,-0.042843858492353414,-0.041465576391757915,-0.03975278246669787,-0.05953311673169434,-0.04026217023075006,-0.037084658666546796,-0.03715290971760222,-0.0376594094254273,-0.036558665680324336,-0.03669842042834909,-0.03578290567125589,-0.03356191629101548,-0.055215619040763046,-0.035411776919728716,-0.03376320961991906,-0.03407832189222535,-0.05533417075727244,-0.03378653489272376,-0.033650232376154124,0
DPZ,0.9542981546382922,-0.1645572531585163,-0.07496497829822434,-0.05746973165174054,-0.04319106657298503,-0.057321682126474385,-0.03725897530707031,-0.05159744606387424,-0.04440161121399714,-0.042584335445530065,-0.04846210077222785,-0.04709773484423197,-0.04356045724312555,-0.04300892927169849,-0.040487137420639155,-0.03673001963793271,-0.055853141700043456,-0.03594858449512907,-0.03459512066448498,-0.03465340392761805,-0.03382747631465257,-0.03260061080620478,-0.03172823499616781,-0.03129944863025773,-0.029194661509528475,-0.05151537339717673,-0.028259079569465117,-0.026876583310161507,-0.02555742565816796,-0.04915525287276451,-0.02615754328947635,-0.025115237967136085,0
DXCM,0.9346841357225917,1.2127269381473231,0.056249864171047985,0.02923015255818492,0.052832094190564845,0.04559509864309782,0.05887876974189255,-0.026569074052948467,0.023784859272333668,0.04405119398007903,-0.0392108412942362,-0.04649377459193432,-0.04358725200516719,-0.04439235383166811,-0.046871561711952336,-0.04789071161678676,-0.06492751476227702,-0.04746567850036641,-0.04736724795558939,-0.04752122309048666,-0.046821556162298585,-0.04700834819078548,-0.0472555111241659,-0.04797691967793478,-0.047119255929316164,-0.06481561384244508,-0.04725921870542217,-0.047729478921735784,-0.04890235948689342,-0.06503561863092511,-0.04736120610343357,-0.04768151296293345,0
WST,-0.380698131921401,-0.25384121830098505,-0.05764938442802295,-0.08230528002692424,-0.07813376325665343,-0.09389559803705948,-0.10373647845273723,-0.09960027387292339,-0.09552655060364404,-0.12415895856905462,-0.05670986335142129,-0.047945512235162746,-0.04377602892147654,-0.04407343555300679,-0.04420630116288288,-0.04437889654273105,-0.06246271375398321,-0.04412132698865653,-0.04404732110148367,-0.04423727204137837,-0.04413669676888556,-0.04417881043114268,-0.04441574073657968,-0.044640965281289725,-0.044480672571995165,-0.06295074454581363,-0.044975691368235635,-0.045085534391254053,-0.04503641231161981,-0.06335687569310189,-0.045402414949614577,-0.04504060976803528,0
BIO,0.5104414150817775,-0.4865190431017762,-0.0664203199449017,-0.08128999074616494,-0.07665783211619641,-0.07636461393780944,-0.0923642359354267,-0.09522584079423917,-0.08380561051132883,-0.08163135300476095,-0.051710269092062104,-0.047586739445072454,-0.04374243119690801,-0.04366170022613248,-0.04390739302194473,-0.04443727740599488,-0.062137757932425416,-0.04382202015618484,-0.04416204327295107,-0.04436993192106276,-0.04441833993498841,-0.04357472099767483,-0.04303954150196494,-0.043431672271004196,-0.04357072907622953,-0.062238914620904404,-0.04368358469837532,-0.04365440094986536,-0.043568268510580876,-0.061977526240688724,-0.043798353821374696,-0.04371926827505612,0
JWN,-0.2732587625239414,0.048446394008027756,-0.08452259409985971,-0.09526024745157498,-0.10590189449758555,-0.07342901374352011,-0.08192817886125726,-0.0657876730029698,-0.08813165353509185,-0.11461211417372752,-0.05351359280874393,-0.04794400455071651,-0.04362889814619856,-0.043373547165807894,-0.04449310546399151,-0.04354461363696809,-0.061791002414085944,-0.043598230203301204,-0.043102141604026215,-0.04320373530809534,-0.04324551740608685,-0.04364106863115883,-0.04484568694271987,-0.04515245648677893,-0.044908958561672194,-0.06326407133680434,-0.045573965048313826,-0.04490288207548183,-0.045129754936392825,-0.06316494543251333,-0.044838235765349066,-0.04463534887610246,0
HOG,1.7384657779578097,1.0205697933702838,-0.08200772734803466,-0.04040832826401233,-0.059867114766652546,-0.04536618431547143,-0.03675674332470342,-0.04393603853448792,-0.02948479612425022,0.02243566507626015,-0.042047442893954255,-0.04680687683130515,-0.04383868972169931,-0.04450096942506749,-0.04450011268246422,-0.04389641901051467,-0.0615796242873978,-0.04372655770991927,-0.04299314947641685,-0.04371766079548801,-0.043495977082381274,-0.04310940636291868,-0.04393090650435111,-0.04441075804559159,-0.04391413136795139,-0.06249546493192633,-0.044487911194626216,-0.044369095797370056,-0.043952426706371256,-0.06284535274320689,-0.04447903299007298,-0.04414987367411215,0
