,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BR,-0.08993493391126368,0.22703992489007144,0.329203444958053,0.24884594939974775,0.3247677689856637,0.03587765622409514,-0.03405377715010372,-0.04468757937774367,-0.04114192889029404,-0.04156813783377032,-0.0416954419065129,-0.04140877676950611,-0.04131172627372507,-0.041309463867490945,-0.17840700724876452,-0.06744699750556042,-0.0413521438936989,-0.04135602062330191,-0.04132962518505838,0.1188279368715682,-0.041304994205781945,-0.04127426111260165,-0.04126465074534305,-0.041231676718942636,-0.04121689104473305,-0.04124209042064066,0.8153842509933068,-0.04120614942392053,-0.0412123557598572,0.9095909009996317,-0.041193123701915274,0.8065293473005406,0
FLT,0.052367090898397216,-0.17392735887978186,-0.3534109127916219,-0.2796704154338236,0.09120240281964001,0.07958939749002729,-0.014558060615793645,-0.06371073241190488,-0.045477333577114386,-0.0448880664782038,-0.042500801585826586,-0.04186391220166522,-0.041134267709978974,-0.041373832680117455,-1.9597254341572388,-0.34796665404812177,-0.04144050106356291,-0.041414238153925406,-0.04142831621567055,-0.5654607799165893,-0.041392237175247475,-0.04136623931397793,-0.041361237976079504,-0.041370801866921963,-0.04137874047862127,-0.04141937255189126,-0.7871867397746021,-0.0413924202107262,-0.04140936176187551,-0.40394945851307384,-0.04136234720456829,0.17233406491657868,0
TWX,0.027464645123819582,0.06393748181681146,-0.05578457277562853,-0.10780014478234995,-0.005339428908891321,-0.026137087751831736,-0.0036584694823232167,-0.004201152729284214,-0.03531374011292192,-0.03629920321807616,-0.0365641299472768,-0.04066790685660939,-0.04130904660639981,-0.04130127832745768,0.013094917156933315,-0.06989403351951898,-0.041337730952857636,-0.041331562763644074,-0.041338826536356975,-0.17340462327637138,-0.041334655050791425,-0.04132573766940313,-0.04133238228722633,-0.041339728474143904,-0.04132587873192349,-0.04135416508310329,-0.24437745652237355,-0.04134517960127911,-0.041336412543218466,-0.2217264805120997,-0.0413485661462345,-0.13018482340592635,0
CPRT,0.07246167769171469,0.9057997137677765,0.7994511762444111,0.6222079799386436,0.5974858062911657,0.250562573379122,0.0018649418072510574,0.004031836276212478,-0.03571977691086121,-0.03598290203532537,-0.03547166369924468,-0.04029474228133731,-0.04132515155016353,-0.041334345915554335,-0.5840105620472339,-0.08572069893777298,-0.04134091622130235,-0.04134360743593546,-0.04135581791148162,-0.5725832148044018,-0.04139262368055582,-0.04137639738032126,-0.041383754757456745,-0.041377965085748834,-0.04139013877629561,-0.04141766904157495,-0.8211197611176563,-0.04138770310739907,-0.04137938138724989,-0.5808099862085562,-0.041320063225056554,-0.021747701849287766,0
ANET,0.1292353221501317,0.6456180134940422,-0.04399637889748431,0.21652868914537762,0.741950530986844,0.3378366539546537,0.020737951525650583,0.04987161907430419,-0.029675155593054295,-0.03252577737249057,-0.022913241093144993,-0.03813264188519884,-0.04127861018477703,-0.04128613277865892,0.5192971961847138,-0.04664233210455435,-0.04124373300973115,-0.04126038001794682,-0.041231076193673596,0.6361612045979118,-0.0412422724687444,-0.04120250206700481,-0.04120368606986637,-0.04121078460945108,-0.041260673765584746,-0.04123903365600514,0.4435781521115898,-0.041274582208570304,-0.04126189589234826,0.4512776346837241,-0.04122707992701255,0.5516257746381309,0
ANDV,-0.4005808014904625,-0.6061387844446587,-0.7604357039459044,-0.7887824794688166,-0.7390820764168845,-0.2294943351799029,-0.04787092347356454,-0.07786678239889389,-0.04420825303647967,-0.04645891920165181,-0.04680377100791662,-0.042173717218364666,-0.04132573748157608,-0.04132377508204903,-0.36033452744905914,-0.06293036713912382,-0.04129187473463128,-0.04127121334474586,-0.04122651957237272,0.7208986641326527,-0.04128455826900864,-0.04127334564602049,-0.04126630200292792,-0.04126659084921486,-0.04124087332546686,-0.041260888394772655,0.6670795249323173,-0.0412391744056056,-0.04124173890048898,0.5715248549971348,-0.04124746572722112,0.56102758157727,0
ROL,-0.16047080740851913,0.05780141221447063,0.23809990172851994,-0.18311631086361022,-0.12984683200237546,-0.047558727305095715,-0.022858029169572552,-0.02195992882752277,-0.03761282817186992,-0.03724656629392178,-0.037084723443228176,-0.04067437287765464,-0.0412972147425212,-0.04130838582726404,0.19504155794619402,0.03376836962808758,-0.041270380905891836,-0.04127951111821471,-0.04127425053511374,0.40820044460155963,-0.0412617368197746,-0.041226198355481386,-0.04122470323441788,-0.0412310479406324,-0.041200102603926106,-0.04121530043866831,1.0696568635227763,-0.041159302675748445,-0.041136760726716445,1.328074959339274,-0.04113889171727583,1.1868338174997666,0
FTNT,0.15585938468693242,0.4558453038714034,0.041898239200849556,0.28657107313452457,0.43112666219079904,0.14926834977330428,-0.040557295360530446,-0.06578771236539445,-0.0444302084262161,-0.04242687248384776,-0.04017655246745042,-0.04092749201004931,-0.04130298659209704,-0.04129741567949066,0.0572141217192344,-0.0077538888187096274,-0.04127880972497917,-0.04126475194631989,-0.04132786990047603,-0.11597606941516532,-0.041337905803412844,-0.041270118505841225,-0.04124728294880093,-0.04122961596177027,-0.04127781906443456,-0.04128264904943451,0.2952237456113042,-0.04125567498959561,-0.04127234159732376,0.12169340917911373,-0.04132654451735066,-0.031446174565937346,0
KEYS,-0.31096966207362436,0.4372216614986826,0.17836256312358828,-0.03132831560819945,0.14578213419326827,0.07797586865721527,-0.005588415505453757,0.017254603148884176,-0.034770418111801135,-0.035367223916752046,-0.03565192758664249,-0.040734273235550546,-0.04129138942243718,-0.04129900990984567,0.6151819608734693,0.06599192164894446,-0.04124760426819859,-0.041240772849509826,-0.04124230650351231,0.603375498846529,-0.041252774226276864,-0.041236941516591394,-0.041231969070685055,-0.04124887164510356,-0.04127473967932321,-0.0413132615710482,0.024565894707107,-0.04130664282345849,-0.04131364131302064,0.13634251660673025,-0.041310881214817054,0.270639137688214,0
CA,-0.2714450804163356,0.07253178584008123,0.1692379959554404,0.20629478416980807,0.07536000791831358,-0.05623251227137598,-0.051797854283246576,-0.05546574598602569,-0.043282105542515936,-0.04413434066180069,-0.04462425030359708,-0.04179175384852986,-0.041310390943128314,-0.04132474400868763,-0.06462431420970699,-0.013716318551302608,-0.0413321626421442,-0.04135098645936041,-0.04136246201900281,-0.43090104773610005,-0.04130515456572982,-0.041386651935581116,-0.041389104014626726,-0.04138126771548076,-0.04137464070535756,-0.04141257648532117,-0.782813796975066,-0.04138304021190287,-0.04139336109542956,-0.6490160070654811,-0.041399757418273744,-0.4997792930108861,0
EQT,0.10093120089503771,0.3836246340307465,0.7426894757128283,0.12838197194523823,0.056685355414551566,0.012928646194942476,-0.04928856638862458,-0.04914348983492616,-0.04487407938884428,-0.0463506051293776,-0.04842617426793443,-0.04219284882526964,-0.04129066415772369,-0.04128111745340513,-0.023605873091410205,-0.11610911851355027,-0.041319972516166974,-0.04133084272359381,-0.04135008443275455,-0.21974536612042617,-0.04136413640941965,-0.04131597379474591,-0.041352789150479775,-0.04136587928804161,-0.041362744428433525,-0.04138392124325318,-0.32141476748148684,-0.04136879751109133,-0.04134247569869629,-0.5252814106244494,-0.04139475955064079,-0.4118629417802514,0
JKHY,-0.3004564519597309,-0.20251598757012265,0.008001726103994545,-0.09626824702505049,-0.18968873724673108,-0.1425261488623352,-0.06146964696747227,-0.05881882830119576,-0.04275165607069771,-0.04278533182507408,-0.04280957795766466,-0.04151567647805468,-0.04130217531876192,-0.04127490048592831,0.15795057771674764,0.020314216391057245,-0.04129749687862883,-0.0413047744582897,-0.041302962739937304,-0.024762634909299204,-0.0413318054778119,-0.041321734007884095,-0.041316298852201824,-0.041286712103829136,-0.04126485609795408,-0.04126508786986089,0.6773090602055073,-0.04121593068473651,-0.041192861096033824,0.8574721885745584,-0.04118789117304533,0.8498804076406156,0
COL,-0.16755014428447382,-0.6615402715883734,-0.6052507227217958,-1.0464463865606852,-0.7534609917669934,-0.33390326245567614,-0.07660098317599764,-0.08842780335824797,-0.044661915360412384,-0.044154263455976214,-0.04545555973981734,-0.04178335227215025,-0.04133345813541847,-0.04130506752674195,0.2873485440700511,0.09287123688154898,-0.04125295223085963,-0.04130637220050786,-0.041282900352655284,0.23319518015932797,-0.041291296724241575,-0.0412407165476155,-0.04126396696715131,-0.04122254653489832,-0.04120424555196825,-0.041235099230426966,0.5182956179777166,-0.04128335937143112,-0.04124299427943269,0.5097246436418932,-0.041447945245779994,0.0405650123277638,0
SRCL,-1.1236488032769232,-1.3763755965649096,-1.1218644646296743,-1.6755604198681475,-1.6703093901996071,-0.6992172292929102,-0.1318389893709792,-0.15985361280062935,-0.054772925202459605,-0.0539932666716984,-0.05477097261129209,-0.04307165612834158,-0.041293612631204485,-0.04129397501465564,0.1470758190855246,-0.10296362039691902,-0.04129204868786315,-0.04130552448829317,-0.04129960395309515,-0.07610607678383212,-0.04134361284911095,-0.041337485693219274,-0.041355671007782424,-0.04135144901200463,-0.04133301792126433,-0.041348930924793935,-0.3828326428412701,-0.04134310169572432,-0.041374512680673714,-0.4811551301945656,-0.04139245722434483,-0.562391748078047,0
AET,-0.14151948232686484,-0.20853685244811973,0.19953437170621974,-0.2992927815329401,-0.23302468807037285,-0.14959090299247782,-0.06485398066614033,-0.031954063588545994,-0.04191721213824148,-0.043594691124321544,-0.04249713864002344,-0.041497352940808696,-0.041291864303027205,-0.04125366782569608,0.8919932446868086,0.10943931662931404,-0.04124153472886791,-0.04122933391109807,-0.04121904648876516,1.0462411150727624,-0.04120462779697192,-0.04120551513038603,-0.04122410531954232,-0.04122352881411746,-0.04122685025558558,-0.04124023390473884,0.7396071336555923,-0.04123710712108939,-0.04122444872438679,0.8093594920388286,-0.04119797275612024,0.8827663237489414,0
FANG,0.41727571780973616,0.7599888482766695,0.8125201557320622,0.25586388573819946,0.6279424274417958,0.20443432206318427,-0.009262100704631543,0.02661415712429174,-0.03675249944951766,-0.03677886910649851,-0.03926471807115947,-0.04093817113555288,-0.04131334026679013,-0.04132229230939281,-0.09726921807172136,-0.20358162623104634,-0.04132638065835076,-0.04130579692567807,-0.04130158871965768,0.46494773051427835,-0.04130387043899562,-0.04122838278114161,-0.04124948017676141,-0.0412428083304942,-0.041260233830365846,-0.04126566835832672,0.5883248932510421,-0.041269134028984335,-0.041302014257235405,-0.19825916122322107,-0.04134740639742412,-0.31480059462145965,0
CE,0.20847340442801665,0.18800588579953967,-0.1772292853507299,-0.5160639454679103,-0.40972277757387454,-0.14298454982429903,-0.02846531883073429,-0.018612173427867723,-0.03926587857183239,-0.038064006900460384,-0.03705284009610876,-0.040705440689001324,-0.04129400921354747,-0.04131416478005886,-0.5381383408751221,-0.09659851705150532,-0.04132792892303562,-0.04132673832353565,-0.04131788627180965,-0.1984830025903612,-0.04134570446893606,-0.04132715340763646,-0.0413196255629558,-0.04130632537461022,-0.04134728999857761,-0.04136621737566678,0.18051411427244343,-0.04134443764120212,-0.04130458192158231,0.03028299637397052,-0.04134135385557385,-0.03632747420703258,0
FRC,0.11572865149782004,0.280060927260542,0.2227950794839935,0.11135836991416638,0.43195574513101553,0.10481627452869807,-0.02158892855994173,-0.00725378392356736,-0.03355183028545767,-0.0341937190147944,-0.035392241495682326,-0.04058128323310163,-0.041297613147656585,-0.041312010594653226,0.3439866171349523,0.04172998379680872,-0.04128847668853702,-0.04129838402824687,-0.04132402187307893,-0.36143728807088255,-0.04138145902203144,-0.04135077739216789,-0.04134288410301686,-0.0413454974964105,-0.0413513928570993,-0.04136367133124263,-0.4206021831734615,-0.04135966966889828,-0.04132486281022096,-0.13704186299043405,-0.04135041661486398,-0.13785289264530085,0
SCG,-0.14694177104137843,-0.21404026672539236,-0.21407670984345076,-0.4050286251054434,-0.38147303420075485,-0.17696181720427107,-0.05472960384910596,-0.06663043368948518,-0.044478107996762634,-0.04460015589801793,-0.045930737795824614,-0.041877850519190116,-0.041305844031209425,-0.041305987996888796,0.06442281010548875,-0.03121881993245201,-0.04131738517136945,-0.041314042787590904,-0.04131358270038715,-0.053644914077248806,-0.04132504731875705,-0.04130821769759416,-0.041319195205715004,-0.04129771823742356,-0.041279724021781046,-0.04131027096219187,0.003665469225144239,-0.0413171099587619,-0.04131663192304762,-0.11098824957869757,-0.04134178421315987,-0.053098717910502094,0
PCG,-0.22346465842639637,-0.16255186184823422,0.17185217543619224,-0.091873706125586,-0.21935003959347849,-0.1378928379633831,-0.04516185914277183,-0.0688924876294998,-0.04371644507322489,-0.04346922517589852,-0.042381375180239364,-0.041381080166384615,-0.0413142144364805,-0.041315753469774515,-0.09184066309753182,-0.024917954224547303,-0.04131208391217284,-0.04131739095082572,-0.04132055804032321,-0.2701433334451253,-0.041355180798004085,-0.04132886469920713,-0.04133398292976559,-0.04133343195441801,-0.04132185501604622,-0.04134793778773579,-0.3894419968166142,-0.041348638499780904,-0.041338394986325286,-0.2664789907669835,-0.041335087879916334,-0.004168839422311572,0
TFX,-0.15265751216734777,-0.05173870350312263,0.5090925421204328,0.31840801572620475,0.37066545460644934,-0.05447085019689374,-0.06881144887926224,-0.07353969469561826,-0.042990228811608695,-0.042239957093989096,-0.03971993747982911,-0.041009175081233314,-0.04127775483706794,-0.04129176334078007,-1.083010081877433,-0.1288078306638038,-0.041388868603327585,-0.041428380250926905,-0.04143251166582951,-1.2185007568704758,-0.04145946140550347,-0.04144524256140584,-0.04144505647124096,-0.04144041489624632,-0.041419359576142366,-0.041439823373496366,-0.7755205696480959,-0.04139435527817112,-0.04138505434913008,-0.6415774775093552,-0.04140336445255729,-0.46300808781236946,0
ATO,-0.22528404600398189,-0.30214887361108156,0.27500823203802066,-0.10868580977761642,-0.43264435643170585,-0.17992163657116586,-0.05502498597127573,-0.07635615949455299,-0.0444982320320346,-0.04402329060226002,-0.04441400637901024,-0.04159980012159396,-0.04132035094865192,-0.041325100285083904,-0.17259120125570016,-0.002854776109554479,-0.04129274642683512,-0.04130229908856761,-0.0413290106968414,-0.21725105050450708,-0.04133149484195771,-0.04130890850325171,-0.04131528063855412,-0.041319593740403116,-0.0413036719230684,-0.04132777137138269,-0.027232600729485575,-0.04130835975056658,-0.041295216940260365,0.06831625669908924,-0.04129895420868992,0.1951733262951467,0
WAB,0.0795998957820792,-0.27943630747556014,-0.709900187511325,-0.9327626923067595,-0.4455573315156419,-0.1039494958784689,-0.0545745591653698,-0.04753202586534812,-0.042953367739484064,-0.04241341048413024,-0.04587456754295002,-0.04195209820669157,-0.04135271234031545,-0.04136218554327821,-0.5441407206086495,-0.121509791809413,-0.041348704767253226,-0.04136313236008862,-0.04137999800305525,-0.701537232319646,-0.04141034325621585,-0.04138973746565903,-0.04140204775945341,-0.04142521776474757,-0.04139611723216433,-0.04140556245783247,-0.415471653468237,-0.04136731016126735,-0.041366832124550675,-0.4603058700709638,-0.041384654335676216,-0.5219826314237694,0
GT,-0.6059569612227755,-0.9882653643740787,-1.3090339741869406,-0.9581217911251676,-0.8020430773016579,-0.19741299605295784,-0.07857364354949732,-0.08036233614751676,-0.04602369909835455,-0.04501741229313246,-0.04439828091100836,-0.04163093680266053,-0.04134187636985159,-0.04136466923452343,-0.8004413633646934,-0.12844081862016085,-0.04136319773803453,-0.04137066505307736,-0.04136711647761788,-0.5589284134131206,-0.04138784657977921,-0.04141271148949656,-0.0414314102644517,-0.04146346693873255,-0.04148922610685202,-0.04152543550907471,-1.9216683903681326,-0.04154823178004467,-0.04153539978960393,-1.6553299675330249,-0.04156415551710862,-1.3369383459217854,0
FLR,-0.019999376360320207,-0.23720685271897482,-0.22466203427991455,-0.0403710804499261,-0.17971996003405025,-0.12241016465197434,-0.04307774090829385,-0.04856847121269881,-0.043190860136139285,-0.04228648104635536,-0.043686631720393214,-0.04181590437943177,-0.041314199489328234,-0.041311800489534534,0.03692849201736649,-0.2564516432830536,-0.041427096021531384,-0.041444097353366835,-0.041428379465697586,-1.2185430685244218,-0.04147326597987741,-0.041472783909953015,-0.04149066383113833,-0.04150369837394596,-0.041498418819323216,-0.041518430863666946,-1.6323729413618002,-0.041518367607734266,-0.0415186161298964,-1.616897159263565,-0.04156956157413882,-1.6363508911554732,0
