,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RE,-0.04488687512997177,-0.020577409732649717,-0.04174161551830187,-0.04103353753641169,-0.04905117211854199,-0.04525738674395794,-0.05064648013046599,-0.05504826764732969,-0.05669850704896079,-0.05325916254131109,-0.06066314008934107,-0.05903516319686863,-0.04482134521714574,-0.05611060675699961,-0.05692887932337479,-0.06104958003837356,-0.74110713146257,-0.06516056417595557,-0.049135538513188054,-0.043229038630412935,-0.04730663367329159,-0.14055471380502366,-0.04058005936763552,-0.04977180126094086,-0.05082041221928655,-0.0546089556791969,-0.24752043231791226,-0.055177579660128026,-0.05484725606124773,-0.05084056671974361,-0.04117621732972209,-0.022401099212549635,0
ANSS,-0.045787224694749176,-0.18405550564176132,-0.21439870175514628,-0.040960713881606776,-0.049021952170031066,-0.045407019836756414,-0.050456802842150275,-0.05493266481995724,-0.05603810405256747,-0.05303812649003977,-0.059309094183557724,-0.056665025138173855,-0.04660259529995336,-0.06126320928410993,-0.05584271796835964,-0.05155177794628744,-0.19009421267546742,-0.05277173573136565,-0.05366210235540518,-0.052952803003069385,-0.0563060843268053,-0.5365110158706037,-0.04825580606961051,-0.05162172632297236,-0.05227445525118902,-0.049778116837927766,-0.24107354049606008,-0.06107278091790597,-0.06227615473918088,-0.05942993974478762,-0.04118932600816475,-0.11173333279856609,0
BKR,-0.013426060923037372,0.30921804078656395,0.10959141041058557,-0.04148447020469526,-0.04915781374960648,-0.04632569850310299,-0.05099421285236154,-0.05540450729332954,-0.05840852351308135,-0.05370010197647454,-0.061721360227384864,-0.061559908190892416,-0.02973690993970148,-0.004865139398348424,-0.022885994994022104,-0.02489233178073792,0.27501946563106355,-0.03807889874238518,-0.030020052540646183,-0.023245888424087535,-0.040518551089425404,0.5579678779409774,-0.03788417326829573,-0.023820196741328598,-0.008337545590681207,0.011723936244457266,0.4474061058298975,-0.002929673844785184,-0.007870579989203591,-0.007068690486860818,-0.041144741888898856,0.10649421612344549,0
BBBY,-0.026904245762157834,-0.2116914839528872,-0.28091858345215165,-0.04192443428746573,-0.049277806504459204,-0.046953052175082555,-0.05117654267882591,-0.05570215239438947,-0.059457975079683555,-0.05393781204590191,-0.06388168498450525,-0.06397478908905155,-0.02871355780580036,0.017785475414558192,-0.0058553051126582914,-0.01237791959866812,0.11119627606089193,-0.020942696244216765,-0.020903424266508652,-0.02473470277964131,-0.009560533635545753,0.12126997797522192,-0.036479512231192925,-0.018524791793393405,0.01014895918621866,-0.035906709800823784,-0.5675026143022075,-0.045375346878342195,-0.03421023852533762,-0.0375540877828242,-0.0411765622679344,0.1821172543868965,0
MUR,0.014815875723852755,0.2186021059911771,-0.1815992135546825,-0.04193473524706276,-0.04924285572512679,-0.0472101523995899,-0.051170159414752954,-0.05551052056326676,-0.05849321645436623,-0.05379637322108745,-0.061798940709738855,-0.06058118262527618,-0.024721945943221448,-0.02830976940499678,-0.026062736843195926,-0.03813042866224253,0.0984285842912913,-0.036699219724217844,-0.028508619181472402,-0.03608407649486501,-0.04159237208625792,0.2894278917702734,-0.049726578828881124,-0.033719862723872,-0.025543899193091014,-0.012382582543177787,0.7242951148342712,0.017881418196586257,0.029637365585706094,0.030249120334594398,-0.0410862640563762,0.01270256004417672,0
RMD,-0.04620085279046896,-0.08085076657598962,0.14064377277459292,-0.04065249263013909,-0.04894355287908276,-0.045635561837568804,-0.05068346328026853,-0.05492560664733038,-0.056421854646247785,-0.05311908341406253,-0.05938158695034969,-0.05691810852965255,-0.05102054217608307,-0.05131482942082193,-0.04302487696037078,-0.03621673563926655,0.08807606990726691,-0.03555673060118722,-0.04177246787649335,-0.041714554307522925,-0.04562252736685598,-0.21324454035860013,-0.04363695227431363,-0.04344252700011297,-0.0420626536981375,-0.04505771730037468,-0.19073308768684163,-0.05198662503348866,-0.052217015959484255,-0.04882285772069189,-0.04117710442285647,-0.08706772788088267,0
MGM,-0.03362532623231548,0.05657867080315203,-0.025491544772792394,-0.04192944036860349,-0.04921982225839185,-0.04591053711913915,-0.050756175623861824,-0.05519000965617396,-0.05705264438577593,-0.05327056982480306,-0.06017570409284363,-0.058804427649538506,-0.039197507238484045,-0.04688240829395454,-0.041167131575187844,-0.05268865873704783,-0.3875186161896632,-0.05366927495502759,-0.0573338980307026,-0.0635176304386335,-0.057233464317498726,-0.8199047567538845,-0.06602207080845059,-0.06855895187850124,-0.06816333329673986,-0.06419630001348171,-0.3021611594114692,-0.06702497447733023,-0.07004702705249868,-0.060230906553719946,-0.041196536563804315,-0.056986836064111306,0
AOS,-0.03379966330956274,-0.06111528738248821,-0.04092619777007003,-0.041228138078387155,-0.04906815062457679,-0.045492821872503225,-0.050684529899876804,-0.05504788941530826,-0.05720740671400217,-0.05326229427863457,-0.05954709059947332,-0.058107082898638446,-0.04650996988305497,-0.05307418153501357,-0.055301543733038076,-0.054614367890365695,-0.4814790449346538,-0.0553976444117902,-0.06566952774881406,-0.06627189379447834,-0.06624782946599522,-1.0664515311238176,-0.07076331303266176,-0.06983349333631209,-0.06882605586423862,-0.06504104794165952,-0.41320605381612147,-0.07342562735605375,-0.07169031946646826,-0.06973352070488627,-0.04120764467877603,-0.0812996978366661,0
PKG,-0.04647878377223819,-0.13069479879672594,0.07641751424541661,-0.041180074429505845,-0.04908962531916458,-0.04542437471448694,-0.050642343727119614,-0.05489261611408685,-0.05640890799239699,-0.05307713740475605,-0.058974458540098716,-0.057169690814017626,-0.04401009052539948,-0.04094497229598353,-0.03882486077023574,-0.04207456067406056,-0.04953071611774291,-0.04457973950628604,-0.04645443768935467,-0.05127603165771819,-0.04754999658154425,-0.6860918797420156,-0.062029148330611544,-0.05494929685576145,-0.04357288313739612,-0.0360738306854156,-0.04161487850179402,-0.04255720378211223,-0.0441011549101436,-0.03954295812687937,-0.0411680510805901,-0.08929227631696288,0
DRE,-0.05903523907418431,-0.14088314408527575,-0.4455089251515754,-0.041935524467179325,-0.04919979159522953,-0.04612317600254287,-0.05080394305264562,-0.05523882922565437,-0.05748791060470333,-0.05333387661698094,-0.06058271435102734,-0.059400428922287606,-0.041175216636069406,-0.04802469098759364,-0.052976743323824474,-0.05118476488456113,-0.0901628099724142,-0.04825593656366048,-0.054621154870424106,-0.0503198330436894,-0.04883774071423131,-0.27696994613348397,-0.055725595334069934,-0.055961808772544835,-0.06776009758168677,-0.07176098401365139,-0.6226530055028776,-0.08239122765592581,-0.08095219638076985,-0.07763434749812341,-0.04120850645965267,-0.039608265171965806,0
AN,-0.04690303054131173,0.14316113980229636,0.33603165556931536,-0.04162918113261666,-0.04929219612077195,-0.04696272417048519,-0.05111066830669089,-0.05543093269834673,-0.0583376224810045,-0.053495728420195295,-0.06088275121809966,-0.05967115347835955,-0.03946425334171356,-0.021420454468798204,-0.033164081283093304,-0.03561683051503379,-0.025412359766974472,-0.03952462040668378,-0.043444716698593774,-0.05619111252461276,-0.05526319249322521,-1.2142451071254294,-0.07313733232400947,-0.06376916092481674,-0.07924599536944378,-0.08829281776339457,-0.8393848595674482,-0.10101502079954165,-0.10060688681423742,-0.10107493725744732,-0.041237332275389484,-0.048036295807816896,0
IQV,-0.035951738383526145,0.0322351592981326,0.048572823377823024,-0.041335800447735736,-0.049043461098580196,-0.045389228121780555,-0.05065450075613916,-0.055001727691262776,-0.056619385359351924,-0.053073779171220005,-0.05918479087239582,-0.056238950518083385,-0.042108137393401676,-0.04828625823032188,-0.04462838648729905,-0.04290928050349561,-0.2299362011396856,-0.045524702809166984,-0.04821238706543954,-0.04522361108318042,-0.04086939024286199,-0.12753727094274786,-0.04559701503099129,-0.048134022045829124,-0.05602239426881758,-0.058331137050053605,-0.4168661706411426,-0.06987278847753256,-0.0811387026027581,-0.0758160502479807,-0.04121601439942854,-0.08180245855639187,0
CDNS,-0.04578176678211689,-0.2397685183729872,-0.20044313033148148,-0.040673208934089856,-0.04893688479758654,-0.04493858356648087,-0.050460571836372786,-0.054947150972613226,-0.05581957512646188,-0.05286007402751798,-0.058029628047347584,-0.055211696474442205,-0.0392563373210489,-0.05837774906139891,-0.05261665683816467,-0.044805645877165505,0.045922655120051566,-0.042032298732186515,-0.046907019389321084,-0.04659941583568082,-0.04895710239845742,-0.16954239064829185,-0.03872711354550121,-0.0516480169643493,-0.04428230368539259,-0.05357520415321787,-0.44890249948948957,-0.07665915913915435,-0.07796847335440324,-0.07229878189522411,-0.04121139975741704,-0.12276524444099177,0
NCLH,-0.048444527591269486,0.06963881046510716,0.2945185593353751,-0.04030975330754771,-0.04887477489134457,-0.04442945430132703,-0.05061252315655547,-0.05487484519527238,-0.056147652887046054,-0.05296351259703053,-0.059384152543361116,-0.05750869292475959,-0.023348159906135577,-0.022032637774464042,-0.029175192543567402,-0.028373893261624504,0.2393164673178784,-0.03304522628938681,-0.03531217092898623,-0.04160872477745161,-0.050582323317918704,-0.3229531099937641,-0.03944852606435177,-0.03165957920051633,-0.028025309183895477,-0.03355082240166841,-0.19431164565208708,-0.0514102255741543,-0.05367634571309352,-0.0510738420645264,-0.041193688895688134,-0.06932743558260812,0
HII,-0.026537353868868775,0.24081208475953295,0.32449680471090403,-0.03991851787783479,-0.04891767619390572,-0.04509695072416432,-0.050664923047503654,-0.05515160022143515,-0.05663520608184293,-0.05312138894018783,-0.05888337465860098,-0.05697818652877636,-0.052940794002173656,-0.05806952342650995,-0.05822229423614389,-0.05568168770051006,-0.3640127451116809,-0.0544268934938109,-0.06293940003851396,-0.06071453017742877,-0.05898181851290409,-0.6271527967376197,-0.05197400100518656,-0.05770007125457292,-0.052321079727893155,-0.05641691293951265,-0.38462995591559584,-0.06394039943038254,-0.06625589584176224,-0.05993960184441028,-0.04119360374932237,-0.07771593582625913,0
NKTR,-0.05522353748940336,-0.25850056874685784,-0.37128227721227763,-0.04164750259831936,-0.04815363395565299,-0.043703254438260966,-0.05022283346726754,-0.054661266240473246,-0.05450907567881037,-0.0527456902602017,-0.056189248080859566,-0.053957120483360155,-0.040830931525340466,-0.07351296548127136,-0.055376097600556354,-0.0776810193456424,0.37145398683541214,-0.03473630103731899,-0.018647146824403382,-0.029832085342326266,-0.006036058984762336,0.6664692990804602,0.002430047912961651,-0.008691082492864101,-0.0050362711012937895,0.0053537392040522765,0.640097392599813,0.003937473897996156,0.02990666031615495,0.02228010054024891,-0.041076856971975814,-0.20877522886659797,0
ABMD,-0.03829810429512053,-0.0006595042340101644,-0.22540467138769907,-0.04116866952312623,-0.04898639812892178,-0.0451595866713618,-0.050547283184435604,-0.054871920698172726,-0.056035253213969176,-0.053003402122417234,-0.05775728660897841,-0.05417941746048804,-0.03854051651611901,-0.05907407409431116,-0.05877506529731952,-0.058630041944050665,-0.6037768475895109,-0.054170423317019385,-0.04662265603731552,-0.04796153342652512,-0.04617112594297635,-0.6332522138160843,-0.06286598789554902,-0.06241370776169097,-0.052354343768161254,-0.04754653757320971,-0.3675905612593393,-0.06383922915066764,-0.07128301019653825,-0.06784685453958966,-0.04120478835453026,-0.12405102112138444,0
EVRG,-0.05417354817438873,-0.24989205283177995,-0.370186631561587,-0.04213374471944508,-0.04927633193969675,-0.04709991962688019,-0.05104210659158396,-0.055437284315996024,-0.058575240873300086,-0.05363653473060043,-0.062010703067833954,-0.06065931731014107,-0.045558117828291694,-0.044635528241499904,-0.04358616820722951,-0.04420776271867593,-0.20276949712333114,-0.04685981180750813,-0.04968476880822834,-0.056121692522147035,-0.06080008188291883,-0.6952734156991714,-0.06649643812712622,-0.07743263803767884,-0.08861281750138351,-0.09456977124696368,-0.9742494024179611,-0.10104175237432143,-0.1086832864665041,-0.10201509876019693,-0.04124658937684363,-0.02246508593322999,0
TWTR,-0.04381995924636045,-0.54345280693725,-0.3307053793869533,-0.04263315204985385,-0.04946428443504254,-0.04723661090937425,-0.05101016596520966,-0.055429954048021646,-0.05882093827958163,-0.053662349488110835,-0.06197401785925178,-0.05952563709834613,-0.033394047948941234,-0.047175973501058885,-0.03551836967821967,-0.016643096024208208,0.5033447400688691,-0.024736209827593045,0.002585424383324482,-0.0026692314996048256,-0.0019260918081474498,2.3037472425042598,0.039241479422899926,0.08025974941469118,0.10683789094071312,0.09864619513058961,2.029431800365009,0.06960949219562365,0.06947223516781238,0.07311777336700317,-0.04103810033952901,-0.07049834757412908,0
HFC,-0.022672603105076666,0.6388143344950254,0.049440297249305605,-0.04129726162148025,-0.04915036459077505,-0.04627813986751418,-0.05109829608904977,-0.05531846221848214,-0.057662670351056704,-0.05331079131634143,-0.05925257586861037,-0.05732475301008357,-0.048939911041806256,-0.048587712194716366,-0.023268614488490005,-0.0313522197995011,-0.02975957193269537,-0.02646471918930044,-0.011137444077681299,-0.008121558684259662,0.006545593348369359,1.6177973615512307,0.0012421249682197386,0.0027626413295504847,-0.001774425456799866,0.023954141102784172,1.0785757064121475,0.036877796129945926,0.04729642323993539,0.05443278477854011,-0.041060550819775624,-0.08322552459572832,0
BR,-0.0526783710078508,-0.1273230515930624,-0.16739473468258123,-0.04148038822054162,-0.049165667503370085,-0.046114743985867526,-0.05072346684584242,-0.05513012796534391,-0.057168599793133316,-0.053266634499366805,-0.059783074831820854,-0.05773474536324408,-0.03855702880364758,-0.0419971296350539,-0.04822118327661696,-0.044220708078776184,-0.06281092678105099,-0.0480312863636468,-0.046662316084824636,-0.04686557731220964,-0.04744912077316236,-0.25888696846911363,-0.04356131411564318,-0.043223377248722085,-0.038733313836719734,-0.03704992124771797,0.04300141127749302,-0.04473580345714587,-0.04824735302301372,-0.04341387764184073,-0.04117840033616985,-0.08443398653790594,0
FLT,-0.09004902665336705,-0.8342721165624268,-0.7399568808411207,-0.04209506568027368,-0.04941548537169579,-0.047871213691542264,-0.051223437561602934,-0.055620032347688454,-0.05884447842541163,-0.05377704730769284,-0.06213005752704193,-0.060797559150308655,-0.04027570154422433,-0.03352675552788817,-0.029364790373362485,-0.024952644826587052,0.34273088579614336,-0.024196484120683526,-0.020335379181585036,-0.01494407275798772,-0.014996696696033695,0.8979162123247412,-0.013014421360706541,-0.019502269226197175,-0.021637380266227167,-0.017055802273514307,0.3858199011370399,-0.0215424751056354,-0.018491473574619534,-0.01422674312708253,-0.04113042865891948,-0.07183184411694483,0
TWX,-0.044947038604836245,0.0619012476896668,0.0005897206405626431,-0.04126540048816638,-0.04909560104645576,-0.04588634105191161,-0.050794345687164684,-0.0551738198320073,-0.05722379369756872,-0.05333905069230967,-0.06032049566061252,-0.05934348279077816,-0.039777839925491575,-0.03149939372308386,-0.03701673173052145,-0.040144234006504506,-0.2004897431498959,-0.046377051044043584,-0.044533287394532994,-0.04735136716604571,-0.0500184306547826,-0.2897577007090908,-0.05267412292717601,-0.058685482485161436,-0.05758165491360809,-0.051712759909399594,0.009751538933970422,-0.043298995467296604,-0.05002526429153255,-0.05106280820064083,-0.04118463393024494,-0.00502606100834123,0
CPRT,-0.04295331091391515,-0.05031628052577595,-0.03451418883751683,-0.04120376703162216,-0.04901317128548586,-0.04561834542792297,-0.05072878467480845,-0.05510475242083223,-0.057157406307525443,-0.05325054653616765,-0.05961017271549091,-0.057619514081190246,-0.040645548002495716,-0.04119515468807542,-0.030181613544840176,-0.03050520328239727,0.28572971653041296,-0.028648921647664336,-0.04414861797349146,-0.03129509947488456,-0.028216911455570832,0.4545714182579092,-0.03052525938068078,-0.030960068268872883,-0.03477171866968176,-0.03712457463167315,-0.0922771442051751,-0.04129060788753249,-0.044078980942218834,-0.047818594926516717,-0.04118274808841105,-0.10753749517800061,0
