,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FANG,1.0312977864633825,1.2068013215952176,1.5776839257979234,0.42905052070009037,0.6736517206715951,0.5080452733638721,0.5432102910542653,0.8575394018920955,-0.04132034909880006,-0.428969056600352,-0.04269253627914001,-0.04204799833592941,-0.04047666492945018,-0.0419408654918608,-0.04201583240967863,-0.0542368314471004,-0.0303680717417141,-0.04213897794754629,-0.058364177360729796,-0.04197372290982737,-0.06745421640181169,-0.11710922987924784,-0.04201791139578493,-0.04204503951750326,-0.04202005280063277,-0.04648999649489015,-0.042001715231970126,-0.02144484896349979,0.04636497691822138,0.10328909416540741,-0.04188227210697391,-0.04178350940357314,0
CE,-0.028021474659845367,0.1745448674892617,0.7424532564587172,0.168289611428492,0.16535677107820088,0.03528898747293769,0.08951150768317226,0.17371033399066904,-0.0418557780940529,0.08018398983924664,-0.04195876848998052,-0.04204841366305487,-0.01712650436891346,-0.0419838768200285,-0.04190816712532739,-0.011085212307983124,0.2973474723509815,-0.04203627916661396,-0.01875207971746129,-0.0419747859481408,-0.0295422891713093,-0.07491439959304207,-0.04209645709276853,-0.04212217128494138,-0.04211166170131235,-0.04660392867955369,-0.04211826818756586,-0.27672642984133283,-0.08939503513878752,-0.07307594561248872,-0.04216407941171961,-0.042111362519704584,0
FRC,0.07733838019535404,0.27939200322856145,-0.03502899935178405,-0.06598577601825822,-0.0035272902854483366,-0.1838316070300897,-0.18211502113919445,-0.23559434583097894,-0.042543632999329235,-0.3718167337173343,-0.04298210611400498,-0.04204845213936636,-0.042336865497572096,-0.04200949249730845,-0.042021018609090015,0.0006357889401361938,0.3729089754705019,-0.04201659576832028,0.01947929689023664,-0.041878015897875896,-0.00436852662502567,0.047227426303563885,-0.04199227774441946,-0.041980248991612054,-0.0420351229323161,-0.04650989545770316,-0.0420369349975854,-0.028679231818084794,-0.04416935825393934,-0.03577381437028831,-0.042095947992101826,-0.04202741741458942,0
PCG,-0.08166513271266203,-0.22615711591132281,0.10100699242277489,0.01261293186237374,0.04145204811431597,-0.031804682037674496,-0.03994924871676465,-0.011571401144278988,-0.041562996378545505,0.18394038424783563,-0.04102206766681963,-0.0420476972360713,-0.05505465588910503,-0.042016963653934605,-0.04202824805612834,-0.025758006764768002,-0.1746860603169213,-0.04213257192931685,-0.05337023344479839,-0.04208131458041263,-0.06188320356425761,-0.1217947511788957,-0.042025411291280027,-0.04202773860878295,-0.042007976375189104,-0.046516056520326844,-0.04202933653407446,0.040584357308522126,-0.056228578518068006,-0.04051662324677688,-0.042160016192248184,-0.0421055570500659,0
TFX,0.1831073760862227,0.43296210064816687,0.16279640195559103,0.03209871587846435,-0.02192166565088926,0.03163878058647269,-0.000759045325803616,0.04899983602527809,-0.04161506610219959,0.3478318558707121,-0.04166344808795754,-0.04204822399213325,-0.039411174306759875,-0.04202653207696592,-0.04203755884030603,-0.026665327709885302,0.0499588060416059,-0.042086345886635936,-0.016529272584677762,-0.042010655943095776,-0.04814792685597046,-0.038946834685254395,-0.04203096898529138,-0.04204302866711653,-0.04207751350954143,-0.04656210801687261,-0.04210688793607186,-0.20175926921770826,-0.0553544308031211,-0.035753626695523365,-0.04213460189905788,-0.04204400766698517,0
ATO,-0.5515552670219597,-0.43267071506400984,0.01947736796096334,-0.0862665795776788,-0.04712835756464706,-0.14718093978748129,-0.1469604382466089,-0.3429083826049216,-0.04226509379703924,-0.20554460758086449,-0.04232334728889399,-0.04204820438289062,-0.05733848278529997,-0.04200802508450257,-0.042023688197912266,-0.04284848904743503,-0.027502279013654773,-0.04210060878279116,-0.021924351875220512,-0.04200750529956942,-0.011745525319170884,0.11637935565273437,-0.041948434384839785,-0.041923850271011406,-0.041898888734389385,-0.04639576463381525,-0.04190695938323056,0.2267348621644057,0.022123534291484986,0.03393449673192438,-0.042015917024975286,-0.041915635139472836,0
WAB,0.09900747485962831,-0.048878976117363436,-0.2912335287511025,-0.06278453334605659,-0.04171559384230342,-0.04955585532853816,-0.054443551830229614,-0.035361428675529175,-0.04190264124507353,0.07148371310857832,-0.04208567929692687,-0.042048302024030655,-0.036110816002717566,-0.04202989567137683,-0.042046133015898934,-0.06170774738210945,-0.13713572347522732,-0.04214597461849151,-0.04470012671874287,-0.04201766807002346,-0.03356040977541078,0.03429659510681847,-0.04198049299823334,-0.04197287650546742,-0.04200026900461722,-0.04649487464075823,-0.04199549994537207,0.029455439425451497,-0.024583131519133303,-0.004808829695426657,-0.042090030180903834,-0.04200606125450294,0
GT,0.4736315147722486,0.29430501844155305,0.08284423556137757,0.01734393666866687,0.05354994022513135,-0.05834092930860143,-0.07330445750885292,-0.4068419211141261,-0.042586985671954534,0.013167687704504515,-0.041603266010299914,-0.0420484596999103,-0.024119595158827535,-0.04200068558452639,-0.04204921345545088,-0.08358510867496609,-0.21745714406734354,-0.04216076363229407,-0.09383759964723885,-0.04215389836641413,-0.10832574828859115,-0.27735983482200455,-0.042183506106879626,-0.042182433898714636,-0.042134311231411405,-0.04669510377818153,-0.04218796125098338,-0.2276858892009626,-0.06271944100910186,-0.07688391210406259,-0.042225144309109695,-0.042051563524312954,0
FLR,-0.18939951282277426,-0.17013811529550663,-0.24722059107213437,-0.1336325757373309,-0.14316631102244987,-0.18232935448546203,-0.2405693500677642,-0.6632213424694661,-0.043540788920154096,-1.232693788193625,-0.045434222267860036,-0.04204912811099768,-0.03839930336160616,-0.04202643404213698,-0.042043694752463764,-0.04860347181357346,-0.006657306127863638,-0.04206652399172442,-0.027320179696484325,-0.042002487395039825,-0.03389429690976827,-0.0835723755460355,-0.042039416668006105,-0.04205168081964946,-0.04203668319326879,-0.046577376103857086,-0.04210279712325038,-0.08663551226155067,-0.0389019748572028,-0.0291296294252496,-0.04211330833123619,-0.042068636900962436,0
MAT,-0.34176443121881545,-0.014175479858286091,-0.08929049783230446,-0.10809524040263435,-0.14423939906455185,-0.22604254489477907,-0.313101504934004,-0.8704836492943925,-0.04381581197860397,-1.1653809977996548,-0.04530083866578888,-0.042049131855309764,-0.042819419680740524,-0.04198518696494155,-0.042050437062272496,-0.06741264464543936,-0.28753107058839533,-0.042169578671215346,-0.08968308664545559,-0.0421715376585562,-0.08172059566795725,-0.2832168550686054,-0.04218748570195762,-0.042233263719777356,-0.04233417271372145,-0.04683290332892041,-0.04235371464821737,-0.7254054168092224,-0.2542559575391422,-0.2342028211572063,-0.042522015453056373,-0.04246695306208824,0
MKTX,-0.6600792342972608,-0.6083499721056789,-0.9513982998473072,-0.3189339716623671,-0.34682357228960586,-0.2705593650510035,-0.27914957579722943,-0.36344268391594936,-0.04268617330642009,-0.4585621007258359,-0.04247427354984023,-0.04204816267725297,-0.032975788929271506,-0.042021949787994,-0.041870787041017404,0.07381176683856484,0.8696325116928493,-0.04188375232065538,0.10049279609383344,-0.04170755662463841,0.10533674980373467,0.6431927701503884,-0.04175584078878572,-0.041731931661785994,-0.041781352365394916,-0.04623098841880433,-0.04178913613506316,0.5225780648340355,0.08487295525172268,0.05532438735423214,-0.0419360109201782,-0.041831429494778326,0
TMUS,-0.31710441422593544,0.11752861978846994,-0.4555731245070763,-0.08340007589482774,-0.1431573441547936,-0.13498623852931804,-0.30122945532785866,-0.6948880313814386,-0.04347757866441702,-0.9783435853822634,-0.045272162587319885,-0.042048717146122565,-0.041363582341906145,-0.04200205535856739,-0.04203977145196457,-0.04487334674424458,0.09893418045579144,-0.04204188908076802,-0.022879628356929388,-0.04203745127935872,-0.06115665957430229,-0.058707276351834266,-0.04204363501711374,-0.04201733071931675,-0.04202997321565448,-0.04649317584442392,-0.04204454415266487,-0.0058010130410402275,-0.0443819461835886,-0.0457526036809298,-0.04210932630238592,-0.04205566221899923,0
LDOS,-0.3834877450847535,-1.4404668520461403,-1.1423244861210378,-0.33972848477624945,-0.37644365738287955,-0.37542702577611553,-0.41466090688109797,-1.0296224584513254,-0.04390940329593227,-0.9691449916805086,-0.04408226639193767,-0.0420487299575056,-0.025091190251971325,-0.04202029216368233,-0.04203183199507761,-0.047336183776038133,-0.1129068755778146,-0.04210789295223628,-0.036124052183965444,-0.042026267057329945,-0.04303333007383563,-0.07982821428463338,-0.04206456798687567,-0.04207767501411762,-0.042099937571992686,-0.046514899290372905,-0.04198924843027406,0.20786588182679858,-0.031409568185699205,-0.16312447308911576,-0.04230527667699657,-0.04222423634802806,0
IEX,-0.08364324419915614,-0.22788714259586568,-0.07975804372090248,-0.050123357087424346,-0.020533970880781415,-0.0810806709259575,-0.11452579743455159,-0.2861445763934079,-0.042564120308636585,-0.3564073071864113,-0.04291847699196337,-0.04204853724986964,-0.03357331087944741,-0.04203179688811727,-0.04206724216688308,-0.06804870567453615,-0.18182730740226455,-0.042141749446737625,-0.05529153469072887,-0.04204273088552681,-0.05627976436748595,-0.1150800092397346,-0.042090633270653585,-0.04208825550000312,-0.04205929300744538,-0.04657216469919051,-0.042104351489149885,-0.2240856239628172,-0.09087169439576179,-0.08223371928714071,-0.042182993674592835,-0.04209609692205003,0
JEF,-0.13190324913955068,-0.12347461735311176,-0.5232896474533231,-0.19011969384729377,-0.2057113860269329,-0.2442873576649622,-0.29040655496315926,-0.6437750001338174,-0.04346334163792952,-1.0617489338283392,-0.04512575233315085,-0.04204886061262723,-0.05624399145555504,-0.0420128410203835,-0.042018390496417965,-0.02762203625822617,-0.03862496257486681,-0.0421191253122327,-0.044337331821302964,-0.04202738924544054,-0.036235037660547816,0.06143828534891642,-0.04201186269700271,-0.042081918066269555,-0.04208697439995573,-0.04661504790750529,-0.04215487611966723,-0.22539671169718759,-0.09944893009776584,-0.09385307835999629,-0.04227443493253589,-0.04220729681501136,0
LVS,0.3188508375375822,0.04938707872808484,-0.21607244768945882,-0.15579210332330928,-0.20684693136064236,-0.2267110136416244,-0.39267614446386684,-0.8720883797826791,-0.04379064195513749,-1.1194089123229325,-0.04561594537174005,-0.042049074563160205,-0.02636041744502031,-0.04203461663039067,-0.04202195891979921,-0.05546202918592608,-0.20218907937234365,-0.042259258016578274,-0.11494828305930897,-0.04224501075654075,-0.16252650106034414,-0.4887384828130293,-0.04216187266897442,-0.0422037962955593,-0.042158731151059295,-0.04652993473414764,-0.04210202634374975,-0.17740386172884456,-0.07533639541707135,-0.05879137381755132,-0.04216467542375702,-0.042112507297264935,0
NOW,0.125657370843344,-0.5296326270647074,-1.243779778239472,-0.32216682404929,-0.16858177175821848,-0.20617078498785796,-0.20891660655116778,-0.43700505806500267,-0.04220474166538756,-0.4056140072065827,-0.0425631412350182,-0.04204813041876294,-0.04519438261076542,-0.042069504116083206,-0.042129177479733236,-0.07415333431576772,-0.1907929683490586,-0.042140290749946914,-0.046663333624561376,-0.042038361992046906,-0.009523143793771508,0.19411590141959642,-0.04186884913093655,-0.041838058843702196,-0.041878579211965014,-0.0463551001869452,-0.041931047828455026,0.22362253723902564,0.023151762890968257,-0.024334371395015604,-0.04202039258222586,-0.041900156323712724,0
WRB,0.048590715675883744,0.0671471587710071,0.4239410599190003,0.05656403700583394,0.0733281563464504,0.039523053733343014,0.10014441278190792,0.37598084235053375,-0.04106935419918352,0.5480031802136395,-0.040711960734663814,-0.042048010261537906,-0.040776577253454856,-0.04201984639538721,-0.04201692367831,-0.03171836180291422,0.2315508787223161,-0.042047598680219046,-0.010064388461605858,-0.041929300621347615,0.01973636050599075,0.23038529957282664,-0.0419155984442793,-0.041927659755307364,-0.04193418362505441,-0.04646495259272269,-0.04196690600306367,0.17414057798233526,-0.022250164371674288,-0.002350635825741224,-0.04203091880324872,-0.04197632643719458,0
ODFL,-0.4432026244261244,-0.10109959724263232,0.2736580167169027,0.0749273498210246,0.028803428181749247,0.05219176972342246,0.06604852976070126,0.537199453850789,-0.04099766281610471,1.0416761360026476,-0.04004645875466026,-0.04204801759290931,-0.028199828162399944,-0.042041689566405985,-0.042059708078344,-0.058735353470606065,0.032356174142115675,-0.04208968419505619,-0.03269470091635817,-0.04198418085146682,-0.023115138022416055,0.09975284020902436,-0.041954312254526685,-0.04194424495454009,-0.041962934774202834,-0.04646163947740968,-0.04200357540140627,0.037503171482911025,-0.05070278199999204,-0.05529581200830217,-0.042131236669321816,-0.04206580828344499,0
LYV,0.08094043199846133,-0.17174885813011628,-0.32815877879640143,0.022193661928308926,0.039715657115901,-0.023691675452401608,-0.09557233943658903,0.19202281331044502,-0.0413392400051495,0.4542533389232715,-0.041244804185170444,-0.04204824100006976,0.0027989583313405017,-0.04197666190755763,-0.04197859792577077,-0.017689305360935374,0.019509068231734355,-0.04211583334432425,2.6644005923307564e-05,-0.04201727878896439,-0.045241056773468145,-0.0673767118360273,-0.04203420137992973,-0.042044769008556374,-0.042053426248541,-0.04654918472587797,-0.04209967196272965,-0.16498137976274366,-0.07142584867471273,-0.07733640381553575,-0.042171809381852214,-0.04209132493834494,0
STE,-0.2740016752787384,-0.08364787518379244,-0.03849789159322491,0.07384276164033945,0.03696634692773801,-0.0102638622332029,0.0752527683854316,0.2063714097097272,-0.040902112272948855,0.734547925785785,-0.04003041476929561,-0.04204772820536322,-0.043584177046046085,-0.042100681475132226,-0.04211512794144376,-0.062348934731161695,-0.08367686704030805,-0.04211346026984105,0.009941207666944242,-0.04197934675723136,-0.011851964446802957,0.2151849957552727,-0.04184656198274584,-0.041874665278310255,-0.041932424401331804,-0.04633883839424715,-0.041860970742498504,0.37615292054887567,0.07000628667827542,0.07330333941968092,-0.04190123600887442,-0.04178699773165069,0
ZBRA,1.1336704757938194,1.0768096137358854,1.0157982667475152,0.3142800232818582,0.4626317993629609,0.429250467688704,0.3282694952384827,0.6030428611192763,-0.04078401801209008,0.5815442341281957,-0.039920794708749284,-0.042047510545039836,-0.02297538664389503,-0.04201379279100308,-0.042005396673238306,-0.030541750855182057,0.010078654597775948,-0.04211023191043035,-0.048467763393069595,-0.04205452505051217,-0.07397927974931995,-0.0681122707289213,-0.042144389397289886,-0.04216482178938954,-0.04220658958551174,-0.04667359448246902,-0.04214214860563663,-0.046409126030354506,-0.03406596241746748,-0.06574155053330831,-0.04222205106154862,-0.042112942558781744,0
M,0.1834538835087577,0.30327278217870174,0.15774667187758168,0.03084134652342316,-0.056051846553591966,-0.036062255650836914,0.013252959150899,-0.013740362877573194,-0.04231584469104789,0.16765205342364226,-0.04148505307068134,-0.042048149504843,-0.035573622365866156,-0.04203054121284129,-0.042046851984696716,-0.05051280286189707,0.0276789986005818,-0.042112449716037094,-0.0035466250283926228,-0.04200958158984416,-0.028917236955356355,0.09919954422107148,-0.04197501616449931,-0.0419673030360819,-0.04198534517808554,-0.04645221402904316,-0.0419510061700354,0.13012506406657515,-0.0031220526512431295,0.004039144124501026,-0.04207081349912443,-0.04198965690355394,0
DPZ,0.3501680212157519,0.15041634020265313,-0.0012658005626053552,-0.09928582879885677,-0.12977848047028515,-0.11987651259152395,-0.11069735583479,-0.025842134801010858,-0.041342828106630106,0.5467491871245739,-0.04068572367015059,-0.0420477457148809,-0.005019502593184044,-0.04202125785636408,-0.041984056343513314,-0.01891101600772923,0.0020968064841411053,-0.04207541852744534,-0.044246278086801934,-0.04208496703727132,-0.046266730231612964,-0.03121638855129977,-0.042007834283871885,-0.04199172004009775,-0.0420271551014214,-0.04646271143508178,-0.04198550804785732,0.05304421038408995,-0.019868585592104405,-0.035915613586787555,-0.042115188048767564,-0.04202769554941109,0
