,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CXO,0.1679810725552051,0.3177822853279242,-0.030334190231362412,0.0790575916230365,-0.023717328170377416,0.14778325123152714,0.10042918454935612,0.05430210325047802,0.15162454873646203,0.17111459968602816,-0.1217484580316438,-0.017443609022556372,-0.07340770061173085,-0.044660194174757195,-0.04390243902439028,0.04591836734693877,-0.10365853658536583,-0.041269841269841234,-0.14853358561967833,0.026111111111110974,0.33838657282079043,-0.09587378640776689,-0.08948545861297541,0.03144963144963131,0.14483087184373522,0.08406158967956712,-0.05604606525911715,-0.10939406262708429,-0.15753424657534243,0.0536585365853659,0.010802469135802406,0.10687022900763377,0
CNX,0.16821303518025932,0.20494705971091864,0.05611850396223583,0.2196460882632565,0.01631445194944159,0.036280063053104605,-0.09626322482038052,0.15163577262393857,0.21012111189763782,0.1467498495074122,-0.321939305189767,-0.09828184400401718,-0.07949167587938333,-0.07549999556282605,-0.08833711963651492,0.09631056920841496,-0.149800072351719,0.1774516042790817,-0.20512189115981294,0.15771898485653146,0.17391349675769208,-0.1545693791943824,-0.08002058902828901,-0.057144814566713276,0.21683580788141543,0.050637446630639404,-0.13063109999652667,-0.09572876184941703,-0.24589413309876973,0.10617197153692093,-0.061443717920321994,0.07958958573810437,0
UDR,-0.03146156909597764,-0.02625102543068092,-0.06533729316928294,-0.09070087036188712,0.15303030303030285,0.0035922766052987054,0.09366636931311323,0.014039310068191035,-0.027133307117577665,-0.09539207760711399,0.15408947130591955,-0.016666666666666607,-0.06313725490196076,0.007534533277522071,-0.03863730785209807,-0.06266205704407946,-0.06592899953895803,0.012833168805528095,-0.18079922027290452,0.12076145151695417,0.09076433121019112,-0.0661800486618005,-0.15268368942157373,0.09471094710947114,0.014044943820224809,0.02216066481994461,-0.007046070460704601,-0.018013100436681362,-0.07170650361311837,0.020958083832335328,-0.060997067448680276,0.10930668332292326,0
CNC,0.07068193130910916,0.08866075594960332,0.0883761427949501,0.0927917164476304,-0.12627737226277358,-0.254575707154742,-0.21641371557054523,0.2846153846153847,0.14417344173441737,-0.20464234959734728,0.3439759036144576,0.001330376940132938,0.011214041930765362,-0.03230472516875593,0.028898854010961594,-0.01210653753026636,-0.045588235294117596,0.0010272213662043672,-0.07183170856849663,0.16860143725815369,-0.015137180700094621,-0.0211335254562921,-0.05397448478900868,0.04823651452282163,0.02127659574468077,-0.04505813953488369,-0.047691527143582046,0.0021310602024506853,-0.06751727804359386,-0.015963511972633793,0.014484356894553851,0.10679611650485432,0
HOLX,0.1502922873844994,0.09652945924132372,-0.014546534065607908,0.03233568957738009,-0.06629914405919057,-0.07201107862748102,-0.07333333333333336,0.034372785258681926,-0.00579230450972279,-0.09317803660565716,-0.14688221709006932,0.15766503000545562,-0.03589206182866134,-0.02826086956521734,-0.07774049217002243,-0.030685263796239926,-0.0746996996996998,0.06896551724137945,-0.10436432637571158,0.0805084745762712,0.08169934640522869,-0.083987915407855,-0.04287598944591031,-0.017229496898690577,0.016129032258064502,0.0041407867494824835,-0.033676975945017174,-0.01778093883357046,-0.1187545257060102,0.028759244042728005,-0.0894568690095846,0.00877192982456143,0
FL,-0.08641239570917769,-0.02679738562091505,-0.11164057181756293,0.03957382039573809,0.008100147275404979,-0.10153396639883117,-0.0423108218063466,0.060352053646270054,0.15402843601895722,-0.14667580534612756,0.23240589198036,0.07666886979510901,0.009374999999999911,-0.05696594427244572,-0.05909389363099149,0.03489183531053741,-0.10114632501685772,0.06826706676669159,-0.1116573033707865,0.08616600790513829,0.08369723435225618,-0.10342511752854266,-0.08764044943820226,0.003284072249589487,0.05891980360065463,0.004636785162287493,-0.031538461538461515,-0.030182684670373217,-0.12612612612612617,0.06841611996251173,0.06140350877192979,0.09669421487603302,0
THC,-0.0029673590504452063,0.038461538461538325,0.5787965616045843,-0.08797127468581689,-0.13385826771653542,0.08089887640449422,0.18162839248434248,0.11304347826086958,-0.07378335949764514,-0.05602716468590829,0.05464480874316946,0.05052264808362361,-0.01886792452830177,-0.009615384615384581,-0.044660194174757306,-0.08333333333333337,-0.0842572062084257,0.05084745762711873,-0.13133640552995385,0.1564986737400531,0.11926605504587151,-0.08196721311475397,-0.09375000000000022,-0.01970443349753681,-0.007537688442211032,-0.005063291139240533,-0.010178117048346036,-0.01799485861182526,-0.1387434554973822,0.07598784194528885,-0.025423728813559254,0.020289855072463725,0
GPN,0.12547722066683642,0.07553143374038895,-0.08159796005099884,0.0853943070461971,-0.1937297297297298,0.0681206246634356,0.04444444444444429,0.057333970377448695,0.06953567383918458,-0.017292281737663395,-0.040303358613217766,0.08434547908232126,-0.01634938409854414,0.0792349726775956,0.004008438818565496,0.005883588989283428,-0.08105285147273855,0.012730165946805982,-0.13535353535353523,0.09968847352024901,0.009206798866855603,-0.02807017543859658,-0.09001203369434407,0.044697170060830516,0.04101265822784805,0.018725680933852296,-0.02339460491764156,-0.054265460767538465,-0.049625226156629454,0.00353549088931171,-0.027100271002710064,0.07353760445682456,0
AYI,-0.034799235181644406,-0.04970178926441349,-0.007290095525389617,0.12471882029492631,0.005301524188203954,-0.020943562610229338,-0.03677954698362862,0.09423604757548043,0.10614873286248439,-0.09590071455434379,-0.1357868020304569,0.056837503036191395,-0.026627935124667212,-0.06466053220591894,-0.047327838340866846,-0.02176946692715609,-0.07503566333808831,0.044108574953732216,-0.12289512555391435,0.2014146177164029,0.08017942248387988,-0.08902154165585252,-0.1045584045584046,0.06045179764556141,0.01560156015601577,0.050812407680945304,-0.029800393590104113,-0.0672268907563025,-0.1090400745573159,0.09518828451882855,0.02005730659025784,0.07802746566791519,0
ALK,-0.07934609250398716,0.10004330879168455,0.01482371794871784,-0.004775169120572964,0.01933924254633368,-0.0397481306572216,-0.20179007323026843,0.07453726863431731,-0.09583333333333333,-0.22013218098627363,0.18253968253968256,0.15123287671232877,0.03416746871992293,-0.04792926942764064,-0.10459433040078203,-0.004366812227074357,-0.16666666666666663,0.05789473684210522,-0.1983830845771143,0.5360744763382468,0.18333333333333335,-0.13572343149807942,-0.04493827160493824,0.22854188210961746,-0.08207070707070718,0.036680421824851095,0.03803626713843422,-0.057946314443971025,-0.09678878335594754,0.06960440660991485,-0.0252808988764045,0.032660902977905915,0
DLR,0.012336160370084892,0.10973763874873876,-0.1195200738347948,0.014542570068746707,-0.06680584551148228,0.01183765501691103,-0.019337016574585753,0.07878619153674826,0.08517188301693168,-0.023627684964200535,0.05819975339087535,0.06205140078721927,-0.053141135972461284,-0.009543285616905095,-0.07754072034870385,-0.005222581447401176,-0.07306250000000003,0.03270177331265578,-0.07913293288064771,0.26176971072036315,-0.03394021128343461,-0.07794322940902731,-0.1546807973757255,0.014925373134328401,0.03470588235294114,-0.013075611142694732,-0.03312211981566815,-0.01191540065534702,-0.09737714802532405,-0.056446225784903215,-0.013805309734513327,0.039124192390524115,0
LKQ,0.12617275962471708,0.11768115942029,0.03980099502487566,0.05257886830245373,-0.14890580399619402,0.17999999999999994,0.061407652338214325,-0.04936653560506765,-0.03652173913043477,-0.18049886621315192,0.13636363636363646,-0.08276199804113615,-0.05222551928783392,-0.0563556668753914,-0.04711347047113479,-0.07311977715877427,-0.03531179564237419,0.03426791277258556,-0.016566265060240837,0.09724349157733525,0.07327285415212836,-0.054616384915474714,-0.05364511691884455,0.018895348837209225,0.04778887303851631,0.02791014295439065,-0.021192052980132492,-0.025710419485791558,-0.13263888888888886,-0.06565252201761407,-0.07283633247643528,0.07578558225508325,0
AJG,-0.021614319486659928,-0.08241379310344832,-0.0030349013657055,-0.07353504404442734,0.05178127589063797,-0.06976744186046513,-0.0008460236886632666,0.03409090909090895,0.0386493083807975,-0.0560125342734038,0.06401673640167371,0.04293028751476968,-0.019148104728409443,0.013147410358565592,-0.02516712544239086,0.0068576038725292054,-0.044070512820512886,0.04861693210393958,-0.0619504396482814,0.15935236472092051,-0.06063947078280052,-0.03090766823161184,-0.002018570851836876,-0.03357605177993517,0.0,0.004185851820845521,0.00041684035014588616,-0.0050000000000000044,-0.06616415410385257,0.0008968609865471766,0.011648745519713177,0.049158547387068374,0
TDG,0.12502956247536456,-0.01150967143614201,0.0385545610992617,-0.03893895485625465,-0.08349801870825868,-0.06089892444582046,-0.04362324945963081,0.02070144651818806,0.14827371507762743,-0.2188363489321552,0.10242237925789222,0.019267224609067712,-0.026191170859797608,-0.0299193362525928,-0.06168422353047398,-0.019252875018356486,-0.05552084677939839,0.04910289631646281,-0.07721048024012,0.12476918124989411,0.045094436244239144,-0.06330585499894326,-0.05279353389474106,0.02982262361120136,0.010683491062039918,0.023877398143909545,-0.0010009043704464204,-0.029345200254291215,-0.073857116659244,0.0063080239195743015,-0.030223641454063088,0.07259214599589559,0
ALB,0.09813664596273308,0.0805429864253393,-0.06344154466369623,-0.06926895306859204,-0.1188624210014585,0.048645660585959094,-0.029497741163964863,0.007269789983844754,0.18903743315508015,-0.09705882352941186,-0.01192893401015227,0.026077975729408953,0.009803921568627416,-0.07022653721682848,-0.05151409676296559,-0.022752293577981697,-0.11378144949305291,0.06949152542372872,-0.05309033280507136,-0.012133891213389036,0.12409995764506565,-0.03993971363978899,-0.10086342229199374,0.016586643387167088,0.01288106483469309,0.026282323018228082,-0.07021891780256084,-0.016437139049311433,-0.09168925022583563,-0.005469915464942798,-0.019999999999999907,0.05102040816326525,0
LNT,0.010548662297762412,0.04438700244128513,0.04479170598522875,-0.014053962369304118,-0.09046204661137047,-0.058282167012293384,0.007772132586824965,0.06713976118641907,-0.03446546380483295,-0.08664205068049435,-0.04926311814888673,0.0864138814284292,0.010280501937718789,-0.01048424895774236,-0.051418528121260465,-0.019382646289701544,-0.051591981132075415,-0.029671913414530793,-0.06661545854326234,-0.020281048530208956,0.146494583932133,-0.041320018333588004,-0.032593735512285504,0.017218463704197218,0.036069724986749874,0.06536504959217893,-0.025342118601115016,0.0037633084270738415,-0.0763473257985795,0.050185242586606504,0.014406386597141108,0.045376451353673186,0
MTD,0.08603066439523,0.04009779951100234,0.10450878025628851,-0.01964162646450729,-0.1217015267849264,-0.02006018054162484,-0.007460398569238524,-0.029246917354529556,0.0830287206266318,-0.08718244803695152,0.13299610074823476,-0.026827012025901875,0.00020441537203597093,-0.06069895769466582,-0.04068755439512617,-0.002041279201633106,-0.0832954545454545,0.0045865873311021765,-0.05935340572556769,0.09090909090909083,0.04016354016354029,-0.019421965317919176,-0.05093138410752174,0.008571428571428452,0.008375415691587618,0.010138023696103504,-0.01571946795646917,-0.04742014742014744,-0.07106009801392832,-0.004581424406497225,-0.023709902370990243,0.018000000000000016,0
COO,0.06892332789559541,-0.20318725099601598,0.029425837320574244,-0.11873840445269013,0.03740779768177038,-0.1361798888327438,0.007903981264637094,0.013024602026049381,0.1481691739994324,-0.08112787534009402,-0.0872156013001083,0.0919063148532464,0.022825772898006358,-0.0002824858757061177,-0.027974003955919757,-0.05959302325581384,-0.060587326120556395,-0.015465613688713353,-0.2399732620320857,0.03034300791556732,0.035424669227486216,-0.03462489694971149,-0.0610589239965843,-0.03774442928603905,0.05293005671077511,0.02064631956912022,0.014951627088830355,-0.06845753899480067,-0.1962790697674418,-0.01678240740740755,-0.010005885815185245,-0.09274673008323431,0
MAA,0.005445744251714402,0.04417670682730934,-0.05313725490196075,-0.11141134899189353,0.07132834424695988,0.06571428571428584,0.029326724494010747,0.043530113297555184,0.05942467827403464,-0.09003387413086117,0.1362198497429814,-0.09311155306454544,-0.004149377593361092,-0.039583333333333304,-0.043600867678958766,-0.030845996824676924,-0.061549262813011874,0.09301745635910219,-0.20100387862194835,0.2721302113078239,0.11245791245791259,-0.08918482647296211,-0.1136464333185645,0.018245438640340117,0.03043691703485507,0.0076226774654597484,-0.05390070921985801,-0.032733633183408384,-0.13588220098165849,0.022421524663677195,-0.05058479532163751,0.1398213735756082,0
IDXX,-0.025780069339496725,0.11143561193757434,0.0028178352395160644,-0.030909090909090886,-0.031776021985571945,-0.01596593932943058,-0.10647560311989845,0.07236444265269104,-0.05766001119611874,-0.02617382617382613,0.07667538740189173,0.04822193260100538,0.011586619323491032,-0.019213005726953614,-0.03767187794311544,-0.01487570953219819,-0.08384661235843427,0.01951854261548469,-0.08764092746224206,-0.027045931452553074,0.05535585909417695,-0.025658492279745704,-0.07597296667443487,-0.008827238335435084,0.06870229007633588,0.011904761904761862,-0.054352941176470604,-0.05075889524757404,-0.2660550458715596,0.125,-0.04190476190476189,0.11530815109343928,0
INCY,0.23275862068965525,0.2162921348314606,-0.020547945205479423,0.17543859649122795,0.19322709163346619,-0.17759336099585066,0.06161616161616146,0.022620169651272448,-0.10258780036968573,-0.21707818930041156,0.2104575163398692,0.05791106514994837,-0.02759526938239154,-0.08108108108108114,-0.04117647058823537,-0.08128834355828207,-0.12353923205342243,-0.028571428571428692,-0.1098039215686274,0.028634361233480066,0.12419700214132767,-0.04761904761904767,-0.1140000000000001,0.09706546275395045,0.03292181069958833,0.11952191235059773,-0.008896797153024827,-0.026929982046678735,-0.16420664206642066,0.004415011037527394,-0.16043956043956042,0.01832460732984309,0
PBI,0.01451865088228721,-0.12442597856986659,-0.025069637883008422,-0.011691348402182444,-0.033201581027668126,-0.024536532170119862,-0.01987125664707512,0.01861777150916777,0.0008269018743110035,-0.06060606060606044,-0.05992287155146836,0.0759294265910524,-0.005451241671714069,0.001522533495736722,-0.03253268470659776,-0.034569453174104425,-0.09798177083333326,-0.02165283291230613,-0.06381409074142386,-0.044917257683215195,0.09777227722772275,-0.0048853814355505065,-0.06948640483383683,-0.07224025974025983,-0.010498687664041939,0.011494252873563093,-0.022727272727272707,0.015205724508050134,-0.06123348017621144,0.0037541060534960202,0.02805049088359035,0.07639836289222379,0
REG,0.105907780979827,-0.06757109313853371,-0.04677187948350081,-0.03818046234153616,-0.046118012422360355,-0.040109978974607774,0.08621268030862139,0.08967722289890356,-0.07175764344548374,-0.10519146359921294,0.017964071856287456,0.03889354568315162,-0.03214993143379541,-0.04219143576826201,-0.10059171597633143,-0.031067251461988188,-0.0633723123349681,0.01006846556584784,-0.11383572567783085,0.17007874015748015,0.05575850797923465,-0.13531232926607173,-0.12510530749789384,-0.008666345690900301,0.013841670713938825,-0.004790419161676662,-0.045968712394705125,-0.05827447023208887,-0.11224216447897128,-0.015389257694628733,-0.047195832056389886,0.13091026053393362,0
DISH,0.1076662804538484,0.037727775623870974,-0.11243818575625264,-0.11992546945913296,-0.1478576470623877,0.036716152790308154,-0.02378483120002184,0.03145605730388534,0.17033125171515962,-0.1674735940622324,0.014481765369781963,-0.04112903501018672,0.015555371166677157,-0.04882538400907388,-0.06441849536908384,0.0,-0.09843918772953109,0.07994824270815237,-0.11602016873845533,-0.06249882344082369,0.13132935750955466,-0.08838981446421812,-0.042665039848394426,-0.01890041353128591,0.06331449261342437,0.05501510868505699,-0.020246256567560406,-0.012523261077302172,0.0050741061424059986,0.001260538801157951,0.03339701900447922,-0.03048724494481081,0
