,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HAR,0.0168081210977855,-0.19502850594805998,-0.17808214718472337,-0.19502850594805987,-0.2635368677995875,-0.3149185877688164,-0.3406085322828529,-0.3575155530201225,-0.41592353816291927,-0.4910190233649907,-0.4910190233649907,-0.46639063769280076,-0.0163927801248785,0.0,0.0,-0.016392780124878548,-0.016392780124878548,0.0,-0.016392780124878548,-0.049180036358467016,-0.049180036358467016,-0.08196736111665481,-0.06557290213909461,-0.06557290213909461,-0.0819673611166547,-0.09836014124153303,-0.13114748313087055,-0.1475402632557492,-0.13114748313087066,-0.14754026325574932,-0.21311492990327474,-0.1967203852699655,0
RJF,-0.0003551136363636,0.02376931604885102,-0.06604123768220282,0.0048411316613135025,-0.0025370724522835175,-0.0057030630528581705,0.016151538163669654,0.03721618372094282,0.013510348452064225,-0.09157792008668997,-0.1276124646652944,-0.02874187732736111,0.0044195138534761,0.0050994390617031815,-0.006969233384327644,0.005269420363759991,-0.004079551249362323,0.0003399626041138415,-0.01937786843447198,-0.02770695223525388,-0.034166241713411205,-0.02736698963114037,-0.0033996260411351953,0.00628930817610085,0.002379738228794892,-0.00543940166581669,0.007139214686384454,-0.003569607343192227,-0.005779364269930198,-0.015128335883052624,-0.0013598504164538117,-0.0016998130205674311,0
ARE,0.0321960595867372,0.07143617180637563,0.17255589130914317,0.15272484148687893,0.1751392685803641,0.10684508188676634,0.11019734389788916,0.04473703138916907,0.1015304239746373,0.01992679183352064,0.01812310144475604,0.07502491026770675,0.0070583125203604,-0.01368226734716027,-0.027364534694320652,-0.015419698121402758,-0.022695189488543543,-0.02291236833532373,-0.03062221739602522,-0.04050385492452979,-0.038549245303506785,-0.031056575089585592,-0.022586600065152895,-0.010315995222064722,-0.012162015419697414,-0.009773048105113924,-0.006732544250189432,-0.009121511564773033,-0.009121511564773033,-0.013682267347159827,-0.007384080790530545,-0.0019546096210225627,0
URBN,0.0666666666666666,0.17100000000000004,0.15771582529778794,0.29165545686144956,0.5150069785643672,0.3326203739393072,0.14082391573788322,0.1533459575628513,0.07307886867370827,0.017052023564822827,-0.014154125624068037,-0.04325782127072764,0.0071460473425637,0.00580616346583307,-0.060741402411790824,-0.04421616793211258,-0.06208128628852161,-0.041983028137561385,-0.001786511835640714,0.004466279589102395,0.01741849039749921,0.01161232693166614,0.02322465386333228,0.06029477445288123,0.022331397945511977,0.03573023671281894,0.017865118356409804,0.049575703439036056,0.04778919160339523,0.030370701205896244,0.03573023671281916,0.04108977221974164,0
FSLR,-0.1697856413746172,-0.23331105150343867,-0.2744571489182809,0.01564099432702215,0.02213726730874699,0.019233468253892605,-0.11885050944519981,-0.16807871651397677,-0.22117259386240862,-0.16646301768182614,-0.2407051780502465,0.01816154813610038,0.0257950530035335,0.060070671378091856,0.0434628975265019,0.047526501766784524,0.03233215547703194,0.05053003533568923,-0.040282685512367356,-0.04681978798586561,-0.014310954063604164,0.03992932862190823,0.12226148409894022,0.1749116607773855,0.12791519434629017,0.14222614840989456,0.15671378091872845,0.15706713780918768,0.17067137809187338,0.1754416961130747,0.17844522968197918,0.1701413427561842,0
DXC,0.0484740084346044,0.0443331840425798,0.0009494435422718883,0.17684532705852374,0.08401647124737122,0.07154717705133429,0.13456040881504672,0.08292157104462028,0.07178259469650294,0.01558902165728382,0.017075948206263902,0.10125213261271493,-0.0012784463551347,-0.012784463551346659,-0.038988918899944824,-0.025247468048078314,-0.030043489345664365,-0.024608244870510942,-0.025886691225645575,-0.03419659253402085,-0.044741927498050504,-0.03419659253402074,-0.022051352160241455,0.0012784463551349656,-0.00031776412295236867,0.010545334964029873,0.029722030291049917,0.03067901759156988,0.05465173421617586,0.05752639104939772,0.0562479446942632,0.05944406058209961,0
SWN,-0.0221817076876328,-0.15900847156619924,-0.2304104839470683,-0.23316229389719811,-0.29264254556388314,-0.15304444904552084,-0.21798478867442028,-0.307549444743653,-0.4333664616028132,-0.49687650827937047,-0.5917751208481593,-0.6500929607269937,-0.0189520624303233,-0.016722408026755953,-0.10256410256410253,-0.181716833890747,-0.23522853957636558,-0.2118171683389074,-0.23857302118171686,-0.2630992196209587,-0.3522853957636566,-0.370122630992196,-0.39799331103678903,-0.4024526198439239,-0.42474916387959827,-0.3801560758082494,-0.35005574136008877,-0.33110367892976544,-0.251950947603121,-0.2586399108138233,-0.2173913043478256,-0.2831661092530653,0
IT,0.0583137303454253,0.04479014340431742,0.039605693259825214,0.028590823414572197,0.035382239415508776,0.027212078272344842,0.07772262661627183,0.05196912734574188,0.07714341744522946,0.04251877335304566,0.04413604591314013,0.13013985057830268,-0.0010664391596458,-0.010451103764530068,-0.030393516049909253,-0.025701183747467105,-0.03657886317585568,-0.01173083075610526,-0.04415058120934201,-0.04969606483950073,-0.059080729444384916,-0.050549216167217415,-0.03807187799935985,-0.02932707689026315,-0.03497920443638669,-0.04649674736056275,-0.05694785112509282,-0.03860509757918251,-0.03444598485656336,-0.03284632611709459,-0.018875973125732748,-0.01844939746187435,0
INFO,-0.0043069694596711,0.034034058828325886,0.01966168460719575,0.03796729926591924,0.04574233521547666,-0.002851639469257372,0.036585790842543986,-0.008027744317221197,0.020336222808175153,0.09876447806547262,0.12435320620672918,0.17925628573952013,0.0122824974411464,0.005117707267144445,-0.031729785056294535,0.0027294438758107553,0.009553053565336533,0.0017059024223819996,-0.003411804844762223,-0.023541453428863268,-0.009553053565335423,-0.008188331627430379,-0.008529512111906667,0.0020470829068583996,0.005117707267144889,-0.005117707267143667,0.0010235414534296439,-0.006141248720572423,0.006482429205050266,0.01705902422381511,0.022176731490959556,0.028659160696008934,0
TGNA,0.0336629366727627,0.01961170872766549,-0.011931202819315256,0.12431972632836752,0.1750224976825101,0.08873589552576311,0.13010417333459356,0.262340602650011,0.1402138856486428,-0.07735913926532212,-0.10104696624182219,0.08226826056725889,0.0052963999911819,-0.016600163135733204,-0.02754568902801935,-0.009887348162518128,-0.024012918586450493,-0.04802583717290143,-0.06038226670487823,-0.07415511121888807,-0.10028438526487471,-0.09887348162518417,-0.08651154075086487,-0.06108771852472361,-0.08863340755274318,-0.09780979255307387,-0.0826260443993736,-0.07697691849826926,-0.0826260443993736,-0.08651154075086487,-0.07309693348912016,-0.07697691849826904,0
HLT,0.0551345671750886,0.053518670684720604,0.044269120147812036,0.1354441116335292,0.18673242990866745,0.1579484065721466,0.14922005321012022,0.08800625166616571,0.05006835546581634,-0.0332489167231822,-0.08810648302128099,-0.009210851894914884,0.0059854820223286,0.015815741757075452,-0.018799386291002196,-0.01409953971825173,-0.05213494320766021,-0.04059454575224797,-0.06580998065482468,-0.06965475836724255,-0.07520967380032573,-0.08034008696232176,-0.07948501810198905,-0.022650228321577925,-0.05897549409032132,-0.07991558469123461,-0.08760514011607046,-0.06965475836724233,-0.05897549409032121,-0.0670895517862442,-0.0636753406630719,-0.07393010266890565,0
ALGN,0.0782641652454045,0.06249117868999954,-0.015283769575393458,0.06553727952549404,-0.011215966541085365,0.08403302643418176,0.11965072716652703,0.14953007695829923,0.14079670505358277,0.03343619567914202,0.05461773582790541,0.22013568376271975,0.007179180376907,0.021986239904277616,-0.01585402333233621,-0.017200119653006274,-0.009422674244690121,-0.010320071791803609,-0.027221058929105313,-0.032455877953933454,-0.024827998803469753,-0.01749925216871062,-0.011217469338917097,-0.016601854621597245,-0.03664373317379599,-0.03589590188453495,-0.03200717918037699,-0.016601854621597578,-0.022434938677834526,-0.02632366138199249,0.001046963804965495,-0.0067304816033504355,0
R,0.0774957698815566,0.049574929012825564,-0.06805761075748762,0.05078293144078372,0.05702101520636016,0.06483756613224712,0.018496795408270428,-0.031602296062459456,-0.004210381001633956,-0.1000565041973972,-0.16990386907655763,-0.19524175745968808,0.0069570477918934,-0.025105868118572405,-0.06518451300665451,-0.08514821536600103,-0.11055656382335122,-0.1294615849969749,-0.12174833635813653,-0.13460375075620068,-0.14776164549304271,-0.1601633393829398,-0.14171203871748317,-0.09709618874773107,-0.15335753176043532,-0.17574107683000562,-0.1778584392014515,-0.15350877192982415,-0.1279491833030849,-0.1341500302480333,-0.13898971566848095,-0.13717483363581306,0
RE,0.0216099720410063,0.0028832040499389144,0.008650959566188554,0.044136171270879876,0.019412489064825067,0.04787755483244949,0.05374102480685794,0.05798435527965684,0.047232946696274425,0.0037837987060955758,0.00517552667657184,0.03190521736634433,0.0108184129388217,0.000270460323470445,-0.005192838210634432,0.01076432087412793,0.017039000378644475,0.009141558933304594,0.004489641369611164,-0.01265754313842149,-0.011142965326986443,0.0020014063936821813,0.0007572889057176901,-0.016822632119867897,-0.01655217179639734,-0.01736355276680901,-0.010764320874127598,0.003948720722670052,-0.004381457240222764,-0.0017309460702112922,0.004868285822470231,0.011629793909233799,0
ANSS,0.0644914606168749,0.05090657079922645,0.03272789702002177,0.0985352302253315,0.12782097734076792,0.10164033562735009,0.13874552695510078,0.16244284940012732,0.18973795272336114,0.11901043111772602,0.1377272972513135,0.2279106409355982,0.0068493150684931,-0.0014982876712328341,-0.008454623287670993,-0.000749143835616195,-0.012735445205479312,-0.012093321917807986,-0.028467465753424293,-0.03328339041095851,-0.03627996575342429,-0.02407962328767077,-0.02236729452054742,-0.012735445205478979,-0.022260273972602218,-0.02579195205479401,-0.02183219178082141,-0.012521404109588574,-0.005565068493150194,-0.002675513698629728,0.008668664383562064,0.007812500000000666,0
BKR,0.0754714936931031,0.06728754856476638,0.10778333272696883,0.17508019600745328,0.2063879937036135,0.29328806534627616,0.2173689031627548,0.16669224987526876,0.09867371632812261,0.07019976407687767,0.029449126935156666,0.030426286778737932,0.0083604235947953,0.015046095668847181,-0.035481797744419064,-0.04384222133921445,-0.08954053672052709,-0.08043874222960623,-0.019878340502585412,-0.05405873897610802,-0.15976276131323952,-0.11462180750491313,-0.13728428907064572,-0.1662644240641521,-0.19672996765169393,-0.1785263786698521,-0.18075315816001292,-0.1456447126654411,-0.11424845525506577,-0.12985457929868405,-0.1285531800277877,-0.1463860835615668,0
BBBY,0.091003717472119,0.13853614412729565,0.08540542517401373,0.0813500005803558,0.10945671915751465,0.022796289831721328,0.03425253637882264,-0.00303605422846287,-0.06253483951740857,-0.11132537976841017,-0.16903530918981213,-0.13038918018582824,-0.0058704824802788,-0.01779490001834505,-0.02036323610346702,-0.0018345257750869148,-0.011557512383048474,-0.0198128783709407,-0.01779490001834494,-0.02715098147128925,-0.017978352595853453,-0.03632361034672471,-0.03283801137405917,-0.019629425793431743,-0.04155200880572307,-0.07154650522839767,-0.07099614749587158,-0.11722619702806747,-0.10566868464501844,-0.10566868464501844,-0.10493487433498361,-0.1038341588699313,0
MUR,-0.100167255157034,-0.052926036052778236,-0.14780421316630477,-0.06129342874530841,-0.1341305182013336,-0.12064748232861544,-0.1956080737108319,-0.23094359761175887,-0.3938134751367687,-0.42036451971745314,-0.5294472115787443,-0.45530066063451546,0.0052301255230124,-0.047071129707113024,-0.09972105997210601,-0.14121338912133885,-0.18758716875871673,-0.17712691771269162,-0.2088563458856345,-0.20013947001394683,-0.22071129707112958,-0.209902370990237,-0.21582984658298465,-0.22663877266387722,-0.2370990237099022,-0.2423291492329147,-0.2391910739191071,-0.2001394700139466,-0.1771269177126913,-0.2053695955369591,-0.199093444909344,-0.22559274755927416,0
RMD,0.0230769230769232,0.0835762763591974,0.20019521248508987,0.24047798097864748,0.38220287914696227,0.22815525420590288,0.13016414349798522,0.08345838042485432,0.1077348825973945,-0.002673777047864756,0.00046740790631538687,0.1310229075644198,-0.0028394855520292,-0.005678971104058683,-0.02689159846333722,-0.04827125438449964,-0.06981793886754628,-0.0676465675630532,-0.07499582428595275,-0.0766661099047935,-0.0766661099047935,-0.06029731084015344,-0.062468682144646404,-0.06914982462000963,-0.07816936696175003,-0.09470519458827398,-0.10673125104392789,-0.10055119425421677,-0.09670953733088283,-0.09938199432102801,-0.08919325204609896,-0.08652079505595378,0
MGM,-0.0180800688764529,-0.06571214386197433,-0.1463448669057814,-0.045785697420917315,-0.07524761367566313,-0.0677543865224155,-0.12246363613964462,-0.1976433546867994,-0.15861906033965822,-0.12254147027765272,-0.1868854910408182,0.019250025014239336,0.0108932461873638,0.027450980392156765,-0.02527233115468397,-0.013943355119825585,-0.04880174291938977,-0.02962962962962945,-0.0357298474945531,-0.05403050108932417,-0.08627450980392115,-0.08453159041394276,-0.06579520697167707,-0.0313725490196074,-0.06797385620914997,-0.07712418300653567,-0.055337690631808045,-0.04226579520697138,-0.02309368191721095,-0.02701525054466203,-0.006971677559912459,-0.0061002178649234295,0
AOS,0.0108716026241799,0.059912027955947744,0.1121401197609122,0.17911171990799502,0.22558929126419103,0.19382859316740553,0.3263110502768778,0.33130483055263826,0.3155519115339911,0.1823105853031175,0.22926358940845648,0.44413563141699974,0.0048676984523214,-0.0037443834248628294,-0.030953569645531642,-0.013105341987019403,-0.0252121817274088,-0.02421367948077857,-0.03232651023464772,-0.037319021467798086,-0.04368447329006453,-0.022965551672491036,-0.020469296055915742,-0.023215177234148232,-0.04730404393409837,-0.04068896655017429,-0.05017473789315974,-0.037943085371941465,-0.03869196205691405,-0.03894158761857136,-0.01697453819271011,-0.02558662006989454,0
PKG,0.0292365248718304,0.0819112561110622,0.0423341645627342,0.13701696782080264,0.07436080621037533,-0.0453958625697205,-0.04718634789457887,-0.14217943927290355,-0.04052587306255073,-0.09027537922051099,-0.1742752989424553,-0.0645339988846586,0.0073399882560187,-0.00543159130945392,-0.019377568995889605,-0.02084556664709325,-0.031121550205519544,-0.044920728126834675,-0.0350851438637696,-0.04638872577803854,-0.043159130945390034,-0.05460951262477931,-0.04932472108044583,-0.05123311802701069,-0.09718144450968835,-0.11274221961244812,-0.10701702877275354,-0.08440986494421576,-0.06415149735760384,-0.05651790957134428,-0.046975924838519645,-0.06371109806224251,0
DRE,0.0236988389049086,0.06645898733788136,0.14627368012248976,0.118010114169677,0.14053524623360625,0.03737604816618001,0.022218687892463285,-0.03149999709860307,0.053078249164605795,-0.05801729524275445,0.010975508502683917,0.09738551126836903,0.0161443207486284,0.001956276218134656,-0.008319215876089192,0.010764561148757457,0.006357897708938243,0.0004890690545336085,-0.002934414327202206,-0.005868828654404745,0.0024453452726687086,0.0034234833817359256,0.015655251694094874,0.03277771055179057,0.02837608906098721,0.02690888189738616,0.025441674733785113,0.022013149403033117,0.0259307437883185,0.021035011293965677,0.03717933204259438,0.04109692642787999,0
AN,0.0391608391608391,0.05861224778594076,0.03653247188368858,0.06475274796804498,0.11049844806719089,0.06482597723221084,0.07707924212418593,0.09128781642505213,0.07034113398265829,0.02956459504134812,0.017324526825842845,0.10284331532209645,0.0012445550715618,0.001088985687616617,-0.01742377100186676,-0.011512134411947539,-0.02909147479775953,-0.03189172370877369,-0.018512756689482934,-0.035469819539514,-0.04402613565650215,-0.042937149968885535,-0.04200373366521426,-0.041381456129433225,-0.08929682638456693,-0.07731798382078348,-0.07171748599875483,-0.0535158680771618,-0.05756067205973803,-0.06627255756067141,-0.06518357187305468,-0.05367143746110714,0
