,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INCY,-0.21707818930041156,0.2104575163398692,0.05791106514994837,-0.2594385285575992,-0.45466491458607095,-0.1951807228915664,0.1661538461538461,-0.22894736842105257,-0.20890410958904104,0.054054054054053946,0.026086956521739202,0.3999999999999999,0.024767801857585203,0.015105740181268867,-0.0029761904761904656,0.0,-0.011940298507462699,0.03625377643504546,0.04664723032069973,0.01671309192200554,-0.010958904109588996,0.024930747922437657,0.04054054054054057,-0.012987012987013102,0.16052631578947385,0.027210884353741527,-0.017660044150110354,0.14157303370786511,0.16141732283464583,-0.008474576271186529,-0.0034188034188032956,0.015437392795883298,0
PBI,-0.06060606060606044,-0.05992287155146836,0.0759294265910524,-0.04507608383577377,-0.24954572986069057,-0.00483286347160683,0.056384742951907096,-0.13653995345228853,-0.12397820163487738,0.22123430962343105,0.07868131868131867,-0.06574111882400979,-0.015454545454545499,-0.03416435826408115,-0.005258126195028856,-0.00048053820278703974,0.0009615384615384581,-0.008645533141210415,0.014534883720930258,0.010028653295128809,0.00756501182033098,0.027686532144532983,0.012785388127853903,0.0036068530207395977,0.02515723270440251,-0.008326029798422452,0.011047282368537248,0.024038461538461675,0.0072556551429792115,-0.0025423728813560587,0.006372132540356956,0.0033769523005486857,0
REG,-0.10519146359921294,0.017964071856287456,0.03889354568315162,0.0627888446215139,-0.3987505713850372,-0.09204487506374293,0.3381088825214902,-0.23889607589478234,-0.228481555619102,0.022316275490573467,0.4420485175202158,-0.038845427569463076,-0.006274957216200749,-0.05855338691159606,0.03780487804878052,-0.04670975323149229,-0.007704160246533087,-0.04409937888198767,0.013320337881741473,0.026931708881051675,0.018108023727755107,0.019625881631401443,-0.029172932330827073,-0.08921933085501865,0.017006802721088343,-0.05117056856187285,0.016566795911173715,0.014563106796116498,0.03691045796308945,-0.00428477257745552,0.012247600132406333,0.004251144538914398,0
DISH,-0.1674735940622324,0.014481765369781963,-0.04112903501018672,-0.26931138561287793,-0.23480947476828007,-0.296058632545145,0.019295542000793642,0.15157217980118132,-0.10358400000000001,0.023019747060128548,0.2122628944105085,0.23866902246858723,0.008586334546753838,-0.026150416806620114,-0.03185691978703531,-0.04774489419171801,-0.005414523984436537,0.0027220003282815153,0.009507959676429367,-0.012783092805794372,0.033404965917490204,0.023742193553514257,0.036731314124542225,0.0031012105328842576,0.034698333509582735,0.019160128656025455,-0.03700994561177906,0.014640301871998496,0.007818254265325564,0.015509216272396653,-0.00411156074137875,0.014749000444246985,0
SNPS,-0.08882958444529176,0.01307465204555025,-0.1092263136119156,-0.07295539033457255,-0.0804828973843057,-0.1128942999446596,0.1684542586750788,0.010376843255051948,0.015258855585830844,0.19550173010380623,0.04510556621881001,-0.11252847380410014,-0.0035842293906810374,-0.029804727646454365,-0.009533898305084776,-0.02299465240641707,0.0,0.010946907498631697,0.0021656740660531693,0.00864397622906532,0.02410283877878938,0.013598326359832491,0.01393188854489158,-0.0020356234096691184,-0.0056093829678735,-0.002051282051282022,0.01541623843782114,0.01568825910931171,-0.016940707523667164,-0.012671059300557563,0.012833675564681624,0.015712113532691196,0
RJF,-0.11234443323242516,0.10983102918586796,0.06493955094991355,0.058068655758742205,-0.27150453550203313,-0.05546001719690463,-0.19426152398871133,0.073665893271462,-0.23674138873701467,0.4121863799283154,-0.1733403582718651,0.01273885350318471,-0.007558139534883712,-0.04217926186291732,-0.012844036697247763,-0.01734820322180919,0.028373266078184134,0.009196811771919222,0.02004860267314701,0.04586063132817153,0.0279043280182234,0.011080332409972193,0.010958904109588996,-0.0119241192411923,0.031267142073505116,-0.039893617021276584,0.04432132963988922,0.02758620689655178,0.0030975735673721694,0.009264024704065843,-0.0010198878123406363,0.008677896886166492,0
ARE,-0.06313763233878733,0.06728682170542633,0.04017382906808309,0.031353135313531455,-0.37227990970654634,-0.3784390791690061,0.42412084021713503,-0.01330229464582633,-0.3052851182197497,-0.07731305449936643,0.032842582106455076,-0.0022234574763757564,-0.007805965988290864,-0.0665917392525992,0.03672486453943402,-0.04181184668989546,-0.018181818181818188,-0.016975308641975273,-0.01978021978021982,0.028827674567584838,0.028642590286426017,0.03147699757869238,0.008215962441314506,0.0020372526193248586,0.03630554748765613,-0.014293721973094087,0.09297696900767694,0.012226847034339183,0.00565407350295577,0.0028111423460259743,-0.0043323139653415055,-0.030202201177373933,0
URBN,-0.030161691542288427,0.07489417127971332,0.06934854398078638,-0.12339091209153918,-0.3113715552739944,-0.19885361552028213,-0.1517553793884484,0.040053404539385884,0.07702265372168293,-0.04269005847953222,0.2941567065073041,0.07871104067617551,-0.03136882129277563,-0.03778213935230612,0.0,-0.02753697093319729,0.03303618248557938,-0.022842639593908642,0.01298701298701288,0.041538461538461524,0.052683407188577114,0.024789522918615692,-0.010041077133728815,-0.01152604887044717,0.02285447761194015,-0.023255813953488302,0.021008403361344463,0.014174668495656073,0.007664562669071229,0.005369127516778427,-0.0008900756564307333,0.028062360801781594,0
FSLR,0.04983260861199823,0.0719443399774351,-0.03485207926318734,-0.3013683431952662,-0.2742424242424243,-0.14982293652955603,0.1620619946091646,0.04233576642335768,-0.2459530770876417,0.2817540809427217,0.4406923076923077,0.012611749680715212,-0.07273448707383323,0.0009216589861751334,-0.013549066035253854,-0.021469529270569443,0.026846552194058404,-0.024552090245520852,-0.020408163265306145,-0.008611111111111125,0.0016811431773606778,0.03776223776223775,-0.02257412398921832,0.005170630816959676,0.03161865569272959,0.020477361877534905,0.007427193954003375,0.06505852680592383,0.04772603072439141,-0.02492031295276742,-0.013372956909361022,0.0531927710843374,0
DXC,-0.03838829985014258,0.017176966954226103,-0.005501137365953479,-0.14887867358621054,-0.24599689905462319,-0.11582944332195355,0.28670907062972883,0.03862132992920975,-0.07285616985125565,0.0803544124511113,0.015670364309576357,0.14787750196596283,0.0009011511279821693,-0.015731279407502408,-0.00182945930706091,-0.02287249400569935,-0.00421393424720895,-0.0025803455082634708,0.00612477201878181,0.01662970462507629,0.004381860488643641,0.017205451855582643,0.0230043694067259,0.004628089173901229,0.018433096471154986,-0.0088339118146179,0.008262392096738624,0.00473930845147108,0.005582611460842157,0.0002108209720017573,0.01685626796723594,0.012799695985628468,0
SWN,0.07496048769473918,-0.23283329811958586,0.07208717518860008,-0.17303005686433792,0.19690860215053752,-0.01968054763262994,-0.13081308130813085,0.07653061224489788,-0.06681803438209533,0.06913935902052581,0.23399862353750867,0.2058252427184466,-0.03870639164756817,-0.05615894039735092,0.025540275049115824,-0.031198686371100126,0.014689265536723228,0.00918708240534527,0.014344827586207032,0.035898830568398266,0.033342084536623684,-0.009400406504064929,0.016670941266991424,0.04263370332996974,0.009194289862085814,-0.029729081754974906,0.018779342723004744,0.010914382731021188,0.018594049904030685,-0.02814745024143206,-0.01696558410082394,0.021203155818540376,0
IT,-0.04207119741100329,0.18252427184466002,0.07707993474714514,-0.1515151515151515,-0.19085312225153916,-0.14714047751249315,0.2212328767123286,-0.2189740761169332,-0.2721382289416847,0.12346938775510186,0.24976873265494914,0.1472346786248131,0.0019392372333548735,-0.03290322580645155,-0.0033355570380253496,0.004016064257028162,-0.019333333333333313,-0.022433718558803495,0.009735744089012455,0.02134986225895319,0.02090357383681729,0.04095112285336855,0.03870558375634525,-0.004276114844227297,0.021472392638036686,-0.018018018018017834,0.0024464831804280607,0.04087858450274551,0.007620164126612039,-0.015706806282722474,0.013002364066193817,0.02100350058343059,0
TGNA,-0.24913246704051195,-0.142051651784889,-0.019833928494600528,-0.06419480996521243,-0.34012952184656464,-0.2023884012371061,-0.05884109230380552,-0.2902869492135911,-0.4442472542191268,-0.29713715461859913,0.8186688459093798,0.23572548424619422,0.01957683498745766,-0.10686206343263627,0.0337744775136235,-0.02079592191391999,-0.03638192143871266,-0.018847074712996514,0.01282693029658355,0.05380861184901464,0.2371907609332864,0.08984078847611832,0.0378260869565219,0.032216170925848386,0.04988027111489912,-0.03564249265501784,0.07187525054116883,0.10920378473390913,0.017262888162109302,0.10016240760995654,-0.020064471424698027,0.0,0
ALGN,-0.2053030303030302,-0.035645472061657135,0.31187122736418504,-0.17830045523520488,-0.3553488372093023,0.014492753623188248,0.2886597938144331,-0.07511737089201875,-0.11154345006485089,0.16446402349486045,0.5849297573435503,-0.0588703261734288,-0.004664179104477695,-0.04217432052483594,-0.013698630136986356,-0.038690476190476275,-0.023735810113518996,-0.022198731501057223,0.01189189189189177,0.03952991452991461,0.010277492291880685,0.010172939979654183,0.03121852970795569,0.0107421875,-0.0038647342995168366,-0.10281280310378282,0.006486486486486642,0.23415682062298604,0.0008703220191470518,-0.008695652173912993,-0.0429824561403509,0.025664527956003713,0
R,-0.06030013642564802,-0.03199295567948357,-0.026994420147790743,-0.05213270142180093,-0.36292008361472905,-0.09272359777665495,0.0799220272904484,-0.14545914495320011,-0.31310096153846156,0.25934163701067603,-0.02016985138004246,0.019905899384726755,0.00035816618911166387,-0.057644110275689164,-0.009498480243161134,-0.04334484081319523,-0.000801924619085792,-0.0016051364365972098,0.019694533762057986,-0.0003941663381947791,0.009463722397476504,0.016406249999999956,0.023827824750192184,0.02177177177177181,0.02792064658339455,-0.03538241601143677,0.03186365320489082,0.11992818671454208,0.025008015389547777,0.04066312167657182,0.011121130147279779,0.012187871581450516,0
RE,-0.09069130732375086,0.028930817610062887,-0.004846722403974435,0.042530120481927725,-0.13089005235602091,0.0574123989218327,-0.020581425263699438,-0.18181818181818177,0.04058156254992795,0.0993788819875776,0.07118254879448904,-0.07458895869536153,0.0029268292682926855,-0.013340744858254538,0.016338028169013974,-0.0042960088691795795,0.016840640222686165,-0.008349301943607945,0.009247757073844065,0.020240700218818297,0.013404825737265424,0.01693121693121702,0.0037070759625390526,-0.0027862372837427207,-0.006237816764132598,0.011507780829083325,0.019392372333548735,0.019530754597336886,0.001119542231620807,-0.002112326043737567,0.008342672145436492,0.00024697456162003917,0
ANSS,-0.011122770199370469,0.02000889284126295,-0.026771999122229495,-0.1501346499102335,-0.2367368701679552,0.035893754486719276,-0.00782639630024895,-0.10768126346015794,-0.17841140529531563,0.27930682976554544,0.11057498994772819,0.08357558139534893,-0.021290117572291045,-0.02012987012987011,-0.002650762094101977,-0.03122923588039872,-0.013717421124828433,0.01703755215577174,0.0023931623931623403,0.021828103683492417,-0.007009345794392496,0.020168067226890907,0.020757825370675498,-0.03389283408650745,0.0377547611092548,-0.0019317450096586475,-0.031290322580645125,0.01831501831501825,0.015696533682145297,-0.005473277527366371,0.011006798316607336,0.007364713416586621,0
BKR,-0.007612395792385596,-0.047558345096901045,-0.024863444385735844,-0.2161078541077277,-0.4125065153182371,0.006358515765634953,-0.01049302605760749,0.035424482640174615,-0.1036705020874581,0.0017528660367094329,0.2684483385108267,0.08620827311994494,-0.035436097757965856,-0.0521601558725967,0.020713439314337112,-0.03014630005658947,0.04094678719597744,-0.01780510825258519,0.009940958511499787,0.028365935947082477,0.0332117186458345,0.013620206238781796,0.023649143924137528,0.026513552627611903,0.0204610623010526,-0.02455890395187521,-0.004370790578272055,0.03122626725891231,0.03778892233853748,-0.020496328938213404,-0.029544811987559982,0.00710487982520025,0
BBBY,-0.1207759699624531,-0.0060714285714286165,0.09149163403346394,0.0073765234124438805,-0.16930724027554378,-0.20055161544523248,0.30492813141683794,-0.07413312076524514,-0.06578947368421051,0.1991279069767442,0.24672131147540988,-0.07926629544710129,-0.015564202334630406,-0.0195981554677207,0.0031916680665209363,-0.014400535833891448,0.021746517159361156,-0.023279015630196187,0.01430030643513791,0.021148036253776592,0.03254437869822491,0.009869468322190267,0.006620428751576313,0.03413717507046665,0.023016353725014982,-0.013321492007104863,0.02490249024902491,0.02517564402810324,-0.009708737864077777,-0.007208765859284871,0.004937554458321225,0.01676300578034673,0
MUR,0.0633334380596311,-0.18816828750846615,-0.01849818812767412,-0.1620058107406347,-0.19949551384680775,-0.11510652364191665,0.07229151957323277,-0.003609211984360816,-0.031279450340852,0.09945844111863367,0.09956093730804372,0.23142736231183125,-0.02383628132926552,-0.05685009028623755,0.01877467640134478,-0.008339889850511484,-0.0015663961554155392,-0.004506764687852494,0.0011813968763683125,0.030864591258867202,0.01506416135027222,0.011646943058421844,0.034540712462717726,0.0030514884066321635,0.02899115748958958,-0.012869914308055619,-0.004581368285661802,0.01964657092578248,0.021524907220227485,-0.012405335475714985,-0.013075570336519515,0.0006969865936141684,0
RMD,-0.07120582120582108,0.06146505753578446,0.24269782262347328,-0.05949256342957132,-0.20121240382373518,0.05916642378315373,0.06902452937820858,0.06004250797024446,-0.06181633172220813,-0.02375690607734804,0.1096681096681098,-0.038142189932537596,-0.016204272035354683,-0.014973795857249894,-0.0022802128198631255,0.010157440325037959,-0.0007541478129713397,0.009811320754717023,-0.0022421524663678305,-0.011985018726591634,0.014404852160727843,-0.0064773293472844,0.01253761283851551,-0.0004952947003468156,-0.020193260654112977,0.0072069793905675805,-0.008285212151644461,0.00025316455696189344,0.0344216654011642,-0.02104232933692196,-0.006748312921769473,0.009562154001006462,0
MGM,-0.30638559148587796,-0.12193645990922841,0.15225933202357567,-0.21617161716171618,-0.4016721192293712,-0.30631152287203234,0.2070175438596491,-0.4139194139194139,-0.564134495641345,-0.30447761194029854,2.434426229508197,-0.10551558752997603,-0.0669781931464174,-0.035058430717863076,-0.0034602076124568004,0.05555555555555558,-0.07565789473684215,0.016014234875444844,0.015761821366024442,0.005172413793103514,0.061749571183533414,0.030694668820678395,0.023510971786833812,-0.0015313935681471325,0.09662576687116586,-0.08951048951048957,0.08294930875576045,0.0028368794326241176,0.10891089108910879,-0.029336734693877542,-0.05650459921156381,0.0027855153203342198,0
AOS,-0.09058171745152366,0.2196620583717359,0.03702770780856435,-0.05016965584100819,-0.19061056952283206,0.046675191815857,-0.06818181818181823,-0.07162162162162167,-0.06824817518248172,-0.003955696202531889,0.254134731746672,-0.03569131832797434,0.021387106630003094,0.004786120251271342,-0.0047633224173861954,-0.03589590188453484,-0.004654049022649653,-0.014650872817955074,0.013603290098070264,0.03433208489388262,0.04043452021726024,0.033062645011600944,0.028916339135317104,0.07312414733969996,-0.008644800406814035,-0.02103103359835856,0.010479434110558072,0.02592688618096961,-0.0017690169320193627,-0.0035443037974682845,-0.004573170731707266,0.004849412965798772,0
PKG,-0.16853498260533428,0.19699812382739212,0.01218553459119498,-0.11289705319556065,-0.2714285714285716,-0.08517156862745101,-0.07236388697450025,0.05654761904761907,-0.2424892703862661,0.24832214765100669,0.23790951638065505,0.020899303356554988,0.020282728948985973,-0.013855421686747027,-0.004886988393402625,-0.049109883364026996,0.020012911555842505,-0.02658227848101269,0.02990897269180759,0.010101010101010166,0.03875000000000006,0.02166064981949445,0.036513545347467646,0.013636363636363447,0.14517937219730936,-0.04552129221732748,0.01230769230769213,0.014690982776089268,-0.007988017973040495,-0.01862103673880222,-0.003076923076922977,0.008744855967078191,0
