,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BR,0.08607292289300661,0.049861495844875314,0.05932203389830515,0.1471032745591938,-0.0022241992882562345,-0.029134917077543676,-0.13777577667717256,-0.07756813417190755,0.05795454545454537,0.2098765432098766,-0.062360801781737085,-0.0043290043290042934,-0.030753968253968256,0.0025588536335721113,-0.03318019397651861,0.029567053854276493,-0.008205128205128198,-0.029472595656670153,-0.025572722429408667,-0.02952433023510115,-0.03154929577464782,-0.019778941244909864,-0.011869436201780603,-0.04624624624624607,-0.029596977329974905,0.11356262167423758,-0.01573426573426573,-0.022498519834221353,0.010902483343428138,-0.031755542240862855,-0.0006188118811881749,-0.05263157894736825,0
CPRT,0.04375667022411944,0.17092271024855288,0.11569767441860468,-0.02122085407388008,0.12864721485411135,-0.03721149317004235,0.015354618571776557,-0.07161676646706594,0.04794871794871791,0.10402355250245354,-0.0484444444444444,0.03687943262411353,0.01333333333333342,-0.013157894736842146,-0.017627118644067852,-0.009431792040487608,0.033441709242916895,-0.006516853932584277,-0.021035964713865596,0.028881700554528544,-0.030990343588591984,0.05144843568945534,0.014547057527000362,-0.011514229850097757,-0.001098901098900984,-0.05984598459846002,0.018488181605429643,-0.03492647058823539,-0.0009523809523809268,-0.040514775977121165,-0.02235469448584204,-0.03124999999999989,0
ROL,0.1201992261889373,0.009072300324424631,0.14130180240704848,-0.013733650009239873,-0.018071344980356008,-0.07960881235217498,-0.007866962204127859,0.003971428902726393,-0.09898307043392829,-0.005002363824540446,-0.06909606586200023,0.1650720870758915,-0.023310921892538583,-0.005107785890902439,-0.024561567273024276,0.028104739347831087,0.015375665377119985,-0.004486129095096936,-0.01239101033063772,-0.007989417372757823,-0.022428347363288803,-0.022942919122905137,0.09392047725944841,-0.010457310559634947,0.18298239832732976,-0.12834995101146895,0.044228819536277664,-0.016009286863836625,-0.01942289026764099,-0.003215592341640372,0.00268830477695281,0.020354451989210043,0
EQT,0.04105722350526042,0.049573628138312564,0.0803725604899812,-0.053029106275423565,0.004902810020442905,0.05168840710295419,0.09917813067329062,-0.04723457112970719,0.11023699478808147,0.06248019788221559,-0.012156121813485354,-0.23789325323351218,-0.011953142755887103,-0.021010238056250907,-0.02861352820533236,0.007809937684486679,-0.02767822638055517,-0.05238033478229953,0.016101474165677088,-0.0021290647757095105,-0.0023730939048498545,-0.0653345728963437,0.019827779438134963,-0.0229314529053527,0.08444011209942737,0.003997407087294791,-0.01616700742494359,-0.027624043505462215,-0.014451868349418473,-0.001241765315486032,-0.027617920108240934,-0.07599810087012127,0
JKHY,0.09015371832156194,-0.009574875526618176,0.12557781201848983,-0.06921739130434779,-0.0904334828101645,0.011106540518305286,-0.036050798852929056,0.050234142188165354,0.05246295554665603,-0.09264201296225694,-0.0779718789944609,0.002321262766945331,-0.022069641981363408,-0.0035105315947843163,-0.009562154001006573,0.03658536585365857,0.01078431372549038,0.0029097963142579175,-0.022727272727272707,-0.007916872835230127,-0.030922693266832946,0.019042717447246504,0.0277777777777779,-0.028501228501228604,0.11279716742539203,-0.044545454545454555,-0.015699333967649776,-0.018849685838569386,-0.010837438423645485,0.0014940239043825798,0.018398806563898695,-0.02099609375,0
SRCL,0.044588653966924685,0.14663991975927781,0.008994983566856796,0.017989967133713813,0.006779661016949046,-0.003866195999327693,-0.09701742627345844,-0.041860465116279055,0.0228013029315961,0.08910891089108897,-0.12417414873792987,0.17179839184153756,-0.018530997304582186,0.001201510470305589,-0.02708726212926449,0.01920704845814991,-0.005186721991701337,-0.022071602363573084,0.01563888395237245,0.018372703412073532,0.0,0.040206185567010166,0.02064750578130159,-0.00032367697038349075,0.06362311801845566,-0.034703196347032006,-0.0031535793125198053,0.0011072445428661482,-0.013114236056248951,-0.007524815882164582,0.0059687046297789426,-0.014753046824887761,0
CE,-0.04569606801275239,0.08187621426588931,0.07589743589743603,-0.05071770334928227,0.06733921815889032,-0.12871518839223028,0.05135135135135127,0.0,0.10221674876847286,0.0858416945373468,-0.0610734114743986,-0.18056146320714594,-0.009314359637774938,-0.038391224862888484,-0.07577403585008147,0.07728474875110192,0.003273322422258751,-0.057096247960848334,0.021626297577854725,0.013547840812870415,0.011695906432748648,-0.08863198458574173,-0.012382965871337914,-0.04831804281345575,0.08451156812339322,0.008592592592592485,-0.054054054054053946,-0.006211180124223725,0.009374999999999911,-0.08606811145510829,0.0006775067750677266,-0.12525389302640488,0
PCG,0.02087634778618952,0.04939626783754125,0.015355882963270506,-0.0576374745417515,-0.0767088065138204,-0.049826187717265324,-0.08458920758386013,-0.022823779193205884,0.07526881720430101,-0.010744627686156916,0.004301619433198178,-0.02480384712730943,-0.014071070832339494,-0.006047411707789108,-0.013385251886103733,0.03453379378391719,0.01597520267048158,-0.03074395681764852,-0.0007263922518158106,0.012842258299006426,-0.01985645933014346,-0.021723212106419365,0.02769461077844304,-0.02694828841951924,-0.0017465069860279625,-0.01624593851537115,-0.0302337398373983,-0.009693476552266267,0.013492063492063666,0.01461759331767154,-0.02315410342166191,-0.0007900974453516341,0
TFX,0.02020202020202011,0.002960483974771666,-0.05936014390337918,-0.17525632262474378,0.05579758713136718,-0.06099110546378661,-0.04347090663058184,-0.1616587594447373,0.14389534883720945,0.06732673267326739,-0.05795627859684793,0.11288566243194187,-0.01969165012975127,-0.011211460604173107,0.014803149606299248,0.02250155183116087,0.0015176809834571703,-0.008789210486437327,0.011466136676349103,0.006650544135429204,-0.02102102102102088,0.0013803680981596678,-0.03247051615867669,0.005223998733576041,0.011811023622047223,0.030350194552529297,-0.0034743202416919194,-0.0030316810671517924,-0.005473620191576711,-0.00015288182235118075,0.003669724770642091,-0.02071907373552706,0
ATO,0.0014250089063057025,0.0010604453870626251,-0.015098314606741603,-0.06296958855098378,0.06615969581749037,0.024964336661911446,-0.0943921978404737,-0.02223926380368091,0.07495145631067968,-0.014748201438848918,0.005103900838498099,-0.02898019075568603,-0.01330456670262481,-0.01348396501457727,-0.018470631695604034,-0.03575461046292805,0.02849336455893825,-0.0034155597722960174,-0.004950495049505066,0.02296211251435132,0.0014964459408903785,-0.026522226372805435,0.009593246354566487,-0.0034207525655644,0.08695652173913038,-0.021052631578947434,-0.028315412186379896,-0.0011066027296201542,0.0022156573116691725,0.002579218865143673,-0.0055126791620728754,-0.01552106430155209,0
WAB,-0.08251714005876598,0.0021401819154627244,0.0008000000000001339,-0.060094156743284444,0.024390243902439046,0.001164483260553073,0.006689936009307562,0.07415858528237296,0.09976917158245713,0.08554778554778553,0.040000000000000036,0.14174038263731736,-0.011960916442048553,-0.0008525149190110604,-0.09692832764505122,0.017006802721088343,-0.021181716833890807,-0.0345482156416097,-0.0033425088478176157,0.03886368119944761,-0.07045195594379028,0.017364657814095796,0.04277108433734944,-0.03273637589062206,0.09715309575950637,-0.021774632553075768,-0.011500649230198445,0.006380183899418412,-0.015476412455715183,-0.008522727272727182,-0.007067812798471906,-0.04318968834166981,0
GT,-0.024338624338624437,0.10141253169141629,-0.019512195121951237,-0.046434494195688125,-0.005637773079633535,-0.09903468001430105,0.09894566098945656,-0.04867256637168138,0.014778325123152802,-0.04365826119683858,-0.29692429022082023,0.11979463776383326,0.022965551672491147,0.02733040507564688,-0.03515439429928746,0.04972919743968496,-0.07223264540337704,-0.07785642062689602,-0.0674342105263156,0.02586713697824794,0.005730659025787954,-0.03589743589743588,0.03900709219858145,-0.04891922639362911,0.07655502392344515,-0.06333333333333335,-0.04922894424673774,0.08983156581409846,-0.07269605037206639,-0.03641975308641976,0.033952594490711085,-0.05514250309789348,0
FLR,0.11067435359888189,0.12925490196078426,0.08980549041247077,-0.0578104993597951,-0.01746342121232558,-0.16736344321842234,0.15608136156081365,0.012916188289322506,0.06522193575360613,0.2124658780709736,-0.005238960761252964,-0.10584743899758198,-0.08933217692974837,-0.04462585034013611,-0.08231273141555118,0.0406579764121664,-0.06143751864002389,-0.09437559580552901,0.023157894736842044,0.062242798353909556,-0.016787732041969483,-0.0917747496306025,0.06308749096167765,-0.01717395000850208,0.10709342560553647,0.00031254883575559944,-0.05217934697703486,-0.05142574583814086,-0.011294526498696777,-0.04200351493848864,-0.026967528893780957,-0.0490196078431373,0
MAT,-0.05173169662428756,0.09319664492078283,-0.10954816709292414,-0.034782608695652084,-0.04800000000000004,0.10230849947534115,-0.08043788672060925,0.03322949117341634,-0.06296851574212903,0.08047210300429186,-0.1507936507936507,0.18219339622641506,0.001534526854219731,-0.011746680286006006,-0.03617571059431535,0.028418230563002744,0.01772679874869665,-0.004098360655737654,-0.00977366255144041,-0.0010389610389610615,-0.0114404576183047,0.010520778537611797,-0.010931806350858997,-0.006842105263157872,-0.007949125596184548,-0.019230769230769162,0.010348583877995754,-0.008625336927223781,-0.0010875475802065715,-0.012520413718018486,0.020396912899669273,-0.012965964343598202,0
MKTX,0.056363636363636394,-0.13394919168591224,0.049564634963161325,-0.06510416666666663,-0.10529986052998608,-0.25998433829287393,-0.014721345951629883,0.051851851851851816,-0.13228035538005933,-0.11438278595696483,-0.028277634961439646,0.2958500669344042,-0.026290165530671872,0.06099999999999994,-0.06691800188501407,0.05050505050505061,-0.033653846153846145,-0.022885572139303534,-0.05702647657841142,-0.015118790496760348,0.005482456140351033,-0.14940021810250814,-0.08846153846153837,-0.1040787623066104,0.3171114599686029,0.06078665077473189,-0.020224719101123556,-0.06880733944954143,0.008620689655172376,-0.11233211233211238,0.06740027510316371,-0.08891752577319578,0
TMUS,-0.26083502443000095,-0.04280823743961082,-0.16357072641605375,-0.21125348736138172,0.14411378203695602,-0.0729248200128646,-0.12603257611085206,0.05133410400278193,0.13460694281048635,0.08366997231935858,-0.16659038246989155,-0.053497444059058985,0.035694277711084466,-0.000566674394044786,-0.03787703066072168,0.012929264067717883,0.008118686200877745,0.0011542194590909993,-0.008620463775710796,0.002317017302745361,-0.0011602253649877214,-0.06600726863136774,0.010533456443498235,-0.05153091668531362,0.08991536336737793,-0.00949709585482883,-0.05572603188767378,-0.03553416969615164,-0.023025855346037738,-0.026935475617868243,-0.05536215727311933,-0.037364032109019174,0
LDOS,0.10433889234003924,0.052080052992214076,0.02709397739588182,0.017351321307665035,0.009019389701207858,-0.05735623894810682,0.0010506824234353118,-0.02363515312916109,0.025365300952401304,0.051157494463248465,0.0483650478461739,-0.0847935819434581,-0.018444464192264975,0.02641611926485532,0.02918606360562559,0.008179939626522303,-0.024803536345775923,-0.009288495438079969,-0.002463656183092633,-0.010398392708384385,0.007001802444193572,-0.023337693374376856,0.02389535586256919,-0.00892988857308652,0.0035029224097726797,0.03394774835353909,-0.024139481058541135,-0.023756554123585016,0.009125498187951164,-0.006028651014723385,0.005054346738194715,-0.016082613847977045,0
IEX,0.05919603524229067,-0.05920372285418818,-0.03144654088050314,0.013916500994035852,0.005006954102920735,-0.13370319001386954,-0.02709677419354839,0.017572944297082227,0.183548387096774,0.05831062670299736,-0.05222536660663735,0.035870755750273764,-0.019435569755058668,-0.006516426825956989,-0.05274665209073537,0.033179457587997785,-0.02261938006143538,-0.030571428571428583,-0.020630710285882814,-0.0012037315678603555,-0.05694486291051515,-0.012460063897763551,0.031704949854415965,-0.047977422389463786,0.09980237154150196,-0.001497454327642922,-0.008698260347930642,-0.024508320726172372,-0.007444168734491385,0.001875000000000071,-0.0024953212726138707,-0.014696685428392753,0
JEF,0.1828374589535422,0.08481556141859126,0.040672835301070576,-0.07120176875062434,-0.00296371023979336,-0.05539025862251157,0.025839304514038375,-0.008334356766336981,0.11907383815919226,0.043227118529645114,-0.1337883184463502,-0.037411818035867794,-0.01297842614095679,-0.03060859767600943,-0.05070177666214115,0.08924860070787699,0.001936405606130398,-0.05494891405541091,-0.05450768260048733,0.005526027722459137,-0.03487841347288889,0.0,-0.04158580537843082,-0.017560278378056404,0.11724428587098967,0.018117084110604198,-0.0580078670219516,0.002454255479643841,0.05212803981693237,0.01186462324393367,-0.012644360019689826,-0.018392579563118683,0
LVS,0.14874985597419044,0.33020937188434685,-0.00908413998510793,-0.14305146225345733,-0.08212345239155605,-0.15217391304347827,-0.04995437956204385,-0.10489850492281505,0.024049442429127987,0.0031782721756716814,-0.3122644244708612,-0.004156639684970376,-0.05669895076674747,-0.05882352941176472,-0.06681818181818178,0.09595713589868482,-0.055111111111111,-0.014346190028222128,-0.16082080649009767,0.04918965027011657,-0.05067750677506766,-0.028546959748786738,0.05789009697325875,-0.06333333333333335,0.25889679715302494,0.001413427561837377,-0.13243942601740755,-0.09734273318872022,0.02673475518173629,0.00029256875365701873,0.09066978648727697,-0.0750871547331724,0
WRB,0.01185101787770737,-0.015613264775550362,0.011087737750898441,0.031015478424014642,-0.025814792714459744,0.014452514211395595,-0.04574044987535453,-0.03987548567746124,-0.07888235064884441,0.059029725182277115,-0.11078620402742545,-0.013777517596286093,-0.02923933517240085,0.011784240239100408,-0.020274388814389144,0.09863603732950477,-0.04649329151420101,-0.013449862257694734,-0.034087699068735655,-0.0022053676731453864,-0.01856603338426499,-0.00901311086958645,0.09681993113226639,-0.05221719253203583,0.15304008136031388,-0.039818650180319604,-0.022509915695128946,0.0505050061479011,-0.023848240748094662,-0.014577159595060118,-0.03438760255875417,0.045549259897659455,0
ODFL,0.002436469069025282,-0.16568337736381,-0.05875000000000008,0.010767160161507805,0.029857397504456262,0.2841409691629959,-0.08648675829701624,0.16253104455807144,-0.0480620155038759,-0.014369646082148635,-0.0039781021897807856,0.2470302412504246,0.02076624519963355,-0.039254901848418844,-0.0456306423183942,0.009996843759862983,-0.013613861386138737,-0.020075282308657183,0.024330985915492986,0.03780925684607217,-0.011740439626618637,0.06306805890292888,-0.0447119518486675,0.048307830783078654,0.0944473541861639,-0.17305394075852287,0.01604869950193666,-0.044195455960161834,0.01107131227613145,-0.060544283413848654,-0.03599919095237902,-0.02737908961593194,0
LYV,0.0344827586206895,0.0315533980582523,-0.039924847346171854,-0.3296703296703296,0.0676470588235294,-0.24567474048442905,0.09704251386321627,0.01591289782244565,0.12022745735174634,0.09386281588447654,-0.30165016501650166,0.20881226053639845,-0.02564102564102555,-0.006265664160401085,-0.01702395964691039,0.05965362411802433,-0.024818401937045986,-0.036002482929857194,0.006439150032195862,0.05950095969289815,-0.03985507246376807,-0.08805031446540879,0.004827586206896495,-0.056280027453672,0.23636363636363633,-0.03823529411764692,-0.033639143730886945,0.01835443037974671,0.0024860161591049312,-0.00743955362678228,0.018113678950655743,-0.036809815950920366,0
