,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PBI,0.1130870953032376,-0.13541398007128413,-0.05205902020123354,-0.02995218764995633,-0.03566610770457812,0.050815390522906734,0.04693466072614605,0.07995963773389425,0.1000857689684278,0.04599715392429693,0.010059499080495415,-0.028805190971953554,-0.0321691176470589,-0.051930147058823595,-0.06020220588235303,-0.08777573529411764,-0.09696691176470595,-0.14246323529411764,-0.13970588235294124,-0.16084558823529405,-0.11626838235294112,-0.12316176470588236,-0.10937499999999989,-0.11397058823529393,-0.14108455882352922,-0.1590073529411763,-0.14797794117647056,-0.16084558823529393,-0.13005514705882337,-0.10523897058823528,-0.13235294117647045,-0.10891544117647045,0
CBOE,-0.1751932451089967,-0.36452610422849563,-0.39047407324954186,-0.27729836941637775,-0.2845162760377947,-0.317079942878272,-0.3173764778574826,-0.12483382815918709,-0.1431722187759532,-0.21435640881499463,-0.22900258253417916,-0.2760838994039223,-0.021133659292671,-0.015094848942663663,-0.0288922462023411,-0.020271594080485178,-0.03105176309751323,-0.05002155163030442,-0.01897414239749884,-0.034931056552348294,0.03708186571810512,0.031478441838898696,0.03449567008154841,0.038805996142476484,-0.002590549501264139,-0.035362089158440746,0.016814625502327818,-0.023719854929227013,-0.007762940774377558,0.029749957549819905,-0.001728484289078347,0.07115085705826885,0
REG,0.0993300320419459,0.04135029795399703,0.10697808403566533,0.17464995181444953,0.12970585824006586,0.15709930776092107,0.17177710024837456,0.22032022522989525,0.17336407326395054,0.263581539766625,0.24212398867740204,0.18370593372660116,-0.0316901408450703,-0.06756161971830976,-0.10365316901408428,-0.14480633802816856,-0.2121478873239433,-0.2383362676056333,-0.20202464788732344,-0.1899207746478867,-0.1346830985915487,-0.14106514084506971,-0.13380281690140783,-0.11223591549295708,-0.13600352112676006,-0.15691021126760496,-0.1274207746478866,-0.1456866197183091,-0.12676056338028086,-0.10277288732394274,-0.13380281690140772,-0.10607394366197109,0
DISH,0.1081677092625734,-0.030217571909198382,0.02303691731910984,0.050527750063341204,-0.028210500918634307,0.027166708094654934,0.09845724131538014,0.21095942683218039,0.26931671123141565,0.29729083385410826,0.4084611722388487,0.42990894038275984,-0.0185653081401735,-0.05139164910668803,-0.0487385111135521,-0.10477398393469994,-0.24171185656410266,-0.26823657868368356,-0.2688990309554954,-0.28116604915462395,-0.23938828025392844,-0.23541023771716907,-0.22214787665737867,-0.2181698341206192,-0.23905871857096694,-0.2738724163529168,-0.25928182184361404,-0.2977440004793619,-0.27022393549911894,-0.26160539815378814,-0.28116604915462373,-0.2526506413137187,0
SNPS,0.047482014388489,0.08546866948870635,0.169002562749359,0.2018925062350725,0.20800541804299755,0.25511296523309146,0.25882494442786563,0.2753884305387586,0.27308628535728086,0.2579304962458848,0.25334620143449316,0.1803491149773193,-0.0289017341040461,-0.03014037985136231,-0.03468208092485525,-0.052848885218827024,-0.09207266721717555,-0.09372419488026396,-0.08670520231213841,-0.10611065235342665,-0.07679603633360821,-0.0701899256812547,-0.0701899256812547,-0.06317093311312905,-0.03426919900908276,-0.03261767134599436,-0.01610239471511088,-0.018166804293971217,0.04830718414533508,0.05532617671346052,0.011560693641619268,0.04417836498761418,0
RJF,0.0827922077922078,-0.078848354005007,-0.004149757018643951,0.10293931934591294,0.11224682415051968,0.2485571970381737,0.370386111415838,0.43674954280314404,0.43449876022956224,0.3979652678952337,0.32775122706818105,0.1990787064674724,-0.0180012414649285,-0.04469273743016744,-0.03227808814400979,-0.06983240223463671,-0.147423960273122,-0.17380509000620692,-0.15952824332712567,-0.20608317815021693,-0.15052762259466124,-0.1601489757914334,-0.1471135940409678,-0.14928615766604536,-0.19180633147113535,-0.23680943513345687,-0.2163252638112967,-0.23805090006207263,-0.20577281191806263,-0.16511483550589623,-0.20608317815021648,-0.153941651148354,0
ARE,0.1118991331757288,0.07232646834978884,0.06155922478412146,0.10345695058901172,-0.0023601320355338684,0.08085029173435054,0.1283022557617124,0.16715904697651673,0.13569687873154912,0.1892606575882314,0.18940475799506395,0.11996736030136068,-0.0208308102216301,-0.05764805619474378,-0.08998425578297187,-0.11057284728109473,-0.18723507327116373,-0.2338621775463242,-0.18178515199224876,-0.18166404263049518,-0.15501998304468922,-0.1521133583626012,-0.1362480319728714,-0.12098825239190969,-0.15562552985345735,-0.1903839166767588,-0.17790965241613144,-0.1861450890153804,-0.17597190262807272,-0.15247668644786194,-0.18287513624803153,-0.15356667070364483,0
URBN,-0.0721292556260819,-0.13992537543817796,-0.12574373759380253,-0.15084068392786043,0.043907955574695956,-0.02268381989202961,-0.06788400419482343,0.0528137704238576,-0.18342603297598348,-0.13824336880463461,-0.17247455907279852,-0.2349805858095001,-0.0271424214699603,-0.06129917657822492,-0.05855443732845356,-0.09484598963098478,-0.12839280268374476,-0.16163464470875233,-0.15675510826471462,-0.16590423909728547,-0.1320524550167731,-0.0924062214089657,-0.201585849344312,-0.151265629765172,-0.20341567551082607,-0.21622445867642526,-0.19213174748398865,-0.1765782250686181,-0.19335163159499802,-0.2137846904544063,-0.26075022872827036,-0.2381823726745953,0
FSLR,0.1042161781533315,0.11741363287085171,0.27340215625305464,0.17697374377631947,0.04897870301016294,0.0922000832846035,0.28048759100594634,0.2105905454673922,0.31295605753860634,0.12422869294885475,-0.00819784792036915,0.04256274859391862,-0.0402142562834775,-0.046147507210547944,-0.07655541821178402,-0.13061392665842597,-0.20148331273176745,-0.16440049443757698,-0.1703337453646474,-0.16637824474660046,-0.14050267820354312,-0.14042027194066709,-0.1390193654717755,-0.16695508858673214,-0.2055212196126902,-0.23007828594973168,-0.252163164400494,-0.2651009476720225,-0.221343222084878,-0.2073341573959615,-0.18903996703749426,-0.15203955500617983,0
DXC,0.002433488688222,-0.13264687972897804,-0.01412577391645653,0.04307557783814642,-0.055543194781483285,0.03410456552873087,0.10413654317061338,-0.006686581296641014,0.0009114966846679451,0.03649075728745488,-0.1941983802242041,-0.22815147934434277,-0.04078860018835,-0.04950365121269651,-0.06779059175891178,-0.06440955336328391,-0.07932317477961481,-0.12067528136723615,-0.1471137665385266,-0.20506229447454938,-0.18002871566856526,-0.17046454541244016,-0.16258317508838538,-0.15498741759683787,-0.19099779228999714,-0.21490435829743837,-0.22812746051595534,-0.2191267966591013,-0.1836799283652133,-0.17046454541243972,-0.20675281367236287,-0.17440137094159547,0
SWN,-0.0625,-0.17429340511440117,-0.16832444177787897,-0.16979643391632504,-0.13065174740442487,-0.1191200569937092,-0.07974721637798232,-0.08323038361349333,0.01009206195200485,0.021504215753168854,0.016626637642478626,0.0012161282064651058,-0.0372986095784596,-0.062237916574707675,-0.0794526594570737,-0.09732950783491512,-0.20061796512911045,-0.22423306113440733,-0.19333480467887876,-0.1920105936879274,-0.14764952549106125,-0.14588391083645946,-0.13330390642242285,-0.13771794305892704,-0.16729198852350435,-0.20392849260648815,-0.18494813506952057,-0.20591480909291504,-0.17766497461928887,-0.1686161995144555,-0.20547340542926462,-0.17148532332818311,0
IT,0.0825806451612904,0.2175848197343455,0.2347811606262189,0.32420355263096035,0.33918982358182936,0.36971972097710215,0.4521242896440876,0.5334302409119536,0.6953578704908758,0.7382988344746351,0.5752450315659394,0.6294383137815582,0.0059044551798175,0.008588298443370945,0.013955984970477786,-0.017981749865807695,-0.07407407407407396,-0.0802469135802466,-0.0507246376811592,-0.057702630166397983,-0.033011272141706516,-0.022007514761137492,-0.03086419753086378,-0.02952227589908718,-0.06172839506172789,-0.12667740203972044,-0.11111111111111072,-0.12345679012345645,-0.09312936124530291,-0.0751476113794951,-0.10735373054213604,-0.0700483091787436,0
TGNA,-0.0097537364877747,-0.11383805705866545,-0.12031141472640894,-0.1606731088542558,-0.08303376702252441,0.054648973461594696,0.018042326019147348,0.1310823520246629,0.040877013461405154,0.028583715400643417,-0.03311251141910765,-0.01871829281964943,-0.0302832805371568,-0.06444670112311857,-0.08851569486336142,-0.10791639510738582,-0.1855646664746804,-0.20108522666990003,-0.21583279021477164,-0.25621049759764747,-0.20884550676750968,-0.20108522666990003,-0.1766373130030161,-0.1420798156933476,-0.18323051972657145,-0.2391287873046668,-0.20031223001955234,-0.2220470770116858,-0.19953923336920432,-0.17159009958015659,-0.21583279021477175,-0.15761553268563278,0
ALGN,0.1652115513767629,0.06649872389893763,0.28584021021805395,0.10698029225651373,0.1375490782353952,0.24594781326903692,0.31408065571615373,0.33586453786844506,0.31341842225375705,0.5406181104570309,0.5635933598259013,0.45986603620108735,-0.0197663971248877,-0.04761904761904767,-0.0934411500449236,-0.12533692722371959,-0.17070979335130254,-0.20440251572327017,-0.1985624438454625,-0.20889487870619916,-0.1522911051212934,-0.15453728661275778,-0.15274034141958626,-0.17250673854447385,-0.20754716981132015,-0.25516621743036794,-0.2313566936208441,-0.24707996406109567,-0.19991015274034118,-0.18149146451033216,-0.21698113207547132,-0.1653189577717875,0
R,0.0841608738828203,-0.06286882786925385,0.02561668966305075,0.039877871906337736,0.02046744953066737,0.21560096273578488,0.10088706514101609,0.08144235624758278,0.13907125782946905,0.19702047326412475,0.22122289054956146,0.26945550059869405,-0.0314960629921259,-0.07751531058617678,-0.10026246719160103,-0.12965879265091862,-0.17952755905511797,-0.24129483814523178,-0.23324584426946626,-0.23324584426946626,-0.19230096237970262,-0.18460192475940507,-0.19107611548556436,-0.19930008748906392,-0.22764654418197727,-0.27384076990376194,-0.2642169728783902,-0.29116360454943135,-0.26859142607174114,-0.2426946631671042,-0.2647419072615923,-0.21049868766404212,0
RE,0.0953993790572962,0.10124373550043742,0.1873384764179904,0.1490284394592747,0.13034505019977427,0.13893878781117652,0.1173293101702475,0.16778169472521176,0.1572824212280195,0.19248642115002967,0.15938713681256855,0.06758164490231455,-0.0137481910274963,-0.0013265798359862746,-0.003979739507959157,-0.028822961890978882,-0.07332368547998036,-0.09756391702846079,-0.06849975880366588,-0.07549445248432185,-0.021345875542691184,-0.040641582247949226,-0.015677761698021486,-0.006391702846116121,-0.02846116739025506,-0.052942595272551296,-0.03147612156295154,-0.05776652194886567,-0.060660877954654246,-0.04317414375301398,-0.08924264351181777,-0.054510371442353045,0
ANSS,0.1011758941695248,-0.06187167891269396,0.008034627821431384,0.0712439386782473,0.14162450067886168,0.2077283167482391,0.20543007066498853,0.28872098670941826,0.23537573447343685,0.2519047719764722,0.29642196332653814,0.23886363808882782,-0.0221394984326018,-0.03389498432601856,0.010384012539185195,0.00960031347962409,-0.0538793103448274,-0.07876175548589304,-0.05916927899686475,-0.06426332288401215,-0.020376175548588837,-0.003918495297804969,-0.003918495297804969,0.000783699059561771,-0.050940438871472815,-0.08522727272727226,-0.07014106583072044,-0.09012539184952928,-0.05858150470219392,-0.04310344827586143,-0.07014106583072044,-0.02801724137930972,0
BKR,0.1349636305334751,-0.1327386924508821,-0.030817648467055148,0.04214746706686112,0.1224143591604614,0.20935495740882137,0.4361733361129241,0.48206335192976413,0.5199434514760464,0.5886984700107252,0.5098655894283928,0.4832901238827989,-0.0415494168920179,-0.060923531801066244,-0.09546357724945731,-0.13624820237341584,-0.214886360725564,-0.24929833099748577,-0.24101552637067858,-0.2419065636698291,-0.21093615635417506,-0.20456350150213853,-0.19245490838965562,-0.196787508645074,-0.21195526882979498,-0.26829005002250417,-0.2812896804341378,-0.3162121217665588,-0.29314395283906036,-0.2786129092459294,-0.3210551930824762,-0.26561327883429575,0
BBBY,0.017732401934444,-0.05332726926346132,0.1255837644829676,0.125840220113973,0.1161435001764548,0.23443863712134916,0.1958235031649802,0.19161634266129535,0.1928519465006373,0.3819355987013575,0.32749571147978873,0.4469827204309105,-0.0341546304163126,-0.06525063721325408,-0.08870008496176707,-0.0902293967714527,-0.1291418861512318,-0.1398470688190312,-0.12642310960067937,-0.14171622769753567,-0.08920985556499528,-0.0664401019541202,-0.08003398470688139,-0.08156329651656713,-0.11792693288020362,-0.14477485131690704,-0.12149532710280331,-0.11945624468988914,-0.09328802039082373,-0.08028887000849583,-0.0999150382327949,-0.05777400169923497,0
MUR,0.1060609607641163,0.06375650419573753,0.2103597675104223,0.26066316431743597,0.29538762655224327,0.3999871166219273,0.2300445328848455,0.35234992770088613,0.342475930011805,0.3902048127537845,0.22894009527899972,0.17438796567941117,-0.0290327174338709,-0.050537576987432664,-0.08602121827049725,-0.1132115774858482,-0.1818736872085155,-0.21198155861725199,-0.21520702054184881,-0.24500872227562365,-0.20460856563067353,-0.19523834953184493,-0.18986257965751685,-0.18863256078892043,-0.21321157748584796,-0.246083876250489,-0.2301078714087359,-0.258371604542703,-0.23655879525792967,-0.23625262558296778,-0.2579105699740104,-0.22734344405283136,0
RMD,0.085605685010742,-0.015342902611382159,0.0602756601680523,0.023969251198661556,0.021730717545197953,0.0937191611794086,-0.014557471086135365,0.01532389676159518,-0.0391256497524336,0.013973627709956693,0.025438153651401008,-0.013756654583254813,-0.0252045826513911,-0.04288052373158768,-0.05204582651391165,-0.07070376432078562,-0.09296235679214404,-0.1361702127659573,-0.12438625204582643,-0.12340425531914889,-0.06972176759410798,-0.051063829787234116,-0.051391162029459925,-0.03764320785597397,-0.07168576104746327,-0.10409165302782308,-0.06972176759410775,-0.07037643207855959,-0.04549918166939437,-0.03044189852700485,-0.0585924713584286,-0.020294599018003123,0
MGM,0.1265560165975101,-0.08720596137198122,0.11794970203301314,0.0699816325062026,0.1929904698198719,0.41275187215511155,0.37564742377283666,0.2741877134480626,0.19426717261881876,0.1266335622469632,0.3305930864468445,0.17494215721676576,-0.0345710627400768,-0.09731113956466064,-0.11140204865556957,-0.1670934699103711,-0.24839948783610732,-0.22727272727272707,-0.3040973111395645,-0.3226632522407167,-0.2624839948783607,-0.2509603072983351,-0.24263764404609434,-0.2464788732394363,-0.34250960307298306,-0.3745198463508319,-0.36619718309859106,-0.4052496798975668,-0.4046094750320096,-0.3373879641485269,-0.37580025608194556,-0.3188220230473744,0
AOS,0.1391666666666664,0.04644379844961222,0.15895602625307115,0.10907440052877138,0.1622572803981266,0.1092420360290891,0.23630959548048192,0.16074616912413364,0.2717441348891547,0.25914410292898293,0.18405228908083715,0.2080417710593201,-0.0185758513931888,-0.0388187663729459,-0.046439628482972006,-0.05858537747082626,-0.12145748987854232,-0.13955703738985448,-0.14265301262205277,-0.16265777566087158,-0.11121695641819473,-0.10073827101690869,-0.10169087878066196,-0.10788282924505821,-0.15408430578709198,-0.18170993093593701,-0.156227673255537,-0.1736127649440341,-0.1471778994998807,-0.12598237675637036,-0.16456299118837803,-0.09311740890688247,0
PKG,0.0909090909090908,0.0023233155961925878,0.021276658855047703,0.07264784074930408,0.1202531398705069,0.10909353004804201,0.1995364557372583,0.20962012471718605,0.20836533205669094,0.18755297704365814,0.20958318627827976,0.1642446143029248,-0.0244263508512213,-0.04108068097705386,-0.06106587712805289,-0.12509252405625426,-0.17357512953367848,-0.19356032568467763,-0.18430792005921492,-0.1809770540340484,-0.14359733530717933,-0.1313841598815687,-0.12842339008142067,-0.10880829015543991,-0.13619541080680908,-0.17061435973353,-0.134715025906735,-0.15470022205773415,-0.1384159881569198,-0.10399703923019876,-0.14211695040710481,-0.10473723168023585,0
DRE,0.0482016751519132,-0.039220587662193274,-0.02577069097600626,0.033354139575551,-0.08502222763310374,0.007116735814977959,0.09940492922823219,0.12010744937969253,0.11295388590814448,0.20116694053571238,0.17461292070459633,0.09928360440380302,-0.0155018854635892,-0.06342347365486478,-0.0944272445820431,-0.1275512449928835,-0.21776003991020187,-0.28259210893137476,-0.2572227194694289,-0.27131600956671,-0.22480301674174263,-0.2346705207400991,-0.1888618255982858,-0.1726556424515423,-0.1945035434977178,-0.2184643375933557,-0.18252314644989898,-0.21000542896130703,-0.20365941337872084,-0.20225081801241263,-0.24383372705530137,-0.21415785071823623,0
