,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FRT,0.1987737059746186,0.25753433991654306,0.2521408517769461,0.197305717923266,0.18461597889192238,0.06557722340034688,0.03412639281528396,0.12114259137623629,0.1658463782475672,0.1412158209606469,-0.018400752352472738,0.04155956995012344,-0.0033500837520938,0.004896276253060217,-0.03994330627496423,0.0019327406262081848,0.02576987501610639,0.000773096250483496,-0.001417343125885484,0.01030795000644269,-0.006184770003865192,-0.033758536271098816,0.00025769875016123933,0.01030795000644269,0.09934286818708937,0.12730318257956452,0.09534853755959305,0.09509083880943181,0.053343641283340126,0.05811106816131972,0.08362324442726465,0.05643602628527278,0
CXO,0.0930232558139534,0.27663047465336366,0.6823210244079823,0.6312891784233701,0.7602549721102436,0.7185064272731665,0.9724728943578709,1.1705667386839402,1.288433077840009,1.6354157105810931,2.0863738149034465,1.7106125620297097,-0.0746456692913386,-0.07590551181102367,-0.1411023622047245,-0.11811023622047256,-0.1798425196850395,-0.28566929133858276,-0.20755905511811024,-0.18110236220472442,-0.15275590551181117,-0.24346456692913399,-0.18740157480314978,-0.205984251968504,-0.11842519685039388,-0.06141732283464574,-0.0853543307086615,-0.02393700787401587,-0.06677165354330716,-0.06488188976377951,-0.11181102362204709,-0.2069291338582675,0
CNX,-0.0572082898734751,0.10138156522969477,0.32710647864333,0.4015817088233846,0.7094336485477717,0.737322121667763,0.8003522777854228,0.6270445617130804,0.8737627209220209,1.2674798272744994,1.6002321506881252,0.7631152187634966,-0.0562983645497531,-0.08660251255910678,-0.10567538857619163,-0.06814376028150071,-0.20781357195022054,-0.2528843529385725,-0.20842953990513313,-0.12874836786934052,-0.13490251477216508,-0.27995743550778585,-0.2058144424199052,-0.17274212704431224,-0.03860865010807035,-0.05199212151166566,-0.08229442530558573,-0.21596684838336,-0.17320318090277953,-0.2390398276765089,-0.27534136427680844,-0.34379310853576583,0
UDR,0.0960279353993889,0.06154517677869942,0.033678527347265064,-0.03385922963681587,-0.12148903840086078,0.012949760268098132,0.01658855599425224,0.11180871511949442,0.12741774240757398,0.09682717055302326,-0.007801452021961919,0.14508589766647506,-0.0271457085828342,-0.011976047904191489,-0.05109780439121747,-0.008782435129740529,-0.01357285429141708,-0.04630738522954081,-0.06187624750498977,-0.0690618762475046,-0.09620758483033887,-0.13293413173652657,-0.08902195608782393,-0.0778443113772449,0.037924151696607344,0.03832335329341374,-0.034730538922155274,-0.039920159680638334,-0.03512974051896167,0.0023952095808388307,0.05788423153692679,-0.05748502994011928,0
CNC,-0.0599999999999999,0.0064410154305627465,0.09567283667732274,0.1925041757480659,0.30315868508669563,0.13859923069253655,-0.15126047362686112,-0.3349393480808569,-0.14565285484233148,-0.02247868648897655,-0.2225209448673574,0.0449131156632081,0.0034949759720401,-0.004368719965050283,-0.001747487986020091,0.006989951944080364,0.022280471821756187,0.016164263870686035,0.04106596767147219,0.04106596767147219,0.04237658366098729,0.00742682394058547,-0.014853647881170717,-0.0786369593709042,-0.04106596767147219,0.012232415902140747,-0.006989951944080364,-0.017038007863695914,-0.01660113586719092,-0.03844473569244211,-0.01922236784622111,-0.04325032765399739,0
HOLX,0.0195664684442737,0.17279944512729983,0.2860091413639625,0.2673021655804284,0.3082812550073786,0.2215433276117058,0.1335786750001844,0.05044957216683765,0.08655644973600274,0.0802627839121286,-0.020393981310964815,-0.1642806852107862,-0.050556586270872,-0.07792207792207795,-0.11734693877551006,-0.07699443413729123,-0.10064935064935043,-0.12291280148422978,-0.16512059369202192,-0.1326530612244896,-0.11827458256029666,-0.09601113172541731,-0.09740259740259705,-0.11038961038961004,-0.05658627087198487,-0.10575139146567669,-0.11502782931354316,-0.10018552875695685,-0.08719851576994386,-0.07513914656771759,-0.08487940630797719,-0.11085343228200295,0
FL,-0.0928338762214984,-0.17122427428340703,-0.19343329699868828,-0.28347886493076113,-0.25512338622178066,-0.24908977594817217,-0.32533266940558914,-0.3538783986089328,-0.3148836330597652,-0.2093562305689708,-0.3253245421921649,-0.16852599062307727,-0.0163141993957703,0.03323262839879182,0.033836858006042414,0.041691842900302145,0.06525679758308178,0.06767371601208505,0.04773413897281009,0.06888217522658668,0.010271903323263443,0.007854984894260397,0.02054380664652644,-0.020543806646524998,0.04229607250755363,8.881784197001252e-16,0.006042296072508391,0.004229607250756384,0.061027190332327175,0.04531722054380771,0.02114803625377748,-0.03625377643504424,0
THC,-0.3455598455598455,-0.34750180447509815,-0.32240572003183277,0.06978351937667648,-0.024326700460768902,-0.15492863819436675,-0.08656331454267518,0.07934272227316463,0.201355377834479,0.1127153421072884,0.050373056386506576,0.10777049116172566,0.0196078431372548,0.05228758169934644,0.03267973856209161,0.0490196078431373,0.06045751633986929,0.03104575163398704,-0.027777777777777457,0.01143790849673243,0.022875816993464415,-0.01633986928104547,-0.04738562091503218,-0.027777777777777346,0.052287581699346886,-0.0032679738562086946,-0.0032679738562086946,-0.0032679738562086946,-0.006535947712417833,-0.0032679738562088056,-0.021241830065358958,-0.08986928104575109,0
GPN,0.0570281124497991,0.18966106216671208,0.27951786785727784,0.17511181999132042,0.2754596795612747,0.028365220558701276,0.09841810176531163,0.147236684065992,0.21301231812615407,0.2973599470422874,0.27492563332287223,0.22354184831787682,-0.0002083333333332,0.00812500000000016,-0.008333333333333193,-0.04104166666666653,-0.04291666666666649,-0.02687499999999965,-0.03874999999999962,-0.029374999999999596,-0.019374999999999587,-0.06833333333333302,-0.05979166666666624,-0.056458333333332944,-0.052083333333332926,-0.02874999999999972,-0.030416666666666425,-0.022291666666666377,-0.029583333333333073,-0.028124999999999734,-0.05770833333333292,-0.07499999999999951,0
AYI,-0.1060064658839544,-0.1371167571285281,-0.1800035982255196,-0.1859814503249313,-0.08445801711126988,-0.07960424914366904,-0.09888061517791769,-0.13202337792983998,-0.05022869167803157,0.0505883292094893,-0.05016384226415482,-0.17913905657600182,-0.0226603217765691,-0.031497847269431056,-0.07545887151597552,-0.012009970541581483,-0.006344890097439104,-0.06254248810333096,-0.056650804441422786,-0.05959664627237671,-0.07477906186267813,-0.11375481531837706,-0.0940403353727618,-0.10537049626104633,-0.007251302968501516,0.008384319057331169,-0.04124178563335534,-0.07953772943575743,-0.07613868116927192,-0.06934058463630122,-0.0695671878540669,-0.09732608203036408,0
ALK,0.0575202386024713,-0.026389860074518823,0.07101331979676129,0.08688971916874833,0.08169963694430571,0.10261888858545265,0.05879184893683753,-0.1548618357957382,-0.09186754541733133,-0.1788969056481704,-0.3596481206224167,-0.2427584918471435,0.0179452669358457,-0.014356213548676444,-0.0408254822790487,0.04620906235980282,0.06415432929564835,0.05114401076716035,-0.02153432032301461,0.04800358905338742,-0.022880215343202948,0.02422611036339184,0.026020637056976437,-0.015253476895468743,0.09869896814715129,-0.043068640646029555,-0.08254822790488991,-0.10677433826828153,-0.08568864961866285,-0.08838043965903963,-0.09331538806639716,-0.1314490803050693,0
DLR,0.1836115326251894,0.19821275430753582,0.32970179268386746,0.17077573624403253,0.18780182442314985,0.10844971924248026,0.12157116462246464,0.09988332442258252,0.18653894268861548,0.28759869871032406,0.257175722296882,0.33034303930355624,-0.0103671706263498,0.0038876889848813434,-0.03974082073434093,0.010151187904967829,-0.008639308855291405,-0.03390928725701914,-0.061987041036716595,-0.03282937365010752,-0.022894168466522147,-0.08228941684665181,-0.049460043196543846,-0.04470842332613345,0.07753779697624252,0.06047516198704184,-0.03952483801295825,-0.030021598272137462,-0.03585313174945903,-0.05550755939524732,-0.006479481641467388,-0.031101511879048305,0
LKQ,0.0943129636170965,0.2323854501297682,0.37741399875373527,0.4322364464653268,0.5075418179620015,0.2830600915004857,0.514010907970573,0.6069827634434941,0.5276515916352309,0.47185909872333576,0.20619020017826206,0.3706706820207524,-0.0309224318658281,-0.053983228511530146,-0.07442348008385724,-0.07442348008385724,-0.07599580712788245,-0.1341719077568133,-0.12421383647798723,-0.0723270440251571,-0.06813417190775672,-0.08123689727463301,-0.06079664570230592,-0.05136268343815509,-0.09538784067085937,-0.09696016771488458,-0.09748427672955973,-0.07704402515723274,-0.08438155136268344,-0.09748427672955973,-0.07599580712788268,-0.06708595387840677,0
AJG,0.071869328493648,0.04870160237963472,-0.03772587450613518,-0.040646281563779585,-0.11119239950317217,-0.06516880792814994,-0.1303895887703721,-0.13112529977818044,-0.10150457136152757,-0.06677834446134245,-0.11905045442688411,-0.06265493958475565,0.0033569563595672,0.010816859380827992,-0.010816859380827992,0.022006713912719134,0.012308839985080366,-0.01454681089145815,-0.01454681089145815,-0.008205893323386726,-0.02797463632972763,-0.020141738157403832,0.012681835136143293,0.0011189854531894472,0.08951883625512913,0.0537113017530777,0.03133159268929542,0.016411786646773896,0.011189854531891585,0.007459903021261427,-0.006713912719133908,-0.030212607236105193,0
TDG,-0.0159760451626957,0.10705603937589037,0.09431418810127723,0.1365049913282168,0.09225067477697935,0.0010499075003431724,-0.05991295518301576,-0.10092260685283416,-0.08231040428288616,0.053758841362176346,-0.17684189613650048,-0.09253208463338569,-0.0135217099463821,-0.025717127768836945,-0.06283308937106258,-0.0570022563140401,-0.06442221377564639,-0.07370221506958974,-0.094381050196922,-0.1060467598845155,-0.1060467598845155,-0.10260163522114296,-0.06256621351685776,-0.05196396367253531,0.11372954962677806,0.018555959014338486,-0.0291622524322096,-0.06336279750592388,-0.09650392630991556,-0.07874050771109464,-0.083774756779051,-0.1177124695721089,0
ALB,0.0112443778110944,0.11048450929814613,0.19992624805609638,0.12380107339690416,0.04595654958534068,-0.07836837816070497,-0.03353499909942359,-0.06204353354001979,-0.05522478701486666,0.12337309415638709,0.014339823252973005,0.0022398304375188527,-0.0208385638965603,-0.041174993723324005,-0.07356264122520695,-0.0549836806427314,-0.06879236756213869,-0.14135074064775266,-0.10067788099422526,-0.11674617122771758,-0.12980165704243019,-0.1461210143108208,-0.11272909866934444,-0.15264875721817717,-0.12578458448405705,-0.0923926688425808,-0.1338187296008032,-0.13934220436856615,-0.120261109716294,-0.13105699221692158,-0.15415515942756686,-0.23299020838563866,0
LNT,0.0262804968910441,0.03710638327552762,0.08314042684185075,0.131656134381666,0.11575188165407391,0.014818682929158777,-0.04432714903651391,-0.03689953292919668,0.027762802428465738,-0.00765951923858621,-0.0936379334650228,-0.1382881550344045,-0.0264480439141626,-0.039246860734652,-0.03725593367368685,-0.02246618979223236,-0.01706224491246988,-0.03924686073465178,-0.04863265973634423,-0.05261451385827398,-0.06427565807249791,-0.06882634849756064,-0.06456007622406423,-0.06768867589129501,-0.05944054949586841,-0.011092307911090504,-0.03867802443151891,-0.05289893200984053,-0.05233009570670755,-0.06484449437563045,-0.06740425773972836,-0.07764331119612,0
MTD,-0.0062170706006322,0.07927873508023331,0.12255543741596875,0.23987233695037613,0.2155192276443212,0.06758868180357269,0.04617266010239773,0.038367795085793244,0.007998737999314054,0.09169158360865648,-0.0034847611516825028,0.12904787995133948,0.0054872280037843,-0.016083254493850507,-0.04020813623462616,-0.023841059602648706,-0.0226111636707661,-0.03292336802270557,-0.059508041627246766,-0.044465468306527756,-0.056480605487227775,-0.059697256385997766,-0.06054872280037793,-0.05298013245033062,-0.0847682119205293,-0.020813623462629383,-0.055818353831598166,-0.06527909176915736,-0.06698202459791791,-0.05392620624408628,-0.05392620624408628,-0.08467360454115336,0
COO,-0.0222578704632042,0.04513137092819819,-0.16722599926039983,-0.14272092698983263,-0.24451287628974117,-0.21625176681480518,-0.3229825140828244,-0.3176313805583033,-0.3087438008550105,-0.20632094080571028,-0.27071043658006777,-0.33431586437563066,-0.0224119530416221,-0.03201707577374591,-0.039487726787619915,-0.0691035218783348,-0.09391675560298784,-0.0848452508004266,-0.12193169690501582,-0.08457844183564533,-0.09951974386339335,-0.09364994663820647,-0.09124866595517556,-0.08057630736392685,-0.06189967982924194,-0.05656350053361747,-0.07070437566702192,-0.04455709711846256,-0.0632337246531478,-0.06350053361792896,-0.06216648879402298,-0.07363927427961514,0
MAA,0.0998003992015967,0.10578963090358218,0.15463977524068828,0.0932853871837811,-0.028519012635488616,0.040775117660623694,0.10916891110689342,0.14169720218024717,0.1913954107426552,0.26219369972319884,0.14855351103355452,0.305009297728319,-0.0243423635649783,-0.020416175893207766,-0.05398508048684736,0.010993325480957994,0.00804868472712994,-0.028268551236749095,-0.044954848841774475,-0.05908912446014902,-0.07675696898311712,-0.0918727915194344,-0.07479387514723168,-0.06635257165292474,0.04043973301923853,-0.0037298782881819426,-0.053592461719669915,-0.01864939144091049,-0.00294464075382761,-0.04475853945818564,-0.022968197879858043,-0.001963093835884777,0
IDXX,0.1187306036640303,0.08988965112935454,0.21134217134738353,0.2147555340049181,0.17720854477203907,0.1398015401717596,0.12160353793378587,0.002180124770874148,0.07470233093752277,0.0127349825031704,-0.013772166889020387,0.06184723428129213,-0.0149516270888302,-0.010905892700087905,-0.03746701846965694,-0.02321899736147759,-0.01512752858399291,-0.010905892700087905,-0.03482849604221627,-0.024802110817941925,-0.041336851363236504,-0.027792436235707818,0.0008795074758136678,0.0021108179419526696,0.08144239226033445,0.060686015831134865,0.04450307827616595,0.046789797713280956,0.01688654353562047,0.010729991204925682,-0.010554089709762016,-0.025329815303429593,0
INCY,0.1060606060606059,0.3635057471264367,0.6584213160273793,0.6243441656980497,0.9093168263468301,1.2782485637086678,0.8736467440956761,0.9890936646914701,1.0340873008390625,0.8254147588860719,0.42915702830483626,0.7299338669415403,-0.0396902226524685,-0.029041626331074544,-0.06776379477250705,-0.022265246853823806,-0.04356243949661165,-0.09970958373668914,-0.11132623426911903,-0.0987415295256534,-0.12584704743465636,-0.1374636979670859,-0.09486931268150989,-0.14520813165537239,-0.07066795740561449,-0.12391093901258432,-0.16650532429816045,-0.16844143272023204,-0.22362052274927358,-0.2362052274927391,-0.24007744433688227,-0.2604065827686344,0
PBI,-0.0123811629449479,0.0019577301550248727,-0.1227118409051563,-0.14470513737271506,-0.15470468759828737,-0.18276982840530087,-0.20282182280102667,-0.218662754953595,-0.20411599665371838,-0.20345787867961718,-0.2517331587596402,-0.29657145657350914,-0.0060292850990525,0.0014355440712032763,0.0025839793281656753,0.018374964111398384,0.03990812517944309,0.04249210450760854,0.02239448751076667,0.034740166523112403,0.029285099052541286,0.014068331897789665,0.005742176284812439,-0.007751937984495472,-0.02411714039620949,0.005167958656331351,-0.015216767154751065,-0.02526557565317178,-0.023542922767728403,-0.023830031581968947,-0.0485213896066603,-0.07378696525983286,0
REG,0.0834373050530254,0.19818174586195525,0.11721929551542609,0.06496484926893697,0.024303998946364702,-0.022934865601317078,-0.06212492759887045,0.018731796187473337,0.1100888345483777,0.03043147576604266,-0.07796111930848426,-0.061397546601451025,-0.0145019920318724,-0.013864541832669164,-0.046533864541832615,0.031872509960159556,0.03330677290836692,0.012749003984064089,-0.00956175298804729,0.0052589641434266365,-0.027250996015935836,-0.024063745019919813,0.030597609561753725,0.0058964143426301074,0.11872509960159428,0.12207171314741094,0.026135458167331205,0.035856573705179695,0.022151394422311288,0.012908366533865179,0.03410358565737126,-0.0012749003984057206,0
DISH,0.0042719094164636,0.11239813046761848,0.15436643753831425,0.024571569603597743,-0.09830065687559442,-0.2316238001076696,-0.20341198215198641,-0.22235869369246142,-0.1978971641993832,-0.06127398417318497,-0.21848580388342176,-0.20716809866210772,-0.0149621317981107,-0.023314795148398404,-0.029574925940416774,-0.036187887764797644,-0.029924263596221357,-0.03583855010899295,-0.035492705829746396,-0.029924263596221246,-0.012527248337152241,-0.08350916662008778,-0.09499189536638475,-0.12386814599519269,-0.08803308926275732,-0.12352230171594591,-0.1433542004359729,-0.16771002179866912,-0.16631965792856684,-0.17536400983734768,-0.18232630931753313,-0.2627019171650544,0
