,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KEYS,0.3924850703726132,0.22922587227781224,0.030171861068177378,0.07399131869959229,-0.02863985582829106,-0.029732953063934763,-0.03003043780531297,-0.04029399111154644,-0.04127148713693499,-0.04123223001638431,-0.041423187947166255,-0.04141053523389944,-0.0512436699889096,-0.05641838072568269,-0.050463297473335465,-0.10117319304900764,-0.05930766308601337,-0.06339732342856139,-0.05297127609984047,-0.05696304326819835,-0.11616079548805867,-0.04370240686600131,-0.04087851981041236,-0.045010061357878,-0.05556642692232203,-0.3127368206032682,-0.06043947189775036,-0.06969847597229581,-0.06728683489498188,-0.05929530151028074,-0.08456859472513698,-0.05065602075692232,0
CA,-0.23660447835503415,-0.19649352202476084,-0.07839160553182647,-0.08733273933511296,-0.04743640379127036,-0.04872878628058592,-0.049640210928934836,-0.04263379514652998,-0.041597795714186335,-0.041631897749312564,-0.04147950155746854,-0.04149993040138974,-0.046515397726706216,-0.04801166234257215,-0.04071853404839722,-0.03182922420176876,-0.045433975522759344,-0.04961829413166326,-0.04427719164022552,-0.05340252709589481,-0.23532904679713085,-0.0553097275146845,-0.05757898944198708,-0.05773498189355972,-0.06612325479064987,-0.557212800215457,-0.06502969581078626,-0.0623870700779777,-0.0692082572717544,-0.0606517197263019,-0.1741310886928395,-0.06189962250995611,0
EQT,-0.126736688703973,-0.011481056158482425,-0.06752198883525663,-0.06881232836811355,-0.04958833336420385,-0.05212781449324674,-0.05590637531809926,-0.04327488820046705,-0.04175108899589011,-0.041790388222574915,-0.04151253808414417,-0.041508776546231224,-0.04115277122234625,-0.03696353597678702,-0.03556563978164843,-0.08887752558196976,-0.0636581175909481,-0.06531493246339196,-0.04833801753853852,-0.043453825709813716,0.3027334658116397,-0.027257514898034046,-0.03459914771618495,-0.03213696221344271,-0.036606792069043464,0.028470148160594625,-0.032427374388585,-0.033837075979404586,-0.027297534091480648,-0.029726130607231643,0.004900554468579757,-0.04360852952685873,0
JKHY,-0.22300371973589173,-0.1817682336537725,-0.07210566288385521,-0.06648849331466625,-0.04316899529961411,-0.04324553537773108,-0.04297003959616199,-0.04168808215408402,-0.041458428185465426,-0.041357686759809296,-0.041448354061121497,-0.0414451558730892,-0.05236562632904121,-0.05244624797534853,-0.05005906714645169,-0.08436558317889616,-0.05230063245006712,-0.057054669150723866,-0.05291823882455599,-0.062452287660205726,-0.3864110304138656,-0.061420462192615585,-0.059868832686752915,-0.05890808225705899,-0.06360616247626942,-0.4180061009122431,-0.05919903414863823,-0.06825692007749735,-0.06576648531972142,-0.06667934341438347,-0.17734142163664493,-0.06692570169553547,0
SRCL,-0.4380962109964584,-0.3909488328246616,-0.07802135662097677,-0.137684793276735,-0.05066660634066993,-0.050674830875165444,-0.04978042643931404,-0.042523217359533134,-0.041585865954282764,-0.04162988576675472,-0.041502177749204,-0.04150500699091234,-0.04733754631768052,-0.05686766590733057,-0.05082888540239907,-0.19623080867914217,-0.05877291254067575,-0.06126315919150579,-0.04855296597717803,-0.05572588176581512,-0.2932427382500173,-0.049548569283645816,-0.06109114514688268,-0.06829764394455844,-0.06753631646535073,-0.5302160405371343,-0.0664180075011956,-0.07148834477275579,-0.06265078163832793,-0.05930157045238594,-0.15248739072940523,-0.06470877332200452,0
AET,0.10353810701068017,-0.06030938875871268,-0.061075321360622284,0.008484268376225205,-0.03901496570319942,-0.042629624678667724,-0.03982826211543845,-0.04132052064640307,-0.04139024899871344,-0.04130912643135616,-0.04142688027665557,-0.041426282590735844,-0.04979180109615794,-0.041959242330178774,-0.03585872582097726,0.034737592423908406,-0.02831934614342997,-0.02982847854196956,-0.02783848430586066,-0.038221700026698543,0.20491478209003136,-0.034039095565662286,-0.03858284049706132,-0.05933002194376021,-0.06382794731756901,-0.5472841822563699,-0.06845822312076862,-0.08001050155559018,-0.0724546237012904,-0.07184369950714115,-0.1504705331343481,-0.05825032227181235,0
FANG,0.8278186076361751,0.278317260711707,-0.004897849104210834,0.05767064632030432,-0.03614278441680991,-0.035888727953809825,-0.040445095085416105,-0.04115694824935051,-0.04146452390439068,-0.04153876404484784,-0.04148464596910215,-0.04147640274660962,-0.035334227771839484,-0.03476392921338066,-0.031419966277860735,-0.02391883593188482,-0.06252049184651673,-0.06489883536338545,-0.049957515686613045,-0.03684014845283686,0.23433670231704254,-0.03885895388338536,-0.025214153883733294,-0.02798959632641487,-0.01353077361229221,0.4945474555951462,-0.017444472723719625,-0.023979152612561238,-0.018165234967186472,-0.018590934309492407,0.11263261206177717,-0.024332687365371815,0
CE,0.16398533754343805,0.11433099261270055,0.03763513858779554,0.0634591846187266,-0.030398219469650198,-0.028292360919736956,-0.02526373015896604,-0.039246731641142674,-0.04121613664919639,-0.041218384271626454,-0.04139998824494069,-0.041399937198220264,-0.04206699376509481,-0.047759458583197356,-0.040686897831268665,-0.047986760059268815,-0.047010050189869486,-0.044424945496315885,-0.03587830572748341,-0.04432893796908363,0.15256515455480063,-0.03547078408824839,-0.02635840176023089,-0.01725322248158256,-0.013828760867173696,0.5550432839653747,-0.011389610014941737,-0.023195290785599808,-0.018220076136747365,-0.01567706677899896,0.14143625113967329,-0.018335620680924147,0
FRC,0.7156326780373548,0.18264830819975938,-0.014290477151544067,0.011095142759191951,-0.028382715137253996,-0.029397559220742678,-0.03153861001006405,-0.040263237917791024,-0.0413258001147417,-0.04133779966436848,-0.04142474856239433,-0.041427483421257606,-0.050487542909022645,-0.06071801159342363,-0.05668745195724022,-0.23191866826142296,-0.060462002198037115,-0.058523374352352546,-0.04487626607076413,-0.05051777880470301,-0.44514422884280214,-0.05661904227411229,-0.05157794396690976,-0.04951235236254977,-0.03534689445867427,0.17983399465876831,-0.03325063980108407,-0.03866345567500687,-0.027927295030782905,-0.022433414401685208,0.12486042038795687,-0.017009666018016716,0
SCG,-0.017669353557748974,-0.04533977118736895,-0.03007905764967121,-0.05144309822829019,-0.04291781049699951,-0.04349840245191872,-0.045542536769110874,-0.041924542113853866,-0.04121017276887368,-0.04120591301016821,-0.04141823053054642,-0.04141986519253025,-0.04614769927969881,-0.04542569698240895,-0.03941954449729135,-0.02299693868085134,-0.04801879861694191,-0.05321417645789462,-0.048640667274427646,-0.054698699813478094,-0.1926704002941757,-0.053467023312740516,-0.05334239691588339,-0.05244524915660822,-0.05244386590543689,-0.22151075687853777,-0.0531204437784377,-0.05948079213246573,-0.05638336112061705,-0.05735315418478966,-0.14121658987412725,-0.06353370864792361,0
PCG,-0.29857369302918424,-0.17497364461710255,-0.04064572619684083,-0.08656195563897498,-0.04508981510217013,-0.04461757467783429,-0.04219203193068437,-0.04143430439031181,-0.04145318508374079,-0.04143245204432242,-0.04146272994048934,-0.04146221312716521,-0.050661842206611955,-0.04873997110576154,-0.04441405160329222,-0.036699856655510565,-0.04653675197057845,-0.044367152021201804,-0.051955156451726034,-0.06335455919688822,-0.2530984375842671,-0.05512020044469455,-0.06012651852715244,-0.060971951226591214,-0.06407037573768017,-0.393658990935491,-0.06670298225596943,-0.07217451583437333,-0.07204165911859911,-0.0837445654249446,-0.2782134462025126,-0.08213753736210203,0
TFX,0.1665690444049864,-0.2592637210158224,-0.11752403483902028,-0.12911240196314533,-0.04801897127229583,-0.04632734946904123,-0.041967405598685115,-0.04137946757324034,-0.041388740528605826,-0.04142984907777892,-0.04144971579064672,-0.0414529820496644,-0.05033620568614634,-0.044148738651683436,0.001895369189079246,0.29796334163342825,0.022385949287114168,0.015297363094836695,0.021527568865335304,0.009946796256483205,1.328125557584957,0.018219191348667285,0.03015329328398671,0.022785332843268828,0.017537187284417333,1.2031781838905518,0.03761703759447167,0.028449444877147855,0.03184651670138769,0.02755644036970747,0.4268823920353349,0.022419273656197065,0
ATO,-0.7461719398079366,-0.2517073142814773,-0.05842858354711709,-0.09964883196538665,-0.04642160959120946,-0.04552076965678122,-0.04594355231237129,-0.04183215808027458,-0.04149192511615932,-0.04146690396422316,-0.04146419427495533,-0.041459511858992514,-0.04704670015768166,-0.04723213464359634,-0.04912190442424919,-0.07710162393971673,-0.056144177384756175,-0.05670238879593387,-0.06084336330698525,-0.07225044641951353,-0.40607986496053305,-0.06268556514453703,-0.06657597214561381,-0.06843149975636298,-0.07535818006899224,-0.7279587232550895,-0.08537357966127392,-0.08400904279791081,-0.0810547618460474,-0.0881648143682274,-0.3374722609161326,-0.09344681469008076,0
WAB,1.1303673399375205,0.5713720420552955,0.030239998039113883,0.05684394788754674,-0.031843373783973464,-0.03155511492731074,-0.038175723929090404,-0.0411324793398046,-0.041343929221129685,-0.04137661509367297,-0.041426044025856305,-0.04146827665235795,-0.036636347805901526,-0.02944115355779147,-0.04867081177529355,-0.06453639857354682,-0.04819246690795395,-0.04698346477124347,-0.03730893812393271,-0.04407410413047884,-0.008091249089606515,-0.03821399630034624,-0.025100477781532234,-0.015899819133371403,-0.014957389944975632,0.5203804410954322,-0.005209616870665209,-0.01608290147515628,-0.012868766640041511,-0.019948117276790675,0.14602607927684455,-0.020154273358173182,0
GT,0.22023289889011957,0.3585533283661259,-0.023826666951298637,-0.017846009138023856,-0.0386956633084557,-0.03732787854758199,-0.034273607197509055,-0.04031900022602037,-0.04130843557087954,-0.041442729832205365,-0.04145543978856724,-0.0414779698763916,-0.04514299105598543,-0.04603135026426996,-0.03759414351508919,-0.040924720784532145,-0.041359555320212765,-0.02094524226635304,-0.002815385335146685,-0.018472229613528117,0.5673107645284405,-0.012783819313616648,-0.01428540944425909,-0.0175567784196965,-0.014168899853522566,0.48864186372801466,-0.01166804878750416,-0.01123809391247268,-0.00251717220513749,-0.0010714699351223869,0.2131993710153136,-0.007572163464424805,0
FLR,-0.31239915397582574,-0.17605185636142448,-0.04126501799522142,-0.051948364142337375,-0.04465226239501397,-0.04287678177993372,-0.04530474035011931,-0.042349186373632754,-0.04161210490211282,-0.0417300110538504,-0.04150750115045348,-0.04151950449009088,-0.04772823252671883,-0.050348338351016354,-0.03989814230864559,-0.004556730604898222,-0.03881276367430519,-0.040523396654399656,-0.028579709376395566,-0.031775820709692884,0.4491107485477951,-0.02479383170405593,-0.02863907863526157,-0.02186703068482381,-0.017477368468378208,0.5170561241953476,-0.020988046130370558,-0.01419551838943752,-0.005981377221219239,-0.003789109263058048,0.21091468224254376,-0.011868014811661257,0
MAT,-0.05572737860894918,-0.3337378745817928,-0.05061039889610433,-0.07328122025733264,-0.052175117463057634,-0.05409164880961981,-0.05771045704649179,-0.04361866185442266,-0.041851658408515055,-0.04184635438761782,-0.04153617084204829,-0.04154856002053668,-0.04012884204381454,-0.044291866361262124,-0.056885715546347373,-0.21920683663684562,-0.07975203269201867,-0.07954673404050863,-0.07037893863544882,-0.06454947581210656,-0.4807107113769655,-0.06741751805782739,-0.10573089158068517,-0.09685874445042629,-0.10357180173562372,-1.2555364531942645,-0.12097546084347573,-0.11857522206905086,-0.10061877388103158,-0.10309826700105877,-0.4555034955686633,-0.09436862597910474,0
MKTX,0.34611218117017906,0.002129335002881544,-0.06459547318713986,-0.046608145900558236,-0.048666426727821344,-0.03753022182542577,-0.037634718417739486,-0.04124027323937906,-0.04140754416813112,-0.041423261744163734,-0.04144683769797187,-0.041447997657981524,-0.06421886890388975,-0.06536227251440317,-0.09391684606297153,-0.38702715062332604,-0.09000377965668226,-0.09501327164432315,-0.09534198242497534,-0.09339521682904582,-1.161995273933373,-0.09682934180386417,-0.09297816028349452,-0.09263673443675458,-0.09184761207089497,-1.0995249820786022,-0.08708885129762627,-0.1056642039152333,-0.10946304005963291,-0.10722699753290439,-0.3546354468340521,-0.09250717953553508,0
TMUS,-0.05951292610751323,-0.037855913783792244,0.0012650555972639004,0.02670414184393401,-0.029591469180804523,-0.026951734363131735,-0.027599902084324356,-0.03923328343624993,-0.04110363282236191,-0.04110615451302557,-0.04142545372750804,-0.04142387699437411,-0.05190744740603422,-0.05462761286326397,-0.04675809352505048,-0.1124233913354835,-0.06338015841013224,-0.07041847593620004,-0.06666620813830973,-0.07666660639516787,-0.948524588867683,-0.08971353836351864,-0.07954717498489362,-0.04738652091962946,-0.0621859220737905,-0.3939221026923499,-0.059425047434073536,-0.07552644778092475,-0.07285002887873394,-0.08238806833917996,-0.3071298944835209,-0.09561137280816195,0
LDOS,0.902544575523795,0.49408056599572187,0.027706646594833146,0.12857626738252997,-0.02200416796517301,-0.028496981080845515,-0.022420384203972913,-0.039347566855279216,-0.04113821214723648,-0.04106031085261379,-0.041410689385164595,-0.04140603197795031,-0.04510318704165808,-0.05214193956887511,-0.04563984494506752,-0.09611538668693968,-0.057564237794409015,-0.06428910232282198,-0.059850258902776066,-0.07110993113906196,-0.8155325322484458,-0.07492858001309782,-0.06548183492657667,-0.05793766402870745,-0.05565618633224517,-0.31789823707447673,-0.05041401744567646,-0.05700405372961776,-0.049201175242534576,-0.052251624412154224,-0.11766858417326247,-0.056931881591434995,0
IEX,0.40643492828376326,0.086437918470101,-0.04534780064975484,-0.031615637945684,-0.04314233426722434,-0.044074498063889675,-0.04487623773372371,-0.041829314970477,-0.04140272958366541,-0.04136841294833875,-0.04143863202341724,-0.041435121951938984,-0.05002915942816785,-0.04901339455154792,-0.043441807006964164,-0.039335166965722486,-0.032063195197845465,-0.03755130914426788,-0.030696799316214052,-0.044169671982470585,0.08471980367776864,-0.03432648884560029,-0.025446315389531803,-0.024615641300805687,-0.026823929550154384,0.2895953727501026,-0.02815791609924301,-0.03059144817641032,-0.02796627887815767,-0.033366060363050946,-0.0022371446124420345,-0.044469739062981614,0
JEF,0.45136000265637094,0.08005326954011778,-0.02017385913441883,0.04036486483578675,-0.02867251072372009,-0.029251763802954214,-0.022984665076685357,-0.039299013433537845,-0.04121067760245247,-0.04126164011391002,-0.04141324754863002,-0.041417717862599526,-0.04614769927969881,-0.060426380454341774,-0.06332561395107078,-0.2933151266161596,-0.07723359678741712,-0.07706582041700549,-0.07095528919536612,-0.0759603192366073,-0.6884272590445324,-0.07307650095700274,-0.06211285013541745,-0.03890890158582874,-0.03609824996706203,0.10700543479755648,-0.03439297471171466,-0.03353743871030702,-0.024060225929970546,-0.025535428355484422,0.07556820454808556,-0.025906313187653556,0
LVS,-0.07741737004671244,0.2738661648891012,0.004180839773391927,0.02029403663846097,-0.043689964308940676,-0.04515424865664607,-0.046557895356876385,-0.041751215364082495,-0.04149000018509225,-0.04149290432223473,-0.04145516841851305,-0.041462896127515116,-0.05061383465484961,-0.04679133297499037,-0.03491160892177306,0.008986749948366466,-0.04499622606065256,-0.04072096373925237,-0.03401317671881252,-0.041790935746703756,0.0010689212093033073,-0.0487960314042697,-0.04390672470448458,-0.043486839217511696,-0.046375688995956184,-0.12619750391882065,-0.05195935714073437,-0.060727810261645504,-0.051835932126836355,-0.04728851515579846,-0.06718218763701123,-0.0625748718611478,0
NOW,-0.2936746829405645,0.16522947880408678,0.05171189455259181,0.007442192703202137,-0.04252680076836268,-0.032918329434004856,-0.037273355452838906,-0.04087062960515893,-0.04130151287302293,-0.04117079584153966,-0.041410337870938986,-0.041403009146676724,-0.04993445580549113,-0.04495013156796743,-0.04456889480982491,0.02464858199853037,-0.040571564817391687,-0.044335079377309176,-0.04934620648955668,-0.058936377377806395,-0.16948397706638976,-0.05172745033736953,-0.05044422171909426,-0.051819082317606596,-0.05771373579243191,-0.3805355514125264,-0.05574112514040757,-0.07725197581611597,-0.07635224901833432,-0.06317215847820619,-0.12343106261046399,-0.05652175089080627,0
