,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JEF,-0.05539025862251157,0.025839304514038375,-0.008334356766336981,0.11907383815919226,0.043227118529645114,-0.1337883184463502,-0.037411818035867794,0.0316479084530652,-0.03319019293581116,-0.3942669650402334,-0.2500989832107626,0.03773660917258037,-0.015128121689641616,-0.043536640233957646,-0.004013082944397395,0.08467334273000304,0.015491587462495682,0.02379740050917878,-0.04171792791142048,-0.021770454188490662,0.00890756654496716,-0.060494724096177066,-0.03018073087743589,0.0995868898271619,-0.11635519827621921,0.05623290347792098,-0.04515150394021239,0.11855738009810701,0.03155006858710552,-0.08929722759509984,2.062455752212389,,0
LVS,-0.15217391304347827,-0.04995437956204385,-0.10489850492281505,0.024049442429127987,0.0031782721756716814,-0.3122644244708612,-0.004156639684970376,0.014117647058823346,-0.27138821630347054,-0.6109130792432136,-0.6748427672955974,0.21020408163265292,-0.06693711967545646,-0.09565217391304337,-0.18509615384615385,0.25073746312684375,0.028301886792452935,-0.01146788990825709,-0.058004640371229654,0.022167487684729315,-0.1325301204819278,-0.11388888888888893,0.0031347962382446415,-0.04687500000000011,-0.09836065573770492,0.0036363636363636598,-0.061594202898550665,-0.06177606177606165,0.008230452674897082,0.08163265306122436,30.045283018867924,,0
WRB,0.014452514211395595,-0.04574044987535453,-0.03987548567746124,-0.07888235064884441,0.059029725182277115,-0.11078620402742545,-0.013777517596286093,-0.012572256310042884,-0.0021184586831474173,0.03957351271375975,0.09094435153249103,0.13262729027185438,0.00690918345634417,0.0022872580665209696,-0.041080826329431996,-0.027372042491550008,-0.0012233879868618347,0.0020414774971486693,-0.07090310779628584,0.0074555005768002225,0.02960604139262424,-0.013529473940597225,-0.0338636416575433,-0.012864899269960484,-0.04269775984525037,0.010327742541216267,-0.02973722354937569,0.0249020107957294,0.011213984976916613,-0.03557921699605715,0.381885314627046,,0
ODFL,0.2841409691629959,-0.08648675829701624,0.16253104455807144,-0.0480620155038759,-0.014369646082148635,-0.0039781021897807856,0.2470302412504246,-0.10081324104529443,-0.17110508597517993,0.089407540394973,-0.16783507749972904,0.20338689217758965,0.05134881825590876,0.0643369599342638,-0.06518572469045891,0.028827425009738894,0.04051495645588776,-0.04548762736535639,-0.018299656881433535,-0.02135922330097073,0.02103571428571427,-0.049362419889545706,0.009811937857726605,0.002024291497975783,-0.02626262626262621,0.06141078838174274,-0.07740422204847541,-0.03389830508474545,-0.00789473684210562,-0.05526083112289992,0.28123537669630316,,0
LYV,-0.24567474048442905,0.09704251386321627,0.01591289782244565,0.12022745735174634,0.09386281588447654,-0.30165016501650166,0.20881226053639845,0.27078384798099764,-0.006715506715506692,-0.3102391171060699,-0.5641711229946524,0.17622950819672134,0.03495145631067964,0.10881801125703561,-0.09644670050761428,-0.016853932584269593,0.005714285714285783,0.09280303030303028,-0.1559792027729635,-0.19917864476386038,-0.007692307692307665,-0.08268733850129206,0.019718309859154903,-0.07734806629834257,-0.026946107784431073,0.04923076923076919,-0.04398826979472148,0.1073619631901841,-0.027700831024930817,-0.028490028490028352,2.5014662756598236,,0
STE,-0.13568189745378445,-0.008856682769726176,0.09420880913539964,0.027057079318013377,0.09482446615997109,-0.04799735187024157,0.2095575221238939,0.07829912023460417,0.012665049851791954,-0.08910891089108908,-0.18772032902467684,-0.12233651726671557,0.04324734446130507,0.0010909090909090313,-0.016709044678532514,0.02068710749907643,0.015562794064422736,-0.008196721311475419,-0.029464606539705285,0.0003702332469455172,0.015914137675795637,-0.032422586520947205,0.008659638554216809,-0.0033594624860022737,-0.01872659176029967,0.016793893129771087,-0.022897897897897868,-0.008067614291202507,-0.017815646785437678,-0.07886435331230279,0.04965753424657526,,0
ZBRA,-0.1175287356321838,0.08428246013667429,0.007864488808227321,0.09505363528009525,0.022850924918389692,-0.13145290047897817,-0.052000000000000046,0.0146246343841403,-0.12089646464646464,-0.25779244591125783,0.04287826515524884,-0.02078298695021752,0.023214285714285854,0.010471204188481575,-0.006908462867012188,0.006956521739130528,0.07311456534254468,-0.024141630901287514,-0.021990104452996317,-0.016863406408094472,-0.01715265866209248,-0.06922629435718453,0.08000000000000007,-0.01331018518518523,0.009384164222873803,0.0,-0.011040092969204052,0.02585193889541726,-0.00286368843069873,-0.03676048248133257,0.971377459749553,,0
M,0.06723338485316854,-0.09861212563915267,-0.06752931661949058,0.08634020618556693,-0.061831153388822724,-0.17955217574989435,-0.013116474291710367,0.09463722397476348,-0.14258464473056742,-0.2867092280905398,-0.3867768595041322,0.4375,-0.033333333333333215,0.0368608799048753,-0.005733944954128489,0.021914648212226107,0.09480812641083514,-0.03608247422680411,-0.051336898395721975,-0.04847801578353994,0.04857819905213279,-0.08926553672316373,0.013647642679900596,-0.007343941248470043,-0.06905055487053013,0.0596026490066226,-0.06125000000000003,0.09720372836218383,-0.003640776699029069,-0.0718635809987821,2.245406824146982,,0
DPZ,0.029500756429651886,-0.03495994173343042,0.013523666416228375,-0.03206997084548113,0.013554216867470048,-0.14625092798812178,0.14690265486725673,0.03554868624420404,-0.12598992080633553,-0.5054031587697423,-0.35016835016835024,0.25265957446808507,0.036308623298033194,0.010218978102189746,-0.010115606936416222,0.014598540145985384,0.0,0.0028776978417266452,-0.04591104734576745,-0.03458646616541361,0.031152647975077885,-0.07099697885196365,-0.00975609756097573,0.009852216748768461,0.011382113821138073,0.06591639871382649,0.006033182503770718,-0.0779610194902548,0.055284552845528356,-0.007704160246533087,1.0667701863354035,,0
DXCM,-0.07071823204419891,-0.11097708082026525,-0.43365253077975374,0.878048780487805,0.02069857697283295,-0.23737373737373735,0.11627906976744184,0.023809523809523725,-0.11823361823361811,-0.26504065040650415,-0.5555555555555556,0.205240174672489,0.04307692307692301,-0.041297935103244865,0.021538461538461506,-0.0060240963855421326,0.11515151515151523,-0.029891304347826164,-0.039215686274509665,0.0874635568513118,-0.04021447721179627,-0.04748603351955305,0.011730205278592365,0.0,0.02318840579710124,0.09915014164305958,-0.005154639175257714,0.0932642487046631,-0.07582938388625593,-0.04102564102564099,0.9545454545454544,,0
WST,-0.03361344537815125,0.05196128374936326,0.06835748792270535,0.0508512544802866,-0.011874999999999969,-0.08246767012931944,0.0723960765997198,0.062241566920565816,-0.004486133768352385,-0.1726424870466321,-0.10893574297188757,0.08628127696289911,0.04866180048661772,-0.010730858468677384,0.010260920551158126,0.0052234474753336535,0.008371824480369439,-0.028628685943315246,-0.007073386383731228,-0.0044523597506678225,0.03786523553965426,-0.024418270611893167,0.007067137809187329,-0.11315789473684223,0.025057698648203175,0.0,0.013830813766484429,0.0012690355329949554,0.011723700887199096,-0.05261509552145316,0.368595041322314,,0
BIO,-0.08193704600484253,0.0011661189441323216,-0.04713444027852165,-0.06200765248705831,0.07213036184998822,-0.08681417927297352,0.10013581923694281,0.20331022142697375,-0.08043417756749238,-0.12886440159167445,-0.12783723391744095,0.03447802197802208,0.05971804213527654,-0.01868460388639759,0.015232292460015229,0.005401350337584487,0.009849276227428705,-0.02807743460913259,-0.015508590542800627,-0.013590733590733595,0.03053076561766077,-0.02917046490428432,-0.0021909233176838905,-0.019134253450439176,-0.03293891909178126,0.010912698412698374,-0.033529604187111484,0.006092401421560423,-0.03195962994112711,-0.06185925282363158,0.7290238933135764,,0
JWN,0.05714302365563828,-0.03968051189193378,-0.11652939571761067,0.06654659946358477,-0.0176917432516962,-0.13280024029031,-0.042318054489981605,0.07575482566129432,-0.09313829554223418,-0.3636669260465222,-0.36798180865755514,0.2155263466729258,0.0229726524408993,0.04009583841437214,-0.043182099657350426,0.046735988264227535,0.07699029686482373,-0.018585425597060667,-0.03058996037812367,-0.010523775042240002,0.03341139353726552,-0.04481827981525044,-0.019234729601713352,-0.03529312951453056,-0.056095352522244846,0.03530876723700582,0.044100745703518296,0.08126765250484236,0.022112265915386287,-0.09877315297369504,1.9519901307335128,,0
HOG,-0.12770980897188244,-0.08630440127858385,0.00833557407905361,0.012976694915254328,0.07889955878536203,-0.12351945854483926,0.056983240223463794,0.05601274223520036,-0.07878488515682891,-0.3318777292576419,-0.3040098199672667,0.025377643504531644,-0.004139072847682224,0.11637572734829593,-0.05733432613551748,0.03633491311216419,0.08231707317073167,0.0007042253521127861,-0.06615059817030267,-0.008289374529012794,-0.0714285714285714,-0.019639934533551617,-0.0025041736227046085,-0.0167364016736401,-0.10127659574468084,0.06534090909090895,-0.07555555555555549,0.008653846153846123,-0.013346043851287015,-0.02608695652173909,2.6894841269841265,,0
TDY,-0.02841550621001121,-0.13953488372093026,0.05999097880018045,0.22994764397905754,-0.05322224111545659,-0.12609708042271184,0.3076923076923077,-0.007167887862376543,-0.09399270882865762,-0.19954329878798527,-0.09370816599732268,0.12244897959183665,-0.002902757619738683,-0.009825327510917026,-0.011392870268283839,0.04460966542750944,-0.014590747330960885,0.0007222824124233362,-0.03356189101407436,-0.00821508588498887,0.011295180722891596,-0.03164556962025311,0.0,-0.02575932333717812,-0.03038674033149169,-0.0008140008140008481,-0.05417515274949092,-0.009474590869939625,0.0047826086956521685,-0.012981393336218172,0.9438842612889087,,0
TYL,0.047507788161993636,0.020633750921149607,0.0057553956834532904,0.02696948190205828,0.09216909216909208,-0.13290734824281147,0.19342793129200886,0.02013845185651353,-0.07387057387057383,-0.09520639147802923,-0.07064017660044142,-0.0307443365695792,0.02568218298555358,0.0015649452269170805,-0.014062500000000089,0.030903328050713164,0.013835511145272816,-0.011372251705837777,-0.01610429447852757,-0.007014809041309467,0.031397174254317095,-0.020547945205479534,0.008547008547008739,-0.007704160246533087,-0.010093167701863415,-0.0007843137254901489,-0.010204081632653073,0.029341792228390284,0.02003081664098616,0.018882175226586195,0.03039288361749448,,0
KSS,-0.007195813344962887,-0.024582967515364484,-0.05320088300220749,0.13052534135616756,-0.07913669064748208,-0.10585082626172404,0.06101265822784807,0.16378698224852073,-0.08516974389517573,-0.22604097818902835,-0.06765629460462474,0.15066751430387804,0.04013285358427887,0.013837147418839901,-0.002624671916010568,0.004210526315789442,0.005503144654088077,-0.008079228563982133,-0.010509721492380608,-0.054434413170472595,0.017691659646166924,-0.030353200883002196,0.003130335799658601,-0.026666666666666616,-0.006412124744972325,0.036080962158990815,-0.030860702151755515,0.029214139643587433,0.014476298609140015,-0.08981533296026867,0.3925607131878266,,0
HRB,0.03831624392876409,-0.03267634854771795,0.11793214862681745,0.05754352030947785,0.06819221967963385,-0.08115070845856598,0.1525343439128375,0.050596462361168326,-0.125,-0.14223575467594607,-0.043500000000000094,0.2195383789586689,0.020134228187919545,0.010338345864661536,-0.02372093023255817,0.031919961886612835,0.046168051708217916,-0.01103265666372466,-0.03748326639892907,0.003245248029670744,0.008780036968576654,-0.02931745304626643,-0.0018876828692780956,-0.01134751773049636,-0.04351984696317557,0.03100000000000014,-0.03734238603297768,-0.034256926952141,0.04642670839853924,-0.03639082751744771,-0.039317123642007124,,0
POOL,0.24696356275303644,-0.23185483870967738,-0.012545739675901668,0.14834297738032598,-0.05284926470588247,-0.13408093612871774,0.24745762711864394,0.09624943515589712,-0.05584783488466216,-0.2508605851979345,-0.0057703404500863975,0.06646884272997022,0.01069855254877261,0.011207970112079746,0.0024630541871923928,0.017813267813267863,0.023536511768255997,-0.004127358490566002,-0.038484310242747344,0.012315270935960854,-0.0042579075425790425,-0.023824068417837574,-0.005006257822277815,0.005660377358490454,-0.16635397123202,0.03600900225056258,-0.029688631426502576,0.028358208955223896,0.02467343976777947,-0.027620396600566477,0.3932993445010924,,0
AIV,0.13649629173471856,-0.12785140893147173,0.04036092500540289,0.015940733171541543,0.07118763530181749,-0.11807762689010914,0.08702714242146992,-0.025568254455268447,-0.03259780626268327,-0.5170362663655672,-0.24188591099090262,0.2012816087138667,-0.01389636970806829,0.034083460782171615,-0.03063596027889315,0.07497820401046251,-0.20387266828872685,-0.008277091557366556,-0.11325115562403698,0.003040834057341568,-0.007651219864298953,-0.10648821646785,-0.01921198306740468,-0.017928286852589737,-0.09820824881676815,0.13120899718837875,-0.08732394366197194,0.09168482207697903,0.0036587393979712335,-0.09279204639602323,3.8080506142260955,,0
TIF,-0.1351880026081287,-0.06739345887016845,0.11543588376432967,0.02688679245283021,0.13364161849710987,-0.16819759134517254,-0.06298041160426482,0.1706864564007422,-0.20714285714285707,-0.21727972626176217,-0.2777372262773723,0.23137050547159976,0.011241446725317683,0.029966167230546015,-0.02674800563115909,0.04821600771456125,0.043238270469181384,-0.016754850088183337,-0.03452914798206275,-0.029261495587552422,-0.013397129186602741,-0.03491755577109612,0.012060301507537785,-0.0024826216484608032,-0.029367844698855117,0.023076923076922995,-0.04110275689223064,0.02718243596445369,-0.00661577608142494,-0.038422131147541005,0.9984017048481619,,0
TRMB,-0.13363904356370793,0.06298600311041991,0.040771751001092094,0.1773788150807898,0.21094224924012184,-0.10749999999999993,-0.05842314237095847,0.02173256866888007,-0.24363849078677968,-0.19270015698587128,-0.005859375,0.1452040275569686,0.007482993197279075,-0.08170155300472659,0.01764705882352935,0.03973988439306364,0.0542043085476025,-0.01713909030982197,-0.025486250838363533,-0.006882312456985562,0.024255024255024127,0.006089309878213767,-0.04169468728984527,0.006315789473684275,-0.036262203626220346,0.02894356005788712,-0.004922644163150469,0.015547703180212036,0.010438413361169019,-0.015840220385675008,0.9223233030090974,,0
MPWR,-0.28421052631578947,0.08192457737321202,0.043812907045589045,0.2779017857142856,0.02974925626859326,-0.11791105671154634,0.012569832402234526,0.04020530367835762,-0.297898140662894,-0.013929193267556705,-0.43672748675691575,0.3766375545851528,-0.01253132832080206,0.05752961082910324,0.016000000000000014,0.07952755905511832,0.018964259664478567,-0.016463851109520422,-0.03857350800582238,-0.04314912944738836,0.009493670886075778,0.06661442006269591,-0.036002939015429836,-0.012195121951219412,-0.035493827160493874,-0.0040000000000000036,-0.03534136546184741,0.054121565362198254,0.005529225908372792,-0.03692065985860182,0.3776508972267538,,0
XRX,-0.04753469976851199,-0.05466705721538767,0.021846370683579863,-0.06742005777124616,-0.02513351498637606,0.004453591551671687,0.0202019054973257,0.02578149456643275,-0.18342813518134216,-0.2977212901167273,-0.13166481205560066,0.1651868951433897,0.016807503017921777,0.0225570776255708,-0.02940519782084472,0.024246049090197896,0.03993262212240323,-0.00853076474526493,-0.047355580726670676,-0.019572872364750582,0.004617752693689026,-0.04129909926641284,-0.02869457829866573,-0.009872357399281939,-0.07460469332259034,-0.0017957717737328016,-0.03769727696459224,0.04849308860185819,0.01958612491895395,-0.0802840412283723,1.7798680533548445,,0
PENN,-0.12161336472832418,-0.12118795755113121,-0.043106202143209704,-0.02666008144176102,0.08103847936949471,-0.3118578908994498,-0.1064882164678499,0.17471073618217847,-0.22603798871163117,-0.2546438170892469,0.09166704633468492,0.023941185194601644,0.019549450021614678,0.007985489494016784,-0.0745016475427075,0.24258263262884117,0.02893720788457621,-0.05401508867559335,-0.03490678302261008,-0.00979946784346808,-0.000480622187267965,-0.036566707466340276,0.038453685428435413,-0.039498405208196696,-0.047809671109493745,0.029165870437607655,-0.03045143321341548,0.036267445479137406,0.0010395490667158835,-0.016153970415157093,1.423076020922759,,0
