,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GT,-0.0206552706552706,-0.08115669721522312,-0.10563553423921901,-0.11238411440183027,0.07939795244628844,0.08857674848225217,0.32056851455224034,0.43002360133428863,0.5776638758504233,0.4703827322925944,0.5497499820470242,0.6508055860572366,-0.0398812049215104,-0.033941450997030054,-0.03606279168434445,-0.008061094611794495,2.220446049250313e-16,0.0012728044123888616,0.02885023334747583,0.06067034365719137,0.13788714467543484,0.12728044123886306,0.1226134917267716,0.1327959270258805,0.13322019516334338,0.13746287653797196,0.13661434026304642,0.12643190496393752,0.11370386084005135,0.13915994908782392,-0.4505727619855747,,0
FLR,0.0779847023611572,0.01609948341945544,0.09965538807656182,-0.054926636310671295,0.0573112799788047,-0.008707998489678848,0.03635072885169932,0.040286860754285225,0.15197808425599368,0.2081364054469388,0.2722302572449089,0.3112627388214857,-0.0217477263740609,-0.014498484249373833,-0.012257809410834097,0.028469750889680068,0.015552919467510584,0.023065770396731633,0.027942533280611803,0.041781995518650694,0.0399367338869121,0.057993936997495776,0.06036641623830241,0.060893633847370454,0.061025438249637576,0.043627257150389065,0.040727560300514165,0.030446816923685782,0.03308290496902644,0.029392381705549475,-0.19217081850533757,,0
MAT,0.0121032813340506,0.11438013278472203,0.20168559773311867,0.2547213444430412,0.22863851561982718,0.24540517097839754,0.15143817281614735,0.1037454674332301,0.1274356140513091,0.19699677310964225,0.24042644326502027,0.27997159337561617,-0.0272654370489172,-0.02058273188986881,-0.019780807270782907,-0.012830793905372673,-0.006148088746324332,-0.018711574445335222,-0.0037423148890667335,-0.021117348302592598,-0.021117348302592598,-0.020315423683506806,-0.05105586741512935,-0.057203956161453795,-0.04838278535150986,-0.045977011494252595,-0.036394012296177225,-0.026196204223469244,-0.012563485699010557,-0.005078855920876313,0.08500400962309618,,0
MKTX,0.0505696026674076,0.07873945005754313,0.033838167706740974,0.17360598866280252,0.20244696759024383,0.2913943426336756,0.41751778161700703,0.3773583957672142,0.6034591312587874,0.7432273188668452,0.8881161525113117,0.7916891798564736,-0.0301435406698564,-0.01977671451355667,-0.0164274322169059,-0.024880382775119503,-0.02328548644338113,-0.04146730462519932,-0.038277511961722466,-0.05438596491228054,-0.04529505582137139,-0.04417862838915443,-0.04609250398724052,-0.05677830940988793,-0.042902711323763554,-0.05311004784688955,-0.047208931419457145,-0.058213716108452274,-0.060606060606059775,-0.05693779904306129,-0.37926634768739975,,0
TMUS,0.0030090728104437,-0.02679747125817844,0.08024170375409567,0.17018048828266896,0.5431980223936981,0.7595010540251674,0.7140028449513853,0.6469945032763311,0.8170113530198098,0.9121717198952304,0.7871213235528192,1.3095951334735627,-0.0220032840722494,-0.015763546798029493,0.025944170771757147,-0.022988505747126187,-0.004926108374384008,-0.007224958949096694,-0.0009852216748765796,-0.00623973727421967,0.015763546798029937,0.03087027914614171,0.01576354679803016,0.024630541871921707,0.04729064039408937,0.05681444991789886,0.0574712643678168,0.0019704433497544915,0.0006568144499186079,0.01182266009852273,-0.5755862068965514,,0
LDOS,0.0503602070115714,0.01932408101121319,0.17049031274825177,0.29056780163682405,0.2525495371297839,0.19671996191822538,0.3107377619222107,0.28682252287916454,0.40196962475248177,0.46545146819255323,0.5034821429732581,0.4495408343337204,-0.0223873180691616,-0.016846200871521222,-0.01728888795198502,-0.006872189915768878,-0.012413307113408933,-0.0073148769962323446,-0.0017737597985921782,-0.017734586509186023,0.005544128674378257,0.0006655363590646335,0.0137443798315382,0.007760575553434235,0.0195083463077792,0.006652352113906135,-0.002436284680918832,-0.003767357399047322,-0.0019935976004551437,-0.009974010955751789,-0.28236509337083604,,0
IEX,0.0500947169017049,0.06388151843651957,0.12007392027747099,0.09154235010370515,0.16114794924075304,0.13293510695639044,0.24939136864390243,0.2278822306967141,0.33554451663544915,0.42234565417128156,0.4591674890268589,0.5111417622301713,-0.0347174003610609,-0.033884182752395464,-0.03568948757117063,-0.020830440216636492,-0.016803221774753463,-0.019441744202194022,-0.008054436883765947,-0.0016664352173307861,0.010276350506874143,0.010415220108318524,0.021941397028190757,0.014581308151645933,0.02041383141230413,0.017358700180530873,0.024996528259964235,0.0297180947090685,0.03332870434661861,0.04152201083182905,-0.2953756422719066,,0
JEF,0.0391973993946868,0.12154358019672751,0.14406713030556095,0.29167327683122046,0.31557158824566467,0.09609975991689734,0.11776086057636959,0.030539708221131168,0.1148487632337023,0.15901472899639568,0.16839133523377647,0.15534334996336652,-0.0218363401297607,-0.015913682604071444,-0.013324002577818739,0.004072321262657219,0.025904707682454342,0.038861015233645047,0.044412024022742136,0.033310006444547735,0.044412024022742136,0.04367268025952198,0.04367268025952198,0.02479766889260593,0.02886603644529906,0.03478869397098827,0.03478869397098827,0.036267381497428586,0.03145571647155143,0.041818390286525675,-0.00481166502587671,,0
LVS,0.1491264559068219,0.08050623109280974,0.18733475277066747,0.18522768133717915,0.2228204338813733,0.11018671638663968,0.14288765894045152,0.1477761465210201,0.3360548834897681,0.40403732293701755,0.4184833729122681,0.560331710203495,-0.0241514360313315,-0.06997389033942547,-0.01971279373368129,-0.006919060052219428,0.0024804177545691974,-2.220446049250313e-16,0.02519582245430807,0.015013054830287142,0.029895561357702327,0.044386422976501194,0.048694516971279134,0.04086161879895567,0.054177545691906026,0.057702349869451774,0.10195822454308101,0.09334203655352491,0.08655352480417777,0.1114882506527417,-0.3305483028720625,,0
NOW,-0.0985365853658537,0.11167934193584239,0.25523369239168736,0.4202865204520305,0.2812204292470344,0.4162149189186568,0.5349078877511828,0.5612167884091008,0.7219790267060042,0.8224278032638546,0.7851187870037497,0.8794079560165415,0.0085619153321705,0.020136356429364177,0.00967179324560008,-0.0166481687014427,0.04582210242587581,0.03852861899476756,0.049310290153797176,0.03678452513080677,0.07103218645948917,0.06389725701601368,0.066751228793404,0.06231171713968586,0.06944664658316135,0.09211986681465012,0.09402251466624367,0.08815601712383048,0.09275408276518138,0.10496273981290605,-0.4916759156492787,,0
WRB,0.0766233323290832,0.07766195287434163,0.15608834166647423,0.13006143963913086,0.0662996312923918,0.06343415452316004,0.09816466344113572,0.05926707358521499,0.0939801782455556,0.11713262730819962,0.11154871604105376,0.11721282966012314,-0.0211895942101434,0.001550252618157666,-0.005942635036271016,0.003100505236315332,0.0069761367817089415,0.019378157726970047,0.033074864282685246,0.029715983610010266,0.039534250191675335,0.05167789570057679,0.0452185097915867,0.05814009003822296,0.0552951518096112,0.051161144827857497,0.04961089220970005,0.04909414133698098,0.05090276939149807,0.06304922332905538,0.06873348292896675,,0
ODFL,0.0681948424068767,0.024078082328788275,0.09825330558561807,0.1054314317659164,0.23636045329455468,0.19556975060686255,0.24487453412414184,0.22790668495389,0.2846093821890219,0.31116822686975243,0.439073455390806,0.4803972565933361,-0.0345906163753448,-0.0367985280588774,-0.04323827046918105,-0.03127874885004567,-0.034222631094755984,-0.03716651333946619,-0.027230910763569316,-0.026678932842685743,-0.016927322907083098,-0.0058877644894196335,-0.022447102115914608,-0.0349586016559329,-0.025390984360624702,-0.022815087396503286,-0.028518859245629136,-0.021711131554736918,-0.009935602575896207,-0.028886844526217925,-0.3446182152713885,,0
LYV,0.0949839914621131,0.12472167503237408,0.3237685176166001,0.35159226980579317,0.4657506607216608,0.6595423843086738,0.7503737446861609,0.7896483526627458,0.9448141149322751,1.0348324216514229,0.9228329005008562,1.0683276055469202,-0.0169971671388101,-0.016997167138810054,-0.008498583569405027,0.014164305949008638,0.010387157695939564,0.007082152974504208,0.018413597733710985,0.008970727101038856,0.02596789423984891,0.022190745986779836,0.02596789423984891,0.02596789423984891,0.041548630783758256,0.031161473087818692,0.1709159584513691,0.12181303116147313,0.101038715769594,0.08593012275731815,-0.5037771482530689,,0
STE,0.0616207090602138,0.08755470589304792,0.1696343063378063,0.16991560366977798,0.2803276241947317,0.21166295575965788,0.2674039560478578,0.140496209568594,0.18033527253834736,0.24479232126039485,0.2737795010635311,0.32794760308315607,-0.036956046359064,-0.08156571178657335,-0.051607260004373545,-0.039580144325388034,-0.04657773890225214,-0.03498797288432076,-0.01924338508637624,-0.0271156789853485,-0.008965668051607145,-0.008965668051607145,-0.008528318390553014,-0.02449158101902449,-0.004373496610539762,-0.012683140170566043,-0.011589766017930825,-0.0050295211021206265,0.0076536190684457495,0.013776514323201816,-0.15394708069101215,,0
ZBRA,0.0809190809190809,0.11225727792685913,0.1795833822838182,0.16856157960373985,0.1491820315465595,0.09450706972993972,0.15849132071140115,0.13558048633791686,0.12252217308647206,0.19210917084650392,0.27551990540108906,0.3280730936482652,-0.027115559599636,-0.030027297543220977,-0.024749772520472835,-0.011828935395814089,-0.010009099181073289,-0.006551410373065836,-0.005095541401273218,-0.0027297543221103115,0.004003639672430115,0.019108280254777732,0.14212920837124732,0.1810737033666978,0.1938125568698823,0.20564149226569683,0.22292993630573332,0.24767970882620638,0.2596906278434947,0.2529572338489543,-0.19126478616924436,,0
M,-0.0010113780025283,0.027488297399802075,0.055230985842114055,0.1264552888597006,0.22256058966048342,0.207715750230566,0.20996848427244696,0.09891454939134947,0.06233316693842039,0.13310623010711464,0.3068262844414231,0.3169376031170408,-0.0363328313253011,-0.045745481927710774,-0.0318147590361445,-0.004706325301204739,-0.00395331325301207,-0.0022590361445783413,0.009412650602409478,-0.010542168674698704,-0.0007530120481927804,0.010353915662650648,0.0013177710843372825,0.0028237951807230655,0.008283132530120696,0.014118975903614439,0.009600903614457978,0.051957831325301296,0.08264307228915668,0.08621987951807264,-0.23305722891566227,,0
DPZ,0.0540968764146672,0.07005101801036995,0.15905294517695157,0.2437737669861535,0.33499585601719173,0.31153926385199715,0.40061650395662074,0.36593457147769515,0.5062520956168355,0.4828136455088814,0.525627434350781,0.5413395822821572,-0.0408827274013298,-0.03607299476587911,-0.04894610270193789,-0.038760786532748503,-0.018390154194369734,-0.009053614372612762,-0.006082897156599154,-0.003536568114301919,0.013297496109774931,0.02192672230867143,0.014995048804639755,0.017541377846937323,0.02461451407554094,0.036214457490451046,0.08855566558211891,0.06804357051916798,0.09633611543358289,0.10722874522563264,-0.3281935210072149,,0
CPRI,0.0707745135444486,0.11693670883186558,0.07509891007731606,0.07793857967604123,0.19703202360348082,0.178224505695729,0.27682069864097825,0.3887205749017921,0.38537426026347443,0.4263386316199407,0.5076852288866642,0.4991912275971617,0.1567164179104476,0.09925373134328352,0.13308457711442778,0.14042288557213922,0.1738805970149253,0.1932835820895522,0.20024875621890548,0.19402985074626877,0.22189054726368163,0.2375621890547266,0.23009950248756272,0.21629353233830906,0.22487562189054788,0.21417910447761268,0.22985074626865742,0.2475124378109459,0.23457711442786167,0.2415422885572147,-0.26616915422885523,,0
DXCM,0.0964722822174226,0.07415406767458621,0.21596858574943,0.19128623833720293,0.5039086269432687,0.620871275798194,0.5606797695351313,0.9171838222491056,0.9942103746358184,1.0309700128779533,1.3457171981197726,1.5269804072230344,0.0138374104274772,-0.04225352112676051,-0.01087225105016043,-0.04324190758586577,-0.06696318260439793,-0.01680256980479311,-0.0022238695329865887,0.01556708673091256,0.053372868791698336,0.07487027427724313,0.08648381517173287,0.09562638991845884,0.15962441314554066,0.06869285890783372,0.08821349147516755,0.1072399308129488,0.11984185816654391,0.14751667902149812,-0.6350382999752902,,0
WST,0.0637800934243622,0.08368897731748359,0.1709611012811545,0.15060126062185786,0.24073802761724616,0.2700211803669541,0.3238660579969832,0.291555342861173,0.4227680995512588,0.6668485004435027,0.7263294012892043,0.7013603942797983,-0.0194133783498628,-0.03439544207638745,-0.02890905254273035,-0.02131251318843619,-0.008229584300485149,0.000422029964127546,0.009495674192867787,-0.00168811985650974,0.023211648027009923,0.01709221354716184,0.023211648027009923,0.005908419497784534,0.02215657311669128,0.012871913905887489,-0.0008440599282546479,-0.018780333403671468,-0.02806499261447526,-0.03059717239924009,-0.36589997889850157,,0
BIO,0.0687517610594534,0.14905503937974207,0.17909385912409403,0.11029715837155218,0.05959184825115904,0.04754784891867181,0.1387485482943216,0.05999936308814169,0.08077645381302623,0.15054302831151434,0.13563218330160098,0.1494881606445373,-0.0165458556571068,-0.017333753545540342,-0.014024582414118969,-0.008194138039709808,-0.002678852820674149,0.007091080995903276,0.015048849669083486,0.030570438071226613,0.03309171131421418,0.03277655215884079,0.036873621178695526,0.04837693034982693,0.056807437756067,0.04624960605105599,0.03222502363693702,0.036006933501418814,0.03577056413488888,0.03198865427040731,-0.03254018279230919,,0
JWN,0.0286839795755544,0.0020720986364737293,0.024328671396183887,0.05260170198614822,0.0962114654548829,0.11481012396559387,0.13256515731329044,0.02049874301570842,0.018867929959346386,0.10078463782907554,0.1315250099396863,0.1262401363161667,-0.0237227538568155,-0.03540854504801527,0.0005230213448748078,0.02616414277735557,0.021628800543942672,0.023199732511941074,0.02965344232101952,0.009244402270660146,0.017965783196445262,0.026513446318397138,0.01988415077211081,0.027036467663271946,0.019361129427236,0.03767621616472239,0.023373450315774758,0.03732691262368126,0.0610496664804967,0.06924802606140723,-0.05756223487020595,,0
HOG,0.0496595915098119,0.04292211253844447,0.0628632619177647,0.08835445500854111,0.08715846110193848,0.08934430337430577,0.1227682662047811,0.1746666772538421,0.24399253786328412,0.23492919120701794,0.28696865798000837,0.3313866708282647,-0.0059860863937875,0.0009707167125061478,0.014398964568840045,0.04707976055654428,0.05144798576282161,0.04691797443779344,0.04627082996278964,0.048535835625303836,0.045785471606536676,0.04530011325028371,0.02976864585018668,0.02232648438764029,0.03785795178773732,0.04109367416275744,0.04222617699401465,0.038505096262741345,0.04077010192525554,0.05581621096909961,-0.1538585989322112,,0
TDY,0.0227749475576866,0.09670330284602979,0.18459662730986737,0.1332631002533604,0.16758607874001985,0.16502558295330916,0.20175117068150783,0.14690994115127332,0.24720949170265882,0.3044883072660167,0.3640640587818871,0.3534556539177378,-0.0292805050614999,-0.03472297812125835,-0.034069881354087506,-0.01948405355393512,-0.018722107325568893,-0.017415913791226978,-0.0025035376074890037,0.0016327419179271718,0.018939806247958657,0.026668117992815432,0.03145749428540312,0.019592903015129837,0.04103624687057761,0.053880483291607106,0.06237074126483,0.05257428975726519,0.05170349406770414,0.05703711766626718,-0.20953521280069676,,0
