t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.5871762993706569,1.2799416110040645,-0.5471523587793717,-0.7525430582081458,-0.604326230799759,-0.705659763338109,-0.5809370726748043,-0.3798477802791168,-0.6987125702465661,-0.4284965925256045,-0.16141331195453082,-0.025116232596372957,1.1196509618386616,1.2331412901827858,1.3066051615091272,1.3835069703313363,0.8957905733841774,0.9905625732488916,-0.09442077919859647,-0.10821409700371812,0.08946899755697643,0.23167683807455505,0.4068629916455692,-0.182162523891166,-0.5326449886209517,-0.32519286487293075,-0.04692297615310865,-0.05498314204262079,0.125313318656388,0.2177883981640859,0.1294673859185734,0.28270733095227635,0.0
0.1022439104095596,-0.5283128152896047,-0.3610455237322009,-0.21430761085397976,-0.032223545106839634,0.14448567564756207,0.23900442271500985,0.4581176546655472,0.20660928933260608,0.467630979464572,0.44526071685847496,0.7266236178088324,0.09045929829794383,-0.44876345653634897,-0.07738254242969707,-0.15634178936488807,-0.1881009337162826,-0.14112280685615705,-0.17051570786137246,0.12069661224915892,-0.014460100704586337,0.35233589171066393,0.33264707889032064,0.4166416491502101,0.5926621228775627,0.6612127944165354,0.8006384492730632,0.8229033427883422,0.9738734200385186,0.4074724576163968,0.5195920840562765,0.5985211535403305,0.0
1.0908628852275,0.8737767422749514,1.7810551113965452,0.9428194431692056,0.5529700656272853,-0.5361409222978414,0.17105011578596194,-0.8035015213339953,-1.2881680221352327,-1.1281931480389462,-1.0009839480342957,-1.1239202557633907,0.6317951709807443,1.353392601575366,1.8002563085438703,1.391977611135328,1.1230340084448254,1.1159554460249903,1.2584724282900273,1.1934149475507578,1.3300702307758985,0.9439146202244676,1.1260869566744167,1.42151406312357,1.7325690282177926,1.8644487530959784,2.0745161518339708,0.8506376723943967,1.086524823551892,1.1205853634503198,1.023515407815534,1.6604847120129766,0.0
-0.8410222050895778,-1.1235036711935729,-0.1975715615649736,-0.2252781732010371,0.17894841248829144,1.3749440423624326,1.5505751173914326,0.7237183455932984,0.5854317209548052,0.27081729698643864,-0.2926740111487126,-1.0988509700740108,0.19737154269408164,0.469869605185101,-0.5023169990081253,-0.5732494177104623,-0.1487617328140048,0.028250731074149608,0.4430859752433202,-0.055882273032179734,0.15051499891243655,0.022560464370948517,0.20461707974861346,-0.16845536251049184,-0.2851365286773296,-0.3065077759332725,-0.402745162591692,-0.4686954179641899,0.2512637567006557,0.056733680672264135,0.3185162444945759,0.24797269832578345,0.0
-1.0087673623902742,-0.534376164285525,-0.4490804857806589,0.04100359283154793,-0.10877208211697116,0.8327286231245931,0.4654236284625562,0.7656517290975582,0.4639411127587438,0.41962056470649,0.2686815365864715,0.38201757514272666,-0.06438224883492327,-0.6868820334254427,-0.03010467614091761,0.04896030786678511,0.22842036774104896,0.5949344040842838,0.7929716039508959,1.032137244568094,0.8178007159262854,0.9017246012822909,0.9900929127066428,0.7790289352480944,0.6417230868747172,0.7563425342422384,0.99512089986191,1.037142785671333,1.146410289188667,1.047728979525172,0.9632179681733042,0.7647076071803105,0.0
-0.03260805983151063,-0.28824996010306675,0.4690966519176493,0.20120905129277794,0.12322941797934275,0.5584873806258549,0.6454945383444887,0.8854555538546425,0.8125950733254971,0.8768224516080128,0.9130300804968904,0.9241957408378388,0.13026735321329605,-0.5471830634108036,0.17489523579363106,0.1583572213604954,0.07705230552625106,-0.06528184756596603,-0.13626689388558985,0.14696372132444052,-0.13279564966288346,0.11783562361991395,-0.07459910961431583,-0.2492982787881229,-0.1955941902941472,0.09414790866093767,0.01314139595108282,0.3048644763443769,0.2990601600804201,0.0986930005392054,0.22463554823518192,-0.017598989477894632,0.0
0.043924081452691895,-0.01555887807012579,-0.10968944188546148,-0.5127822850068263,-0.26456316774599553,0.042600606321959916,0.1533499901732767,0.444577798497045,1.1778638790535658,1.1758493497347988,1.2288470743447508,0.17404320089212455,-0.653126855733072,-0.8775675405710109,-0.18657749099693616,-0.2410784327025759,-0.3950392340775212,-0.07807702558558009,-0.5644671631707975,-0.6803991960685652,-0.8721683801170339,-1.0085164616611355,-0.9829005842765174,-0.7419416765759822,-0.3676614627704867,-0.4399019087138509,-0.29518735364502424,-0.1892950393421243,-0.19698879913219075,-0.0969606630981101,-0.06471887839791497,-0.0648120933234682,0.0
-0.5681930124038871,-0.26011735414780096,-0.3532941532474105,-0.2580804989158055,-0.3458674920424546,0.3331067201786268,0.5812213327094162,0.9392859030265166,0.7011251053229336,0.7128093480246733,0.8306764267814748,0.6606211930143014,0.3759081261860919,-0.3453029093368606,0.4037533594753644,0.3970226669556888,-0.20161657624753712,-0.21554370069807025,-0.25029836951991,0.16324716193016758,0.08939057821449924,0.30543365529201183,0.2984063547934195,0.08752655862217218,0.33544157003605396,0.41903514455575774,0.4440732609734164,0.6120723652658951,0.680327989383913,0.3318833701348585,0.09346543698749682,0.033093543896081726,0.0
0.30949109501850025,0.41002630875438906,0.41174390048539816,0.16668033383011074,-0.5274286160286087,0.02117683565382921,-0.029005170055778743,-0.3091759289571416,-0.4832311600272098,-0.5362634430500279,-0.6653024979483987,-0.7895332949251596,0.10991255401805132,0.012390696958292513,-0.08529186779506646,-0.07931041601148245,-0.4171182098616873,-0.18954740092610328,0.36829795676979177,-0.3839180768520956,-0.3191391461434534,-0.08810330298145905,-0.24523153231514674,0.17574390144928795,-0.390384317288542,-0.3793472373253823,0.2792118544103253,0.2377856658468152,0.4210813456878602,0.3070499530414641,0.2532132546291801,0.3441085588815541,0.0
0.7412980627783988,1.609184523457565,1.135989376307562,1.1669285382530168,0.740313742975633,1.5477584129323012,1.8634589307474847,2.1378229211837,2.3957288594652857,1.718865568731669,1.816944978185072,1.4152909989118934,0.015250603878970969,-1.5130084460007367,-0.7231285094926668,-0.5700804724353017,-0.626504301053951,-0.9269623696278356,-0.7621161438405677,-0.7432405708029494,-0.7389419492736358,-0.6370190409009955,-0.3052769215210516,-0.7369106735584251,-0.4017714431110448,-0.2709093879414041,-0.4875139916187903,-0.3606098850403177,-0.4278180424061064,-0.8055221886887493,-0.8039544211052354,-0.919520310588909,0.0
0.5079873711797321,1.0676380442464448,1.854099825282004,1.7003602845948098,1.8855584169200916,1.2429235638286302,1.1807476450698808,0.9771513757482686,1.0987260242418084,0.6387273198372616,0.8213152759060415,1.322794215052429,-0.1986665778397296,-0.5985220381334503,-0.4564909863244784,-0.34217403678975,-0.2254084617366769,-0.15566763601195235,0.054636193554260776,0.4484910766619111,0.26947155349001256,-0.015309321339661591,0.008414362145027481,-0.08556455710181424,-0.10259876445691728,-0.2602234647761429,-0.09815068367034177,0.11743685219091993,0.3568560500141159,0.2432803647593192,0.3542422831226828,0.4858532747853927,0.0
0.6279833112583095,-0.42443010358104,-1.5372515166334622,-1.8606077683701547,-1.8660988918678567,-2.6954044342205243,-2.4133114859249445,-2.4136302355803885,-2.2224800320399214,-1.8507992774265636,-1.8806653526854848,-1.8703795117523012,-0.6417891378517202,0.8425984174150746,-0.996715673674217,-1.2643335196420242,-2.1580411085001936,-1.5098261894118186,-1.6876841344023277,-2.710687644159333,-1.9975292016756,-1.9911952197599587,-1.9676803656073631,-1.0995112064724812,-0.9130043614917172,-1.0751080257237893,-0.5241407693636394,0.06488562084304769,0.11784253434005235,0.3831210824853353,0.685540474526457,1.5806137388738424,0.0
-0.12438539605625652,0.052769601280436375,-0.3410851675162753,-0.8469369802137612,-0.7091172703585242,-0.5789065014568207,-0.461652664591148,-0.3486101543071951,-0.4850859202401111,-0.7190126963030619,-0.5635525244408859,-0.4918647228100316,-0.306286564243877,0.8999478008111124,0.05714032225886913,0.1936182933552101,0.2040522105655808,-0.2419158692719184,-0.33319770571708746,0.09774130912634116,0.12420259323914185,0.2322803096822957,0.3013693566469348,0.10174438141089176,0.17786335058581665,0.20171668823619807,0.6581238016982717,0.5037237816600088,0.5956081525430955,0.2070228862511109,0.07208209877221765,0.06618923884953924,0.0
-0.2868800111009111,-0.7027498674605894,-0.7668007183272987,-1.0518631946831634,-1.101752494281662,-1.7546292500790788,-1.3831809727703133,-1.6589387647961649,-1.8235199580612709,-2.100606535580112,-1.8909099472097448,-2.0140132994164657,1.004075249616626,2.954519062184549,2.1816629910474625,2.8961944066970586,2.6278998448152953,2.216800394894856,1.9925975052186642,1.800570632048342,2.1385792439206925,1.1536770080013798,0.6426907740452021,0.7780506546379606,0.4014692792315879,0.5070407928395632,0.7770590213708802,0.0063789496010336405,-0.17166265138473324,-0.21292823077316128,0.10009222993567496,0.38636557689692747,0.0
-0.07337617492951234,-0.3336842589009885,-1.2112246418288408,-0.8971174068692543,-1.1949237814513407,-1.7202600192088606,-1.7305473232729387,-1.7780560689826272,-1.4669938093562345,-1.7003885493359223,-1.407609835923183,-1.4817444009686016,-0.04975760069637284,0.09069711182416952,-0.4281860547524062,-0.499600587953228,0.3413029182355028,0.6359307540836666,1.0187088143929317,1.778241123845666,1.9235767702551019,2.239500777702361,2.3501732812670957,2.3352608985567525,2.2662670089795824,2.585568281989976,2.1756529879041366,1.9770244459333808,1.9311270271646008,1.7812769735610112,2.0488076722921287,2.1578630960747383,0.0
-1.0446979097653182,-0.7923719585361645,-1.9505497557817617,-1.819404041464028,-1.802282525486192,-1.7830229955765617,-1.194078589275965,-1.3021423117325963,-0.782003307500972,-0.6419700836890528,-0.8685705558297272,-0.8440234988638071,0.8929724090428757,2.8767923407850047,2.243060199664169,2.1155697699946168,2.1393994698434025,2.088549245721741,2.0229714859372856,1.942509380514869,2.7175258208422677,2.7888712692088817,3.243914012426532,3.397164025663512,3.2634305277906765,2.697598763540872,2.780608354616488,2.532841624395024,2.066024762773909,2.38452651719472,2.597016556120336,2.298048553128285,0.0
0.3837809340902327,0.3250359819628376,1.066610997142142,0.5420147719675465,-0.10110228696423662,-0.3176507767626061,-0.3167612765130415,-0.4584848299324422,0.07002923209721328,-0.17732252323448675,0.14554499132099516,-0.07414927776554782,0.3905200803358774,0.8989609121126912,0.8695242346055092,0.5722019033828827,0.5808418265972294,0.19178206118358374,0.4760755333774573,0.1024399411113688,-0.06351683190616249,-0.476790321041985,-0.3606543938807414,-0.38702016729585975,-0.7574594920810095,-0.7752215694185414,-0.5101370018490581,-0.8556511741267867,-0.9509984784113646,-0.5484357546876379,-0.5917752873776786,-0.3337915578554378,0.0
0.03828507671341312,-0.031760636083478316,0.20398703294882445,-0.591199138201551,-0.7723772681941734,-0.2377087198726543,0.2636569433024168,0.5552335508683742,0.4749609637499354,0.5545606017083324,0.5905912336300084,0.7018028148012886,0.4822589484015513,-0.12698959754926056,0.5737369465786923,0.365493695841915,0.8430333379691458,0.9955089866308698,1.0883469825157188,1.069023870702275,0.9736315698875116,1.1801642015269884,0.9803158756561742,0.6638966394597134,0.7754993956247819,0.8439847699302724,0.8985490147369737,1.0568897154893344,1.237229236663498,0.6054437045973609,0.8491390378952681,0.8641773867024899,0.0
0.2724290565077444,-1.269555652682449,-1.1037869545140575,-1.6531632033536918,-2.128087397040664,-2.6764279913724764,-2.2979251950138533,-2.1896206888547924,-1.8617274247483877,-1.7839859590642069,-1.8526253005049733,-1.5064640128909472,-1.865773485808748,1.1242474376942002,-0.2668362513084209,-0.485665020114019,-0.3768928433533103,0.7924548577218216,0.9886798878979336,0.3713076987553381,0.7694764331663638,0.4831440757542213,0.4114992089298056,1.3147039818955584,1.288341672915886,0.5315295133092508,0.5665325056426487,0.5048697820164246,0.10551335024290508,0.352603732900215,0.5625254087931779,0.4680804325018694,0.0
-0.6178712649143652,-0.5128355668799347,-0.6138005410570332,-0.3949052354848209,-0.4984906662124404,0.26534913820836026,0.5056819452179667,0.7612743095310268,0.5673615246498627,0.6123799640256415,0.6700950630743728,0.5606828987556246,0.04627487159323362,-0.6461805797131194,0.28528857180012723,0.3290540630591394,-0.2328857399469115,-0.23589107014166724,-0.26664495663347604,0.05556194962702003,0.05950888141095113,0.3444386630927577,0.2336571898139869,0.012439723193872852,0.4101088243194754,0.4834221131760348,0.6507893764375552,0.4604703588478376,0.4943424999027518,0.09205530958776936,-0.06101657012304713,-0.13324746470344767,0.0
-1.9754126172406343,-2.767056495990236,-2.214168883596915,-1.3033709966307605,-1.270426328352864,-0.6687583226891605,-0.9246342930459072,-1.6040152593425832,-0.5849477282620721,-0.3157507786246033,-0.1839182722235949,-0.19548576476613708,0.3235961312178459,2.6613137503833904,2.2645629235238642,2.5591228768621237,2.422383528675897,2.739769375247646,2.878158721426424,2.8478754247173272,2.810182672279385,2.2525408948164154,2.2371726036770814,2.296244387669621,2.163131062652789,2.1789285434075683,2.1359611396645337,1.7825632632538086,1.8766838885926584,2.0839858822060022,2.1050427966586662,1.836552717172571,0.0
0.5772553497274716,-0.14689059693714435,0.6166941473269008,0.9369487642047644,1.0065206286471802,2.026576523834568,2.2431354999409625,1.999312307891348,3.703961056379765,4.241523787675291,3.870392313258282,3.138634708823357,-0.9306860653910736,0.09886318151150016,-0.967599666350856,-0.7651584043474468,-0.5506002699315855,0.0927950088323518,-0.06454316700185067,-0.8309912453126119,-1.0462657208007136,-0.741367936371025,-0.9608434308073228,0.4778450785477509,0.32636935930306776,0.4180911378050625,0.0196631263307537,0.11029483947039344,-0.23637209249569716,0.31987913289707365,0.943037562796488,0.6835688616511496,0.0
-0.5537013584511132,-1.0220838916402033,0.033196408295593914,-0.21805272577344945,0.13565541695372466,-0.6223724615446938,-0.160436901967955,-0.13888914873984828,-0.26082589379432736,-0.15789089230451336,0.024789547747686776,0.10722076948279573,0.8095413011868214,0.6200685956653025,0.9564124595259216,0.7780663154916733,0.5760787607697883,0.7547806631589745,0.4803331753653186,0.5680488298948548,0.6673759122960119,0.7302165439718432,0.5996802006351682,0.4037961211298761,0.3440950418095641,0.5418374256420813,0.11157827588677847,0.284066507544576,0.30201275204070593,0.3201379851328289,0.29638301111823057,0.5959501121270031,0.0
-1.1104671373118395,-1.3481212881230944,-1.3910772032639158,-0.5307853990367298,-0.19301487946507506,0.2739582816809665,0.2220982654764778,0.7476446572921774,0.3681780346565818,0.16206350702276226,0.37385536305267386,0.4402146684521759,0.7863515233888739,0.9109691535891644,0.7408094366489113,0.8689949908629224,0.8321551072416896,0.5017162601936346,0.24432223649462825,0.5131510585274914,0.398846912988048,0.5850255820165574,0.4401252397703242,0.006716558648246593,0.05912133175175695,0.258234758583422,0.2099090962515874,0.3385143581593078,0.4333247221834051,0.4735523878156216,0.451310702642962,0.2929378750432328,0.0
1.6008983576694136,0.4406005460167638,-0.2400770442606217,1.3960139114318018,1.4260734291069088,1.5138546169294125,1.7355500358877618,1.339632118302729,1.450517307560888,2.0920841598518978,2.101703911914269,1.954531106425594,-1.388052489058739,-0.04091715341398525,0.3870033755496943,0.3287658428991412,1.2874973412409854,2.265164161616599,1.4842442230276824,1.6905487772812984,1.4555174484683873,1.1122594374615795,1.5686174098914525,2.254975781324996,1.934916705018528,1.5289288974859978,1.6785546664642292,1.7239778703363124,1.467223942236252,1.9878528162404836,2.2071513028372527,2.161126069536228,0.0
-0.6684075170319329,-0.6388747569054714,0.33350875565031285,-0.04974319286218054,0.3196809034497704,-0.11625937872165835,-0.088947829087382,-0.1314433832427265,-0.3470195732656632,-0.14018730995915146,-0.04467608945166028,-0.3607144057583917,-0.15881382020093493,0.12458884484441694,0.07820782659519784,0.4112393253337249,0.2278993282444979,0.3572958371475685,-0.08789825239550181,0.035982463837199066,-0.2655108669636557,-0.7704206505356053,-0.6623884004036712,-0.8596412451004608,-0.6190586529026519,-0.4540387785479389,-0.7379154734847676,-0.787888736648279,-0.7667418522785597,-1.0539075430576788,-1.0856360220471577,-0.7912121254734134,0.0
-0.1900721543781032,-0.7571292087219329,-1.1774088950579762,-0.8394121086487288,-1.0775174285956657,-0.9957659550740248,-0.8915780913077563,-1.0809000854204882,-0.8437015329776836,-0.6617951731582866,-1.095600128268188,-0.9346884204499208,0.26574070988038523,0.006801452806735899,-0.3502789088798836,-0.3556397258435008,-0.9148795263731698,-1.0184181906089835,-0.5801093630852981,-0.7203615488432611,-0.5033486097690298,-0.3320909675041648,-0.8438962259284771,-0.2653176080502608,-0.8569764367362753,-0.9610803170706346,-0.8370090848743522,-0.9084517639974634,-0.8198550239486114,-0.5267261983693694,-0.33493763194407633,-0.23963101704469,0.0
