t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.13806595248095407,-0.25319930900856685,-0.2760394450147083,0.3246558171208754,0.4575497494802945,0.2805122842076746,0.20417349703429724,-0.07864843883223441,0.051086980035499864,-0.08488660153734749,-0.07507968323949224,0.11325218401985325,-0.17994181363441972,0.01902460281377512,0.15177638298389862,0.04828557937914458,-0.08081220864732748,-0.10659884346792646,-0.22014865459191255,-0.21303944879895792,0.20681867120962175,-0.07535839264415531,-0.1256721221025897,-0.3255762503655979,-0.38568610758564004,0.4779014657075859,0.6409948342038704,0.7982016994605113,0.8246697200718192,0.7778391132150405,0.6525551794026342,0.5443581653737108,0.0
-0.0631045747949378,-0.294264086156986,-0.18331591879289527,-0.3836418315439995,-0.3984551707344908,-0.08231485598551484,-0.5015491733889608,-0.7047321827690712,-0.497604214325909,-0.2270086227917001,-0.588020810957832,-0.7255617514120056,-0.8391474243631716,-1.4111247035745114,-1.4213505419367456,-1.1713891773744622,-0.9695397049189716,-1.1624312811715642,-1.572813017534238,-1.6867155582449072,-2.106591307696174,-1.5750778662819809,-1.2240783496572534,-1.3601647579189804,-1.295997481864961,-2.001083250876707,-2.5048953929713136,-2.479161063380113,-1.9072057867238024,-1.5817331488930844,-1.5789729347794612,-1.2194098511309623,0.0
0.16268167253897073,0.018758407771752892,0.6587578097611364,1.4356882289489588,1.3424307168631653,1.301119007981845,0.9078065024543016,0.6994496251147118,0.5285513082542447,-0.06015278906821485,0.2860472806284406,0.18367761381299053,-0.7887775441063193,-1.3224330592429054,-2.4659720165022168,-1.912567869669288,-2.079261023089577,-1.6795294157424616,-1.373319461055332,-1.5155752902332045,-1.3350395326500692,-1.0268695237353564,-0.5457671917635332,-0.7988666799587022,-0.8105582781872884,-0.8119001956199824,-0.5832273465485815,-0.6283080511729278,-0.6179024388579931,-0.18216709533915512,-0.09124634545132748,-0.01946862674421009,0.0
0.2930049079902113,-0.01887392360331964,0.4504746267789407,-0.21980524978726249,-0.3962672474418263,-0.3202725442183682,-0.2519438298884124,-0.443276257096048,-0.4056660326413191,-0.3472485654158252,-0.6003443826715031,-0.6606554018458376,0.4566530615402915,-0.044741952929865984,0.44902834754878895,-0.32665615491442623,0.0979735751613845,0.3776573336393329,-0.3619338491982263,-0.0737281515128977,-0.5654108790251141,-0.162929574781484,0.06882075465751793,-0.09892667352572282,-0.4219326049757876,-0.7032389592037768,-0.7795985166338221,-0.6061055728001196,-0.424753506479372,-0.2673773727429085,-0.2684140038197705,-0.08569819145265076,0.0
-1.3535144088091895,-1.915388052267887,-2.48488400156379,-2.474508193126882,-2.023023808774388,-2.3356150214503377,-2.157673350792479,-1.753828849245732,-1.6772810507155014,-1.5785070809650206,-1.3414147104263665,-1.1879553399514555,-0.4039447581712968,-0.4313923451370181,0.5134105273451814,2.2159295006792257,1.535564585669002,1.943944217400808,1.6304228732916013,1.027150760951721,1.3828964357299371,1.3499681611457786,1.369865398126214,1.3570860428451164,1.529615007635388,1.407652806162205,1.3839136234217777,1.5836314354298413,1.882485287654719,2.5982633593563653,2.3637001263926307,2.2295189289112534,0.0
-0.3530330462087448,-0.2332903743250343,-0.03809349867216991,0.017819253060366417,-0.0053634512845027425,-0.31522083323246003,-0.41389720563892296,-0.07897411782809306,-0.1806809966323822,-0.2454645746354772,0.018241857253018197,-0.13457961193089574,-0.6661336215488233,-0.1738096840314308,-0.0955264869975003,-0.10411701277991216,0.11125477616201138,0.11950632932794808,-0.263096185517998,-0.1005867667066246,-0.13211036428513734,-0.3554618263744345,-0.4407990161898404,-0.7154396706886499,-0.9125135158958221,-0.6011521295539167,-0.3752542828366041,-0.3096611080923477,0.14683834363023268,0.11446857201044924,0.11528138664803653,0.1849190328639447,0.0
0.665608264459973,0.5833561809923081,-0.2827159498954085,-0.4393626977226717,-0.26634177539310355,-0.6508636430365907,-0.9418379292241876,-0.9410874807404273,-0.7962924028660711,-0.7360511598638038,-0.816846281657215,-0.7859962187792767,0.4615610368068646,0.2847747122263712,0.20526957171671092,0.5042369821168102,0.5123695308127868,0.23538301512789694,0.2699358302012402,0.17963400237731136,-0.21538888474384746,-0.14647348049629733,-0.384464578811889,-0.16048962852081558,-0.5223582399583601,-0.4107336645638543,-0.4164456830918226,-0.4618405677220935,-0.3656963161075379,-0.08068623241211365,-0.414096550654025,-0.5350861990707467,0.0
-0.5603843503188405,0.4582592679524821,0.5346993085270866,0.5719390585951188,0.428325531081202,0.7880059916742453,0.6710628838965209,0.5657066212793131,0.3174282138248479,0.21031080953313566,0.7742728212793196,0.5322261754621505,0.7219915319948872,0.732888511166473,0.7126622160737394,0.99450655613795,0.6615295078965691,1.3879661616420294,1.6569833116455193,1.3434833053505244,1.091041755891606,1.2700769177496891,1.1052483732400773,1.0725563263900553,1.0867289721687663,0.7614245521220384,0.6797121325392285,0.6161683432654824,0.7842745852317442,0.3345007253639829,0.15194595041927655,0.030557470748911613,0.0
0.7440213751999761,-0.1610779613414745,-0.6250768344932137,-0.08013287574501939,-0.06981030878307586,-0.29167940220230604,-0.4033429413041432,-0.3728832330855645,-0.5126731649166684,-0.12473100091607263,-0.21657278868799884,-0.2411475329827975,-1.2564516025522126,-1.9068287091540037,-1.2184646366873406,-1.231058131650819,-1.5072020017592982,-1.4013952277284225,-1.2332284919010796,-0.9295224708959192,-0.7200364962492658,-0.4251016463595499,-0.4934214017448817,-0.6028096748146371,-0.8716125811900629,-1.1447474799445434,-0.7799066579277621,-0.3542793470211853,-0.2840591694026575,-0.07213177482885334,-0.00930417744054358,0.2735485866348592,0.0
0.198897931746186,-0.0991639154022443,-0.5370952403971099,-0.9497033202709084,-1.1343467523546833,-0.7521735866824613,-0.7865490452539556,-0.9794838611819779,-0.809259508447008,-0.8061593158129222,-0.6965560156985771,-0.37512831751726017,0.5344680043450277,1.318199377347897,1.134794982754146,1.3786195968229478,1.251608247551777,0.5843324091341627,-0.1935764572955437,-0.09846540688101188,-0.16565726149415627,-0.5225534594137262,-0.3124325704076517,-0.3798995674286462,-0.5052214525258116,-0.4838120664559436,-0.2906698515329075,-0.05973578471110606,0.13842186576235335,0.1780397200275753,0.4354923731174656,0.6475319235909016,0.0
-0.5775983224626788,-1.7354172298175448,-2.010773366874218,-2.184770027247248,-1.8713950578039864,-1.2427169968533938,-1.0823569847032877,-1.1075809233809797,-0.7293918030104037,-0.379498037541686,-0.46370448972661704,-0.6578482190316306,-1.4545283396723832,-1.6928780379356652,-1.002673004625995,-1.5891069699426832,-1.6664946282884263,-1.7669357518358326,-0.7448550257219382,-0.4518701240791288,-1.246318854984626,-2.0381355921319955,-2.2286856000674002,-2.71953461661997,-1.9184149238160288,-1.8649498229807504,-1.8730427343789908,-1.2682552694242757,-1.26069314799214,-0.8678401264600519,0.25461819933532753,0.5183547119858172,0.0
0.5071110451217176,1.3377951987506649,0.8305117262331472,0.964355482778808,0.4211126952578513,0.1763829906022109,0.2976135926352553,0.09785167937390292,-0.16536522284094424,-0.08127026756710562,-0.032019159871630495,-0.11934724192647815,-0.4732790401529098,0.015581431778498526,0.4606294912172462,-0.003661883761685761,-0.3318938100973194,-0.6924871691428266,-0.3702925015389837,-0.4273820976342653,-0.32408442251586833,-0.3690094951948093,-0.4420581721377933,-0.2907242260208636,-0.3419725244526674,-0.7894841582675708,-0.7432556448977612,-0.780009492733455,-1.3021882309392336,-1.0816724422755124,-1.1446229146033169,-0.8580708569869716,0.0
-2.507583869492352,-0.3368374106970737,0.3601352413920225,0.34947162700826284,0.6005092174838658,0.0002633378144164544,-0.2673775854174216,0.06664675476994747,-0.023436532404511216,-0.22151383421399964,0.25353480239462417,-0.0034976723026046725,0.5567990096120097,0.507402670497668,0.3038536044850534,0.5346804366011513,0.6502956851553643,0.07226218385491875,-0.3059792061959909,-0.1569348777081515,-0.07919901911543392,0.15609332688500996,0.7580081901956425,0.8321068335155833,0.9082389377272314,1.1615075398247408,1.0832374515273349,1.1021793411309702,1.1550688595229577,0.8994882045752748,0.7362969163812737,0.4395082052677032,0.0
-1.6318356134574759,-1.5795349995574846,-1.4093407807837448,-0.8723353773306786,-0.6249920572413296,-0.6498879798433862,-0.6755141137856774,-0.4417933032952616,-0.5862227867177713,-0.6271799415908788,-0.3139128309995192,-0.18633351345214175,0.16963550334528768,0.7498785342338706,0.8026395686083485,0.575661860428489,0.2905303362141891,0.6020026480469165,0.4700356729877953,0.4299226244225732,0.6574233784007603,-0.06283466223966404,-0.4051749818184763,-1.186862139163177,-1.4737975913449592,-0.7609364013016948,-0.4359314265852027,-0.2416907107203615,0.15510923723455716,0.0348839697448119,-0.18181325749679614,-0.16478908891967733,0.0
-1.017822279925629,0.4372224405345309,0.7780247305954783,0.5545469585059817,-0.4060987078766025,-0.04352298792511257,-0.21753180193430374,0.8173149469158414,0.583241096619605,1.5757363557724344,1.5149141118573055,3.000203980118933,0.8119901147704963,-2.0456585879294797,-0.1745371396504551,0.026626919804531825,0.3722497716063667,0.41362268628935867,1.9452189025375304,1.621967015246227,0.3884877172651952,0.08921621266310821,-0.3183183066092345,1.9362476220459504,1.7259829880005215,1.927406308271264,1.4067078768512289,0.3926640154470583,0.1884765890746728,-0.9572724964268182,-1.0089916826282572,-1.672923177215104,0.0
0.4244855272757847,0.93348800747798,0.9266918612087888,1.1355557899956417,0.7349494747133073,0.649126557124921,0.5496302857317047,0.4243627630787095,0.4172223157032973,0.2334867288268827,0.6062198578813981,0.7893599313947188,-0.9697094502516544,-1.1047955981203992,-0.7513378367601233,-0.9554147775327518,-0.4858542006189901,-0.017901544866049522,0.1556913017939046,0.6949218373154759,0.5597829723223051,0.6517930628833741,0.9249299507177255,1.3118150570835845,1.4493930566738558,1.524460634902458,1.6609880612189254,1.6182855206971287,1.2734694794767565,0.9416612794620082,0.7820607382132102,0.6207108424909791,0.0
-0.1192803629129089,0.26919400017129425,-0.8499705887161622,-0.2334475421461477,-0.22213468863680816,-0.167007672160014,0.3274893823701511,0.3153873562223971,0.7946542743925185,0.6997218014308513,0.07084607553827026,0.14448573445442414,-2.3399335234151217,-0.9264725167682016,-0.7237997721297719,-1.406187501794863,-1.1031185670154222,-1.0280368114822938,-1.2423422055409974,-1.0549986345008864,-1.3896571117595202,-1.0711366120814994,-0.7877653438736982,-0.7993260775622432,-0.8893365407355734,-0.9314267204501416,-0.9775658386335491,-0.6564694467384499,-0.3450846014832757,-0.33700181368472304,-0.2989998123208057,-0.27419482679281904,0.0
-1.3861185788974928,-1.08161215696867,-0.8854864875381796,-0.8204162339327086,-0.7297434630746349,-0.7382179726155478,-0.6412864753835439,-0.5383856701215335,-0.6360911837535679,-0.8337317648360208,-0.6751625156352056,-0.6411175671389384,0.4526545041031301,0.465821899888979,0.23602758515889835,0.10108160641082377,0.4977262260830365,0.7584883681352187,0.5191866733662897,0.32618206378796005,0.4726691344928363,0.1494238769161283,0.07274118285020495,-0.4019529132303806,-0.923070465645739,-0.41399211101922173,-0.3900012652837778,-0.31988323349260345,-0.08969451156291529,0.022422287052485158,-0.024093274912074195,0.14657158476252308,0.0
0.2011850007713737,0.3877786267933252,0.4533029097767362,0.4956255532129762,0.3479783843771297,0.2620234980081698,-0.017862047983804284,-0.02351546947872931,-0.12534782491104784,-0.28793333543034483,-0.6575051010122511,-0.7501801705318509,0.9882823145192944,1.1645959091518971,0.2859056869450964,0.1519227694661688,0.668272090381622,0.6386488156200821,0.5085393629718878,0.4026962059629473,-0.2344166725981886,0.19254085194856105,0.21100351357172328,0.3003890483686413,0.10826188457200853,-0.04154527121070284,-0.0734156781565454,-0.13089424455064247,0.2599305096854383,0.2853644091926032,0.4085588950973176,0.6115377693334813,0.0
0.7965740060537647,0.20114266163356276,0.7235514954333266,0.1676984865930405,-0.8906049803644084,-1.3733096383919514,-1.388742506667225,-1.6732037048336603,-1.4860781652224448,-1.2960495597024488,-1.3043781901635134,-1.3059769303178208,1.4060760268541597,0.4886570243145978,-0.08743931860506213,-0.35611064475518084,0.7615422821117308,1.8457818095504448,2.18962868737226,0.8690660244196441,1.3907356974749978,1.789239180304327,1.7404201360187013,2.2522919510300543,2.0373974478076486,2.2169646488086383,2.3048366012716763,2.473416402016015,2.219668857749132,2.151763677934091,2.436633791752892,2.71679354469414,0.0
-0.7402135979119177,0.33169744785237,-0.8015811423884175,0.13498294430936422,-0.6214905357079661,-1.3349066842786177,-1.3765217746799965,-2.163570302052769,-2.064763280697381,-1.9102663941224065,-1.918449546067854,-1.1277476511975966,2.5818280639028366,4.297607331397767,6.446970957096305,5.03909816576213,4.087775574124668,2.897602090574804,2.438309755785911,2.3387928554327355,2.6510118080916207,1.3635842197351051,0.7923505950395803,0.2406789776123603,-0.2931504637326602,-0.2907092579309984,0.009974150766858236,0.6545219354456646,1.1742707796697904,0.35449756293923984,0.7908925187296695,1.4860838796155902,0.0
-0.3049459577419775,0.2191936975540632,-0.6218611813885682,0.3015035295080132,-0.6226216179429888,-1.1002157638201011,-1.290219698169426,-2.091996692249525,-2.063388987821539,-1.8001528408126717,-1.8162136179739068,-1.0526549129329168,1.9632444033586405,4.402420695063241,6.303922256807067,4.118813613414488,3.2534421989464986,2.0272937254385752,1.5936275849281156,2.3496450064465546,2.8090556797854656,1.162214874767301,0.8404840851288412,0.20322541570935448,-0.1980939037076111,-0.08986315277628118,0.10811159863951678,0.8267703366382021,1.3270598844737551,0.3963521889899209,0.7613779820372973,1.3327607529616243,0.0
-0.3969435368766647,0.3019137383871304,-0.0547282997569089,-0.22631240295248176,-0.6837820237976674,-0.39734550772205895,0.013950486853730593,-0.07407106617593169,0.18041619572422565,0.4875951083122476,0.1603307839302428,0.23137156164891454,0.3683269375059157,-0.11000571125077506,-1.4145351685899052,-1.5196147167285248,-1.3434032449314062,-1.5188818673907667,-1.8525955668377743,-1.1824972150021351,-0.5083813291365549,-0.32781663942524,-0.09451225781507716,-0.19296047779933945,-0.1911972244535856,-0.16594021403900178,-0.2462691198016992,-0.10609685437369533,-0.4635088093335314,-0.015032818159654116,0.30665640833778085,0.7459804914610336,0.0
-0.8950256688838497,-0.7728151182423028,0.4080318082607221,-0.15595215904575715,-1.0019029615365298,-1.262379978921477,-1.5078779989038873,-1.4920208533267272,-1.2955072752084722,-1.116856750259952,-1.1256978185945439,-0.8691978092988465,-1.4017319270491817,0.5977431493811067,0.4486194261836899,0.6737181214846564,0.14094056323183485,-0.18645114882644026,-1.264623282451426,-2.4181108312690687,-2.0320554370221164,-1.7589928177565988,-1.5022926093165858,-1.62160796762342,-1.119161571965793,-1.0945007731284884,-0.3927696739924911,-0.9295327821041356,-1.088711027123799,-1.1552836656349792,-1.3414878107652768,-1.0604722594212426,0.0
-0.1504959818100666,0.5639928185604859,0.2829855892967469,0.7054387411413342,0.7739367292697834,0.8602798054643566,0.5728117953694989,0.7473728102728221,1.0029941746445974,0.7732700670399009,0.7992792065648847,0.7100558521576449,1.3923986972753135,1.9537805449919543,2.1890366976462228,1.7600279393868798,1.68686209263211,1.282479532202033,1.260617899897864,0.6731854928895499,0.6313563644611013,0.7561016531142346,1.046077980948359,0.7883001435477837,0.4554829207319913,0.5068791820796216,0.5637287215296403,0.4633896850686429,0.6054243462726503,0.6293335235859634,0.6098307256850893,0.7396673763579158,0.0
0.23516889480592024,0.006290294875115884,-0.19729036362461375,0.06775798042397936,-0.0666456547628179,0.17560180420607732,0.32033505470342016,0.05113173044390177,0.035850326569553816,-0.11737222277313394,-0.034704810433053165,-0.4069890123799688,1.4983990395185631,1.4096251325346685,1.0697344365785748,1.1549013081970991,1.1889054785471949,0.9547517061456487,0.8969962307740452,1.0621441142278496,1.094893267521866,1.2512209823110891,1.3411205831250332,1.1483575640955233,1.3659118920078597,1.1778296915175022,0.981929609916433,1.0456694963015285,1.136830930236268,1.1348894598397734,1.941788345850296,1.9687615227629192,0.0
-0.7015236519490863,-2.0697679782199785,-1.4953354190047343,-1.3445010914154514,-0.981154732569372,-0.828777122734516,-0.06981040563326223,-0.07955038467254955,0.3090002557392657,0.7401189788178908,0.6497894135170333,0.6135847709137234,-1.1663296299410444,-0.4450549490345766,1.1430777809914907,1.7163582487906757,1.0987262743302797,0.7402468090611499,1.06224177226725,0.4656885595830437,0.6752670262927907,-0.14576710187666606,-0.3428569461422136,-0.1276748903772438,-0.05177695504407729,-0.7978194758756222,-1.487500437783046,-1.311651321724322,-1.9441618426342189,-1.7260971119170971,-2.0302954135887443,-1.9506556219063251,0.0
