t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.7128802032439245,-0.11447522781414485,-0.6282822294647933,-0.6023789117527655,-0.15729401303215687,0.0958484104929161,0.36280855249322996,0.27783409522507263,0.5766997185559019,0.5365966477145363,0.6266424891537882,0.3664586797854631,-0.09548624913486313,-0.2451121468810599,-0.7209050716171704,-0.5838094001318915,-0.07937155385911279,0.21465595345970254,0.28892129041173953,0.2204815818168609,0.347182946601872,0.6130191103957592,0.3854431870632563,0.2963283646329212,0.21591772934532494,0.16430507990032833,0.04750968397573811,0.036809286152340484,0.0007219358899621198,-0.14057139140762065,0.06899287471459778,0.14191967805659628,0.0
-0.3208699221788803,-0.04981791618740601,0.06316577006213295,0.3031347010655894,0.4982986318569317,0.6423377040610224,0.4088802849205623,0.6480942532322693,0.3467636919685602,0.24605106270257696,0.5300454013228244,0.39339193789278976,0.3829282337591298,0.33477501611259536,0.13918380082464288,0.4221066512298802,0.8445750457892927,0.2500951151443516,0.08013736502129969,-0.2473904267569727,-0.42047708007532425,-0.17827664686737132,-0.2200055962329985,-0.1480950952488013,-0.18837601958642824,-0.14715717965841618,-0.28277424424006403,-0.02441398048631074,0.10473232648139932,0.3486716025042387,0.40306183131202894,0.5541726231588596,0.0
0.3734957322463076,-0.13805575786781274,0.5360186646378274,-0.010315324079742146,-0.5786306980160429,-0.7407868703394641,-0.6727182050350812,-0.6324912941878424,-0.7958560929846277,-0.4649730542619078,0.2272839169230132,0.2243169606972955,0.2704392583219282,0.1054522638164604,0.1487653986217688,0.3550849431325886,0.1567097912669265,0.3390062945584447,0.6189089542418217,0.3243816672110397,0.29976736990410563,0.23634020456015006,0.20834825140904065,0.16741257784453448,0.3072395722188258,0.3784213084558394,0.5291963849895125,0.4257276723985117,0.3828772879427447,0.8356942467611109,0.3217369430821592,0.32586824175976115,0.0
1.2861097034756586,0.27450230571294376,-0.02956151107663729,-0.6761864950321861,-2.1557827423773643,-1.9389157817389613,-1.5088670438564875,-1.3752663771586058,-1.1217794191521095,-1.1978252301936179,-0.9617435702041284,-0.730796156015817,-0.05221186727441976,0.036329491578913416,-0.05471867837925401,-0.07007159764867167,-0.5018399957851232,-0.4816043111273078,-0.3183557477808783,-0.4413421270207713,-0.864686579628063,-1.5640218074189671,-1.5985021088764717,-2.0049109455819263,-1.6577698880640817,-1.0568521190785776,-0.955220592548593,-0.9637820917590862,-1.063227949741136,-0.8442961951999784,-0.6906390587299316,-0.7689319140721855,0.0
-1.2406083653512816,-0.309439154735985,0.7732604326483586,0.8358682479932905,0.8200566078164299,0.6595130875787226,0.4269609882643908,0.5835463584311272,0.7930310115542665,0.7067864303219098,0.8844851317715523,0.9057482419439721,-0.05444883578010008,0.37469638147598505,0.6310808161305764,0.7549300393500054,0.9874895432843168,0.8601834434186791,0.8213660576717949,0.6397071358081324,0.6121450245897053,0.5694845711703399,0.7009468161947362,0.882128574165826,0.9481028324788956,0.8982026557589738,0.945493260357466,0.7661111487915375,0.5764294288900981,0.5224427990288238,0.3428311814459215,0.40651178692109297,0.0
0.8184937206075695,-0.32256970089445386,-0.5257269119140879,-0.5692319615734055,-0.4569931952037753,-0.23855223908074866,-0.7915274963499404,-0.5557856178968087,-0.4644237876016034,-0.4911629904161745,-0.3904342170385439,-0.3602605132718975,-0.3685703496940573,-0.6790587233574398,-0.15091049588378874,0.05229476179609442,-0.021908234585071098,-0.10528626452296168,0.15948340231307204,-0.13123908470509554,-0.20887165407448235,-0.04427557185766793,-0.08992975171381014,-0.05922495940342155,0.0925206181519652,0.10460020877543458,0.01489710639909084,0.11919249943857295,0.2447898831402617,0.16378427141260984,0.005718562737850151,0.06278352953924679,0.0
0.7953326450460616,1.145782692764088,0.7687092822720604,1.045891343817075,1.2873944169656102,0.8803922302654762,0.0959444110640917,0.10463200872059893,0.3412131016307045,-0.04124793932399954,-0.2438173547536434,-0.3156206492035033,-0.0086185831242554,-0.4878539257128887,-1.022269221594188,-0.3766855159549349,-0.1149011885547551,-0.2543085875898847,-0.8068946680094212,-0.8966953095578032,-1.0581106783051664,-1.2817897222750625,-1.1618666253489929,-1.3787485367259795,-1.117639501246799,-1.1263464389727589,-1.0491579174650585,-0.8627830481751434,-1.102097139097268,-0.9544003184411156,-0.8544234218594272,-0.8190127408791131,0.0
0.20413766881830786,-1.4355451730234228,-1.2251115961443766,-1.4126330355679977,-1.0501819355037099,-0.950896481959372,-0.7187746321944781,-0.15483127709772135,-0.026472141597136557,0.22164196180160714,0.224900217305028,0.539380706782153,-1.0376140616337082,-0.5588472572006798,-0.40508303478277374,0.16128044717447165,0.5764002841424054,0.7537916406779672,0.8040903773786645,0.8198898783895648,0.917327756459676,0.7548840332000332,0.8689097301598921,0.8156823770228165,0.9046331324588278,0.6660438256564029,0.7301647274240596,0.6155442879983353,0.5638220529339593,0.7473651239343874,0.40560367481909404,0.05765022360260556,0.0
-0.38924298624387504,0.5391630754679818,0.8569884385322741,1.185632850798114,1.5540343056629689,2.7983421360643885,2.3780846177566795,2.6963793159508778,4.049568948355528,4.3275766216445515,4.2851630340060005,4.0263261005108655,1.5952080851884545,1.1486033908936022,0.6110357868306152,1.134192141722966,1.1901283533471003,0.30900016281287096,0.7259357706068296,0.6181208858986855,0.5369150686814816,-0.06209410390732625,0.1202058733988117,0.4289581835760513,0.3986240525481264,0.3722774885233042,0.06031878269801282,-0.07654639896096578,0.08374519885405053,0.18035152031331012,0.2924588596237828,0.4628472313237264,0.0
0.9354765495502188,1.241309561099767,0.8777595928331641,1.6377376567479565,0.9152244497559322,1.8563821092865207,2.0282535157870427,1.7006333955511943,0.733937047329109,0.41042999364122695,0.3680742752207761,0.2887254420000104,1.1999566499615946,0.5762752237567447,0.4782020039840817,0.4315428845911309,0.1610582015765249,0.2503954952435455,0.26810217229178457,0.25644858042278057,0.2914698350249274,0.6275250532362915,0.9276799196314548,1.0898202107583277,1.0603419554205291,0.8253940994785129,0.8201300734162249,0.7813775747933719,0.7350410463355395,0.5864521533920348,0.8991121834242716,0.8942791108727397,0.0
1.447779872057,-0.7110876147919988,-1.8168998548608024,-1.9494573088844709,-1.7211646322627705,-1.4684899610457445,-1.798255117199586,-1.3308564633181277,-1.2650364708274908,-1.081367066307265,-1.0081903117615585,-1.0512024743364692,1.5662469625078257,-0.18640627442323493,-1.0588237431783438,-0.9474858524417008,-0.999169090030353,-1.032501894262854,-0.3861354235505418,0.6189635473565507,1.1873672734666576,0.8429057357946228,1.2542884034641548,1.541737043170434,1.3960082966638767,1.3429423164271022,1.18969979849715,0.8485198760574112,0.6015423279987534,0.5180095841705541,0.5961285008985757,0.3316045742518604,0.0
-0.031190321067682738,0.5611730499221697,0.11283566879661334,0.15951219402032896,0.3695950847466963,0.3122181005139853,0.2367866403532451,0.24852725947515605,0.17012368979733114,0.2702159415722318,0.5697479154319887,0.4869493233527409,-0.4324337488286683,0.2265431200967924,0.2012935896075736,0.6873055884276146,0.8749090682681454,0.5290266561935993,0.4540639131200436,0.36564441781671536,0.422147999760544,0.5699764617837965,0.4032278624989913,0.26433674034477034,0.17806325829172173,0.1929930019297421,-0.02424310256147109,-1.0355462493941263,-1.0031797215814906,-0.8595772825680026,-0.6636248312683312,-0.758778850188126,0.0
1.357573188987765,-0.21209270070082029,-0.9632355924987284,-0.7474347804472767,-1.3621029590080342,-1.3277428677077143,-1.656504878715857,-1.3709144429152544,-1.533279308610772,-1.3822643328505502,-1.3049017403355525,-1.3066970535519358,1.2076920175065258,0.8107832588428237,1.0073082689171438,1.009298262262028,1.0488707346392157,0.8945376292045703,1.038997628690703,1.4228784219813857,1.4710539283000392,1.2902431851514862,1.3172900793699174,1.126242248267657,1.397484111859066,1.827753651652668,1.8826192926400724,1.8210690612791272,1.4170310159889128,1.1593124617165336,0.9453644088544264,1.0432020103980446,0.0
-0.6620271174793604,-0.7119156375114545,-0.3716938558921229,-0.7250334211938667,-0.20910508284658974,-0.40880578077348506,-0.6540216747374745,-0.32389494728171425,0.2048527449941525,0.3922526959966744,0.5534839316088153,0.8317834156873413,0.7731302916125503,0.25346312751370603,0.8223399218947037,0.417783594432308,0.7005187738488368,0.6835586556967821,0.5191217163004375,0.3758723792024355,0.7658021499142549,0.8720334727268256,0.3289067516395174,0.35020391349666863,0.30634397939322033,0.17610136289658174,0.2135223162506697,0.4828744305395145,0.7282145799208132,0.6454280564278018,0.7681384315053972,0.4381958218099608,0.0
-1.3316057918898585,-0.5969954644611081,0.4565295845634861,0.5558249478293152,0.992795883005052,0.4226331314108126,0.6680914748306287,0.4950623548502198,0.5463010695980104,1.2350344507724131,0.8548489574209626,1.3037977380572459,1.4108446157551433,1.1458311367917802,0.3103940161425105,0.5574694946055502,0.5965135960050897,0.8598943868417861,0.35271319580389504,0.3593671514019909,0.4982499282144079,0.7199518971914697,1.2006873180086721,1.6530031476393698,1.5487758533845892,1.1958123357766508,1.077354977480465,1.1225428342568091,1.3284485830292816,1.52122467659453,1.8146441308546,1.6327049819585109,0.0
1.3425264810852555,0.9577479357182151,0.6301759806063219,1.0610859104210977,0.6680362251946438,0.731419450145011,0.19709279467270455,0.4135856990359991,0.4689287041253961,0.8153582436719096,1.001500989028617,0.8354921798834666,0.13920565630584264,1.09493623550297,0.8374527932756963,0.8013651935903556,0.9774031534084074,1.1677857925598225,1.0407519425137923,0.8908794479226034,1.1394011909046902,1.2889246093103066,2.179694271543956,1.6087405778299673,1.4465588576739,1.5372718711284252,1.4913693935695151,1.2483433860605555,1.214499039304078,1.5004699299216595,1.5167500913639176,1.3351748489852602,0.0
0.11640145685643775,-0.4697520001376291,-0.8501142110042097,-0.7106441083602122,-0.8476585552105758,-0.5943003164387289,-0.7359765899871044,-0.5331433062354924,-0.4498099491383559,-0.13006770982852445,-0.3090622437166697,-0.2329032943859413,0.3186877712898211,0.5320782121602364,0.2728841537210089,0.5163776516442968,0.1708491741016852,0.2126837938926818,0.2069173951740276,0.2766973191039071,0.4604264435573302,0.03489281384524751,-0.01028353178888352,-0.1353702187629348,-0.3066558374144253,-0.3555987495645339,-0.4023416736799078,-0.1739438030367983,0.09048131501530572,0.007982153863022397,0.18083978639317347,0.017222567088940717,0.0
-0.5352675714452481,-1.3012815902187105,-1.0948333640767438,-0.9848191324536664,-0.9714429072758349,-0.8419567642256067,-0.4218102118207824,-0.2610086170078741,-0.29531897276457736,-0.3585543254348086,-0.517969642397619,-0.4108172857563263,-0.7176787818030393,-0.583562356470245,-0.2456305706674353,-0.33324023728927143,-0.3041338050293817,0.028435163991772424,0.7579846607647253,0.6107811150672371,0.5654442208519269,0.34915808575845825,0.26750736530972297,0.2691961842898853,0.5792015771540284,0.8398422452769372,0.8922016937822392,0.9034999822630544,0.6681630476526133,0.8120635803371705,0.8828292957640446,0.7784184210905983,0.0
1.0813907719856477,0.40253420262468204,1.6342619844249726,1.3418432634190167,1.00755373899475,0.7963050860955243,0.6289767039654821,0.5117996589459859,0.6731601326956805,0.2755558788016161,-0.052262525144058575,0.1584380188796125,-1.8842974436966202,-2.4356187794871422,-1.7914130529130794,-1.7066386793517043,-1.390917520368358,-1.287380335576845,-1.369743509334505,-1.704399612073466,-1.7678395059117025,-1.4460197142996098,-1.2347626776347806,-1.31687132271144,-1.3243934417341523,-1.2877985730894073,-1.385410763411187,-1.4887371050498417,-0.9278486655413266,-1.2757882037250563,-1.2848825761883722,-1.1500951698789097,0.0
-1.999853830475596,-0.9096185834303644,-0.35608198178662537,-0.22788127882780498,-0.25455193413665417,0.29182801500834826,0.8982982977833084,0.8527847270537409,0.9026296703710728,0.5863335668119144,0.4597740090063108,0.3094513727665609,0.6812411332939264,1.6566329469429348,0.5790318202045246,1.1596680211299228,1.1544424613047242,1.4163836479038634,1.0306106524713927,0.5418731918533267,0.6005077030239111,0.7839473913677418,0.9175442160500424,0.9025624325060941,1.2387305528445125,1.1161779201354287,0.8187684810615303,0.8926232017026965,1.3109959777256703,1.205469774843542,1.0195476294095875,1.2269320351762905,0.0
0.236128783384423,0.1239407507444826,0.093519589676307,0.2168420551357084,0.058873311612551237,0.4121917189592029,-0.12040553285951795,-0.27389885321658963,-0.2346586489065307,-0.17477844345561386,-0.3646328827883936,-0.3299380299156869,-0.9734098237163129,-1.2628708260614565,-0.9816204378659512,-0.8405361213916545,-0.6343381379370051,-0.6379139107548623,-0.7097642226759998,-0.9234265469096012,-1.119422441962962,-0.7117453794067483,-0.666804784224301,-0.8422323559823042,-0.6697481354015239,-0.6585250734712055,-0.5943842579277124,-0.550414717689181,-0.3444857545530932,-0.5217284696533993,-0.5789600538768643,-0.4890296410628698,0.0
0.8542200936949744,1.0188775125559864,0.529560683601681,-0.22857503994131706,-0.9182484269776064,-1.7400552718070297,-1.7543007301711973,-1.4245776891724369,-1.8385744601225165,-1.6926021442483041,-1.433966073118052,-1.3574193129813663,1.6677789792468265,0.32209370292414563,0.7948362530297676,0.4183300844036929,-0.5858066924552691,-0.7642926659685616,-0.3135486469527857,0.5781493849321241,0.4999522764821153,-0.6648660379650854,-0.961019585476982,-0.31099550293929146,-0.23999378332695276,-0.1819241179761807,-0.09735776102565784,-0.1966564834497001,-0.638954484627571,-0.17420644564814824,0.025461960405673018,-0.10378960424484808,0.0
-0.2613811714165744,-0.8525964243604343,-0.7355274359175477,-0.7791478185234626,-0.6946169861853525,-0.4622068351452097,-0.4270531324585916,-0.4035197946664152,-0.5942643668370047,-0.6793212775885067,-0.3719563881937272,-0.4554452123252007,-2.300662524531055,-1.6413192066141935,-1.6398423382367069,-1.6826030223438624,-1.8450881818669482,-1.6545537641909351,-1.5889922292560559,-1.4877280009581406,-1.1431286927726845,-0.8757553741039631,-0.8639565090270549,-0.7466352130855141,-0.7885314980569014,-0.6059460354349484,-0.4087432377298235,-0.2551584552988864,-0.035979219544010385,-0.1535311511241364,-0.13079048757400674,-0.08140466577284611,0.0
0.34331256442061936,0.6024284959448734,0.1536903063805261,0.44763205719486704,0.5048307414901972,-0.1361438535667468,-0.2632377008626492,-0.136967517258614,-0.4932426159177911,-0.7483619957175832,-0.7955263654340523,-0.6616585091976309,1.6125802906273252,1.0134659441740612,0.5628836918320623,0.03085676183567582,-0.3748743865094159,-0.3489626903378316,-0.4396600875529626,-0.3693742018511232,-0.18182986608349516,-0.4532372791182342,-0.3610316649208295,-0.5569466497322026,-0.6868727382202445,-0.6269891833335931,-0.6677058223448565,-0.6879324130320091,-0.6292557682614117,-0.476728777262844,-0.4543706918142887,-0.612231393612551,0.0
-0.4562111111297683,0.3045787365571285,0.3361881519750455,0.0072924917978652685,0.5636416761451024,0.6312738237516994,0.6734293761342881,0.5348876168184521,0.8425891582001501,0.7516599004757035,0.6613067577663618,0.4286482159165293,0.6160144782325522,1.3799117018058935,1.5723999848781864,1.7867970334548944,1.5730958204616166,1.6971272216091535,1.7966859389610303,1.6202391280137909,1.5140980266213966,1.3566411608243745,1.3835380968726556,1.4679055375524726,1.2988231803189012,1.2518699652622032,1.1206142470268623,1.1919663432395595,1.448440696029189,1.3676279791292305,1.3099222785022933,1.2345956072665398,0.0
1.544614868993974,0.8774066103913304,2.3949365778675107,2.4469591915033657,1.6721881289556741,0.8115374249039089,1.3590739811183807,1.2225085200059411,0.8042808801242112,0.707146066953894,0.5814416180440712,0.4241305417675949,1.046314964094052,0.5600149440152543,0.6306350577619511,0.19748814493120495,0.008040105402353528,-0.0010725883689936258,-0.017283597272481476,0.0968192616012778,0.09833643181750457,0.03027536504636227,0.5016431408345404,0.3595092691168354,0.29376780239695394,0.5104896851297414,0.4408400435404817,0.537097915011427,0.6385487799400739,0.4168631742714631,0.5019944999742522,0.5124796926109879,0.0
0.10913937432773416,-0.23513797382765397,-0.07503611209234938,0.028198623627513075,-0.1199478429884964,-0.465403597430219,-0.7984507122329447,-0.9509621980022186,-0.6733404065102498,-0.7070480195269483,-0.9069873597230986,-0.7525090873158641,-0.3152212590144406,-0.9676895577406732,-0.7098975244703143,0.08963537895367359,-0.7464221249428588,-0.7061328504253861,-0.35779525513497845,-0.2282653058650508,0.04212115878801328,-0.37995598052436985,-0.4846894329726333,-0.2897128315856888,-0.016481930678506968,-0.0012919409509862176,-0.013300968645832705,0.05063390059226221,0.05006194194089293,0.11402748586381768,0.32525197160915903,0.2679808758493468,0.0
