t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.03107867184343554,0.053163428119904176,-0.6283976044247072,-0.6589764001373385,-0.6505201664162393,-0.6098697987300805,-0.5534711070622715,-0.5918549932973226,-0.5175834876642063,-0.4562361415667886,-0.5394086314980798,-0.7068427683672438,0.5010738857464541,0.8557568690543966,0.7197550528849371,0.2760147095821752,0.43390626172916,0.3326440091678796,0.4257342954233404,0.2144238770699784,0.20018923759282628,0.2501397782646242,-0.09304977868827076,0.13456514025980787,-0.08391453514465902,0.12905140376124785,-0.25950020921842626,-0.05607369231962088,-0.06730701070449162,-0.09517053344975723,-0.15610956388246075,0.0,0.0
-0.954226704305543,-0.5869750324054809,-0.3801387388633699,-0.17174190522574787,0.0022358119522608907,0.03388978439014947,-0.04245839008028415,-0.058107591337384835,-0.2731378007848126,-0.2488723074894458,-0.33049977162313043,-0.4701655667445401,-2.2394697095837013,-0.8200080637492986,-0.3985486912863128,-0.8107726797042311,-0.8213424252495831,-0.4057117324754359,0.15520248358307145,-0.15277427327010726,-0.02639326188137876,-0.5040810042890116,-0.2776853141576541,-0.2700854392645873,-0.38072531534840376,-0.8456475376623963,-0.7135172719198409,-0.5932061754706038,-0.697639849236863,-0.6934040324762593,-0.4510272664563982,0.0,0.0
0.6619766921646234,0.18471552325046106,0.5242201645577875,0.2457451933922811,0.6319841698008677,0.21605416304582206,-0.6221204323283983,-1.0623158242449655,-1.0885742438990424,-1.3949048568362628,-1.2323530306258164,-1.0656142044850043,-0.4633536758413897,0.4493010353874896,0.6462557675474662,0.8131327683736373,0.7090024963570468,0.4074428234793751,1.382351444846113,-0.3579265049763056,-0.7392171360837666,-0.9477020160259848,-1.3442241827392472,-1.576350414445501,-1.3862443144307681,-1.2620337639768646,-0.932588334264067,-0.9118159252918381,-1.728248267277042,-0.98810612497485,-0.7877551988800441,0.0,0.0
-4.205964949542268,-4.001669460597983,-3.405168717024581,-2.5727493020640124,-2.499547444875365,-2.0743497890393527,-2.2610256422670587,-2.3633488648309307,-2.436207753586068,-2.7035091043109274,-2.6428911090328433,-2.6279741162806065,0.6990062767510105,0.6683008626360248,0.09061045524395253,0.3590224526871355,0.5492279129270875,1.7035695280747043,2.605485899476939,3.2854259092775178,3.6673772207163817,5.292297044048385,5.921739228973813,4.427488667480697,4.256844390797313,3.981679075743393,3.642385374692412,3.69456634706545,3.7314045758449232,3.0230812853002025,2.8247172637623845,0.0,0.0
-3.8880238984218503,-3.7741023272450502,-3.0903372865159744,-2.4635625859996817,-2.3004868218232963,-1.8647477009376576,-2.161087548127904,-2.1622516437801877,-2.314222262210049,-2.6137821268483696,-2.5926169437068913,-2.5077328228103557,0.04716320376415863,-0.19263808539749971,-0.22248151877025904,-0.013274401576670366,0.1994411639075616,0.9475848889156196,1.7459066539041683,3.1008680366514505,4.011567192485663,4.9770195815341784,5.166035499609881,3.954457353767989,3.3634170326867525,3.033312567673073,2.605037091354264,2.7138808706842528,2.662525328438108,2.1854839986609407,2.1869827684239533,0.0,0.0
0.03322983769615129,-0.2481816723886091,-0.3885468481200317,0.010998607291234584,-0.18309917002656392,-0.31234683039676914,-0.6498182423121569,-0.4319984166008961,-0.10621892372903263,-0.16761447284137634,0.04506043043287645,0.3016121976688748,-0.171804936241466,-0.33261473812185266,-0.527069861150443,1.2079814448067976,0.6616043277691632,0.9121286107509444,0.9061076999034664,0.9752235332343936,0.7532032774676344,1.02397579521238,0.8459313786283692,0.9262077159494528,0.4038366264021661,0.8676528284832716,1.041538716320034,0.8688303239084804,1.2168772806848152,0.7172320507248672,0.4089340450030285,0.0,0.0
-0.9697773061265714,-0.6393462188550805,-0.9161403624967868,-0.9024227874228252,-0.058600233226932225,-0.4643631752176936,-1.0529640923048174,-1.2381931120719347,-1.447283576068089,-1.451826507190363,-1.2920429483726843,-1.1595981913370943,-0.17575253602878022,-0.1605518308283419,0.12648186594563682,0.05973093852310143,0.8697044258972627,1.2133839818741534,0.318564051636673,0.5714652787655726,1.1051371116396866,0.5769173821672372,0.6950327140482823,0.4259854201154849,0.6214764213564999,0.9346468964613304,0.7955350551281845,0.7396805964325428,0.9466341786971229,0.8200692747020338,1.0268640586383977,0.0,0.0
-0.17426328435302738,-0.32073501222652784,-0.33051844868306623,0.12201010399979705,0.02488317758565504,0.3392686800323428,0.4111627503566942,0.5224928346143692,0.30773068227893463,0.4871636352186374,0.6991981217741129,0.5088849232024611,-0.11877675802132072,0.4027326915847152,-0.4767396691388296,0.8121518646650132,1.2373617975125724,1.1560331691490913,1.3544408625302713,1.67910470386518,1.6945171350497406,1.4448921155741106,0.8749543130206784,1.172026206920766,1.0352132592167202,1.0154083794786868,1.2442220571065756,1.2152129479759897,1.31264035444747,1.3447588244893491,0.8692617805741569,0.0,0.0
-1.0781716178351801,-1.4021196432172442,-1.016894261634504,-0.95203084878864,-0.8753046352361927,-0.7128830943885109,-0.7354937891428144,-0.4664413195335304,-0.3696626335755716,-0.4897391205414745,-0.4996372640648456,-0.6368521748720751,0.05139295505953958,-0.3480093340651155,0.06954589274583496,-1.0809005647998264,-1.0326325547997748,-0.5951656649335192,-1.1615030666719628,-1.5139083439376908,-1.1334083955780887,-1.5609176920761183,-1.3170800867568575,-1.555287509577315,-1.786587559084048,-1.5427932657108296,-1.5779292747534814,-1.518466907743214,-1.2722069744178799,-1.3893676569032511,-1.4179209313753276,0.0,0.0
2.2820169197302507,1.4366816930760136,0.7542160205947157,-0.5035347733748579,-0.5161679198203553,-0.3920806731196102,-0.16899673221290293,-0.17736566763486658,0.5242686424011056,0.4348906593240841,0.8044929798292457,1.2476316928099196,-0.4804142311282694,-0.9463742983829332,-0.8099338265223041,0.3236835723931862,0.9032876415660644,-0.2674121008904608,-0.4209873340445312,-0.6844975777159041,-0.6041353180292671,-0.6167744522999188,-0.9274257434355072,-0.7912534807292889,-0.05299608948687368,0.0999516745205483,0.39881407302902944,0.4680358462468099,0.3999979696538223,0.4114774937306409,0.20307857797449835,0.0,0.0
0.5400390259036718,1.3622302353593576,0.8037123326605211,0.3315248999471175,-0.19620547097329868,0.2094411774272785,-0.4349536125155745,-0.460204685742043,-0.4591581816726672,-0.7778459095620396,-0.6894815040041734,-0.5719946180779121,0.05447163335266023,0.3006465018717652,-0.5881829644278128,0.0035962333367172508,0.2443841033051771,0.9077724822361164,0.4815799962484876,0.3237755418380387,0.4466867403067179,0.14093575110366627,0.28563650681528063,0.1937790515824008,0.1280652486453316,-0.08772491794206368,0.2503084832393617,-0.1201909924754062,-0.1349939543579173,0.2166754548260592,-0.07675200272174802,0.0,0.0
-0.02565591473697473,0.3393019949272561,-0.2450162983019501,-0.40267057262339306,-0.5819827607208671,-0.4522922097804334,-0.12889310960824085,-0.2999822835518489,-0.14491701395593246,-0.1531914557579944,0.051239597924083814,-0.12059694529379142,1.0031389937734023,1.0910799398025304,0.8894367790977844,0.733154733101572,0.7740042708433893,0.10261544461172503,0.4656369715383125,0.8864090468814505,0.6490740709258018,1.064169505517861,0.5729827399548162,0.7853747583826909,0.8264518848528971,0.7451792862262988,0.4942195083947756,0.3967407581543578,0.4861580556006463,0.568741946308975,0.3580717031857548,0.0,0.0
-1.066058922087255,-0.9623055487342772,-0.974919093536112,-1.1159483167587143,-1.2012709756137945,-0.7465409274466346,-0.65202178779354,-0.6110931410969109,-0.1675881173777246,-0.11854038265308825,0.07357160627006651,0.4052962874148848,-1.2808623969558093,-0.8755312039422021,-0.41882681028560337,-0.3233075928382782,-0.4746204974131625,-0.3544871746989945,-0.24044430379742496,-0.18621321429874896,-0.016779106602419668,0.5183332980997608,0.2257405127418359,0.21523132725151628,-0.14249689236266194,-0.14783790820955822,0.20313005834808348,-0.07831245579136083,-0.10764878109649874,0.038668058943341736,-0.22016810245718546,0.0,0.0
-2.3246890841942793,-1.3825224740064537,-0.3811278124437909,-0.4283508114839925,0.11782472554010158,0.33313870810030344,-0.14871803141366274,0.3327570015675019,-0.08009685155838454,0.007229941118903494,0.15049788308041967,0.0901703400974856,0.1708473001186493,-0.051267973308386776,-0.5008304732200296,-1.3338976447602466,-1.4689652228428218,-1.4912511279598668,-1.2736109959469797,-1.050047897312007,-1.1241648860802858,-0.7139943115519389,-0.4590518528714096,-0.5552484418406824,-0.593918185348449,-0.4348967170410253,-0.5013195771708024,-0.5688205275074912,-0.4539691886854567,-0.3329709289988645,-0.5004947669710123,0.0,0.0
-0.4096678768319253,-0.05942459913030222,0.08958749655208978,-0.13332933813685846,0.036347802956296575,0.28279681642180826,-0.014558309390527891,0.06969093385978062,-0.2814007024908724,-0.488568723953153,-0.5414968939471778,-0.8504711944109516,-1.8963749933321263,-0.4061009330489004,-0.02917676828457285,-0.5431009735828196,-0.5410716280719674,-0.556710097372327,0.3257733687211386,-0.5712634835492729,-0.5244512855464226,-1.3306974055845808,-0.8836176497134064,-0.6975293335797049,-1.0118310180204042,-1.2003105627953508,-1.1254373962020825,-1.0818511606600398,-1.0853057060883091,-1.4517493626857592,-1.4559366220656598,0.0,0.0
0.4537459591154489,0.3313682238264873,0.7925560721015054,0.7343119364400299,0.55849355201425,0.7159737783256552,1.089692193047867,1.1099718374296683,1.1308033373845148,0.9141580848438782,1.0730644376111955,1.0476806038521391,0.17287231897956085,0.26317278070436545,0.32328478682158224,0.005892102176353472,0.020124080526972503,0.1186427160066908,0.505314919010465,0.7805256878067875,0.4929003311521674,0.7929878640504603,0.9532840502283992,1.7509296181463654,1.0301847691395964,0.8932193985500505,0.7181182898916184,0.8964311116199909,0.5511366105410261,0.5844362525443932,0.6729872441348781,0.0,0.0
-0.07332410597265797,-0.38709190622264816,-0.4982976307925984,-0.3366750715771709,-0.4818630875612712,-0.28398652050464,-0.17102353285028518,-0.3689510261720671,-0.3784675003472325,-0.33732364953925786,0.008228885845354042,-0.11224885202799427,0.5710552109793913,0.6833183431040539,0.09216890114398628,-0.4755694720116916,-0.3559648661584967,-0.00098635687379637,-0.15688393080628835,-0.07035566501697041,0.0017179479945148694,0.0744524634407135,0.1604059209749944,0.23392882140255905,-0.0893069243613535,-0.10638837153050547,-0.24315560133134764,-0.1243841305986796,0.16663925448642253,0.27370424611754324,0.27083263312018113,0.0,0.0
-1.6148942220184654,-1.552791236974682,-1.2979411874791391,-1.5748129435780367,-1.2154773927444908,-1.4903758046541744,-1.0337138445085785,-0.9165936983547424,-0.9063741023777604,-0.975615423006742,-0.8936977296218584,-0.8128876455187463,-0.3356622534883332,-0.8102565823456993,-1.1456712806213325,-1.016274832405733,-0.5913965814658142,-0.6359513147691325,-0.529723727228902,-0.7542355024945879,-0.7740136743952519,-1.3404687304489042,-1.2669748700849326,-1.145907889471552,-1.4835716955867913,-1.6012745350137354,-1.7509259653676303,-1.8390493856153725,-1.6833263735604562,-1.7049358012398073,-1.7613197442191857,0.0,0.0
2.002150825531936,1.8751220902569012,3.6731154310274174,3.9763090322850174,3.319849988499686,3.714793212184012,4.807624394172074,4.5604658547315635,3.948875749273542,3.036553799206453,2.6452524000118114,3.0771070198768955,-0.52827833239129,-0.6959267689882476,-1.5495367426388271,-0.7682760345214296,-0.9311215032260974,-0.5502321163694064,-0.6199720037053221,-1.0601924694275129,-0.6472412916189781,-0.3655069545240757,-0.06995189772003887,-0.16918328872817326,0.23215080828396675,-0.012421906670719669,-0.4673269228385734,0.25553991883658445,0.5009457066336138,0.36420804408869184,0.5624948915306287,0.0,0.0
-0.8537892139450877,-0.6632553451323022,-0.06349724841187647,-0.2078636396950878,-0.3224737519174522,0.043122788251343,0.44312539962914,0.4718343880042259,0.412295441807168,0.7072801165742432,0.7763396484727851,0.8606793023083495,0.09573402904436422,0.3819961657576138,0.8599987731079389,0.6485969951577908,0.9954968699604424,1.6441654047528338,1.2540542544335649,1.2057881882203556,1.327469002020281,1.3183676679357021,1.099602553990896,1.7620558086750668,1.372993812536519,1.6356777457448146,1.995524461072024,1.7846138479920524,1.7369020441895666,1.4942470361055329,1.5972705768388349,0.0,0.0
2.4935004777320096,1.9524510495170249,2.347343972340892,1.0432722165504682,-0.5561204572297647,-0.8000012450551275,-0.602728856171626,-1.2975048727949097,-1.5295467397093094,-1.8155435366012211,1.3448654036923793,1.707164317216298,1.3325423153372598,-1.6004403329303152,-1.010624190611003,-1.4680267948917975,-1.5008542300622865,-1.4557587444831872,-1.0477269082182272,-1.2202507048297329,-0.4473786815752129,-0.2109059973968604,-0.026037853926517498,-0.7797739732804498,-0.2981456028902439,-0.31662455688313274,-0.8071999173842809,-0.8402807168074302,-0.7205956192115542,-0.9261542570974995,-1.042999521735113,0.0,0.0
0.4761243589088904,0.7191232049447858,0.6638624041982242,0.6832752240480159,0.7353697836086251,0.5921626647600049,0.8010999405344533,0.8811886960482244,0.8407045806137661,0.8388174446313321,0.7668507062126678,0.8517152811548544,0.4060469900801373,-0.14690863524164838,0.3459661447115437,0.7362458688310916,0.5075309919428586,0.09907030755979633,0.4482716770850307,0.476523596291236,0.3180589439834577,0.44918181428190107,0.4204060959444007,0.3878088887896833,0.5376782316836985,0.3543309145031546,0.4118422274574188,0.4272575383564551,0.5049751033108645,0.5279257992708056,0.687898280108781,0.0,0.0
-0.1258653869388216,-0.1001831998431026,-0.8216308445539847,-1.0717680322710554,-1.1381236673084458,-1.0779762497531649,-1.7911968345010014,-1.7280090022244348,-1.7412952965996795,-1.6602440303223795,-1.6460245809980216,-1.7266569729535994,-1.2200974509265363,-0.009498366803832136,-0.3459631891689123,-0.7889670245409879,-0.7745761811422514,-0.09333830605907158,0.3542107131481636,0.10658325860461884,-0.15385550656950808,-0.9301848967653776,-0.6390207902336941,-0.5044544057394911,-0.478149150235383,-0.8906725897465074,-0.5035913626055388,-0.4680175315568797,-0.39577564015184535,-0.6144492199365309,-0.4337461453156174,0.0,0.0
0.00477694838421919,-1.1155582625173746,-1.0022318350964188,-0.8818870140812631,-0.5952515109465042,-0.5656823459182195,-0.7433188226801204,-0.6981176007166253,-0.8887800310485539,-0.7887263259811752,-0.8124039459703037,-0.7946515650056971,-0.29225041271007784,-0.2586247679641901,-0.6243056638990757,-0.5273661053487966,0.1857173979295096,-0.493700495847394,0.11008488790243412,0.14460640243789688,0.16516598556941198,-0.07290056689856547,0.2696691971138221,-0.07788801326484232,-0.26241055744145697,-0.5497207433146671,-0.4924146482453848,-0.926607236937008,-0.9512124740797786,-1.0387749615809465,-0.9823113656431705,0.0,0.0
-0.17252910286699108,0.10715640126454204,-3.3320022395555866,-3.087992636767949,-2.3810152430916256,-2.418998961505552,-2.2742807645600926,-2.0227113378701227,-2.1381097710205483,-1.8528314554013088,-1.8978656641320175,-1.9121940116523093,0.5996030077532897,1.3820341613803742,1.5394298426983193,0.45614709384157504,0.13049901213000994,0.2009073742742361,-0.02306196852060201,-0.26606300775473435,-0.262859982042727,-0.3021957942366288,-0.3904986252242186,-0.3790048908497872,-0.6162579509114504,-0.3111156029268276,-0.4250445160546833,-0.6020064911112296,-0.4140135538836674,-0.2739155395195203,-0.36252115390872697,0.0,0.0
0.20199849143865944,-1.166365929065573,-1.0584947947524523,-0.44609469399244783,-0.5887160543344468,0.003809595465484435,-1.0953298821675241,-1.1622655009444498,-1.0103081535616358,-0.9260490153897863,-1.0369157355820184,-0.9007397260344132,0.4195930742734811,-3.0152049448514355,-1.7826822703472358,-1.5971983597071662,-1.1470775334632553,-0.6190272425719556,-0.5856644430062367,-0.6460622638819014,-0.6514157148002409,-0.459218161894313,-0.25924675457222834,0.335754097805055,1.3619612584113134,1.9566009008897536,2.1641113984158524,2.1856291511003545,1.9655422782082141,1.7547582074171355,1.7356490211702804,0.0,0.0
-0.4686985351830416,-0.01840991080032339,-0.35099886469062364,-0.08210724794682574,-0.5141350981202834,-0.7681242543318273,-0.6203124801242506,-0.4475145823153645,-0.7978576005060006,-1.2891875422499242,-1.0449485224065282,-1.0830084652664518,1.2346542766997224,0.09139421732305536,-0.5326954080653048,-0.0934604563223254,0.026333831145312802,-0.3737042398844106,-0.6602043584494264,-0.8886062246196614,-0.8159574257017373,-0.9372378752043152,-0.7185809133435601,-0.4952288899772131,-0.4167185462801127,-0.6392913711358448,-0.5913662293351922,-0.7850861292961746,-0.7829226636334251,-0.930018459639908,-0.7614733853734207,0.0,0.0
