t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.0099935286826513,-0.9372011767573041,-1.0549746632496575,-1.0210668183464604,-0.3119961991496405,-0.0928182441033932,-0.012784771895061574,-0.7919458441049848,-0.4131065722366568,-0.578481530883046,-0.14844758537382666,-0.3619677720734792,-0.17987035832067366,-0.6167029878732644,-0.4261802045742195,-0.491458038815754,-0.6747034080467149,-0.9224825353539028,-0.6227218418926459,-0.6699900311375556,-0.4441910109551316,-0.5056507938725787,-0.8507844993495911,-0.36882458279841934,-0.3496290772955142,-0.5291835135651893,-0.5795551306908868,-0.376016021102234,-0.3558745085995815,-0.2563061064801923,-0.4528254473297729,-0.1513542339074284,0.0
-0.5383359236761116,-1.227474483009212,-1.0717530787851477,-1.3523605116318895,-0.7676899584209815,-1.0171513001088184,-0.7439625093462746,-1.3621921993714643,-0.957063623755649,-0.892451305561708,-1.0500171595342185,-0.9652953580957742,0.4858401535780522,0.4447108214451118,0.7320620991108329,1.1672802430228588,0.9374493890367588,1.2774841656698126,1.2895976001134002,1.1565072969809862,1.4498779175058412,1.3640520378613978,1.59825980297344,1.1028741685411492,0.8784198102687142,0.959684376490236,0.9508946452764132,1.0888339461247352,0.4737737699214099,0.3176408955125931,0.5316605768518601,0.5459833369468012,0.0
0.4478174954948924,0.21766326218333004,-0.14724279660449388,-1.1822222430264009,-0.9252853683849764,-0.7400168631643902,-0.39664417757116216,0.1429704586762141,0.7412410405051172,1.0333020018388406,0.8851777723332444,0.7864890231955017,-1.2482350926967227,-0.6954190188567392,-0.5847797941554344,-0.6503186478649647,-0.4585666507998479,-0.11656884836811017,0.16724557758379036,0.14313840921213247,0.17959126224486538,0.33533618654991776,0.21717307129633487,-0.0015639435683474988,0.058475675139622985,0.1946628059393612,0.11716596863729815,0.10301802129902897,0.1861919990893671,0.4781030082648087,0.4779121947578554,0.36973097221724577,0.0
-1.0210480599024898,-0.6646423128810871,-0.864506267322122,-1.1229051082995776,-1.6095955646316316,-1.4538218954899895,-1.5357185499144408,-1.9222012383221836,-1.7491800883486714,-1.7077858217768254,-1.7006921326759303,-1.6962789682005772,0.9639495175523484,0.5954071668136098,0.6684012062087586,0.7145003738424208,0.3415514536741861,0.5563240196757853,0.5747731066875221,0.9300546084332064,0.8875070829174218,0.8209595468434477,0.5702680234678775,0.9017291402920063,0.7552468704211772,0.8759320202051891,0.8741903212835006,0.4085475726770411,0.2971919046333624,0.7032059653658984,0.6118423787523042,0.9078625007192624,0.0
0.6212619593106761,0.3829789302163712,0.9602441224753194,0.8818607995210114,1.3315409986081437,0.8604299419633895,0.7735052477062023,0.9347183941208436,1.254837091758093,1.1308881967323654,1.0349659512305354,1.1152676030734294,-0.9661181711821648,-1.2593034121337947,-1.3492698632735856,-1.3309423018329591,-1.7041634439861928,-1.6533751054336483,-1.546872899021137,-1.4330828115386869,-0.9321613257188278,-0.8237493156812971,-0.8142427615944787,-1.3159047346867745,-1.7159421698463375,-1.49048303741967,-1.3419114109649628,-1.2191908038050938,-0.8862612316173805,-0.7304521520962911,-0.6606291342948484,-0.5120400387306518,0.0
0.0483323050451648,0.5669952227476821,0.4729243271417029,0.1302498271950619,-0.3181371679232406,-0.19361725460031265,0.05636109976250039,-0.016176137681691467,0.2358997334078668,0.2141038218146352,0.3621638184759909,0.4576451149480544,-1.6561425344707184,-1.5119233907474303,-1.428012392412811,-1.5662075489684406,-1.5673029502053366,-1.450913618645886,-1.2029274373766057,-1.1394221757932363,-1.1692173376906,-1.5828261789899076,-1.4710759483738125,-1.6819330569010975,-2.091215756626599,-2.092476253320912,-1.911754681764395,-1.7264130739595178,-1.5403647768928752,-1.215401117998165,-1.2531678201643064,-1.2519733038776837,0.0
-0.5795628401262013,2.32020942904018,2.028461958904248,1.0084556202956232,1.3593838325754106,1.1931868124404046,0.8486580193660146,-0.2506115880987523,-0.04448169325598285,-0.8496969257925291,-0.4017500540917725,-0.3172560907404537,1.6433662950844898,2.2104212931041816,1.524015049712511,1.6465795869766833,1.6598028142253711,1.8354330896640767,1.5763997881862566,1.7761982013972335,1.5922462555533408,1.505282293783826,1.1853244300212529,1.4714904672662164,1.3285223472492542,1.1590022716860664,1.1728726910182738,1.6869218632009495,1.5857168058679854,1.5877276015246091,1.900969372898395,2.1852600818439742,0.0
-1.3817998447716355,-0.9863147694172901,-0.5063431547385701,-0.8338633216688041,-1.8650683704197624,-1.1814097248847069,-1.1649989883498786,-1.1296948595688678,-1.5830452461048412,-1.409501532193903,-0.9298863390994316,-0.6894701565791712,0.8255614457601574,0.4257296462508635,0.21231790469216907,0.11331120711633408,-0.243889179973041,-0.06828596007191014,-0.17072346176983005,0.0238079259848177,-0.04038500745672517,-0.027897584328996267,-0.07425258837806338,0.05421516391019171,0.20003491429077436,-0.06239010962834805,0.17639506841995378,0.003957265528249254,0.10142184067853437,0.1859112688557656,0.590232116323829,0.5610087959933482,0.0
-0.16535925206580127,0.17435063084252025,0.21856071384293246,-0.06975049876858212,0.03882594949577342,0.7000272414471919,0.4539462869748641,0.322517949693669,0.3233764748108023,0.3662742560955285,0.4992668351003319,0.7243316846550716,0.3465775244864896,0.3279290226577263,-0.07008516389739047,-0.9271838972365328,-0.8648266043355908,-0.7960588304218821,-0.4930143017683369,-0.4371283978459961,-0.3405400213093145,-0.4601439149977735,-0.5658303902656902,-0.620312561143594,-0.5637937472363914,-0.6649909095779897,-0.4597232898159364,-0.3841628663430344,-0.4288976829132196,-0.4534865970615951,-0.4719884558774317,-0.4981414742130407,0.0
0.2703916535235077,0.6121838335686243,0.6087281910061296,0.9113475673167551,0.5159852584774065,0.9238776370413496,0.7356713870574927,1.02599512951022,0.5306370411607213,0.6891648879265166,0.32641192308265754,0.4261451666330295,-0.8337356346398779,-1.0714524532473355,-0.8369191474020958,-0.3894466479779317,-0.4537904938258594,-0.4298213036195959,-0.3805269195711847,-0.18966312682526412,0.08358760248768234,0.3951294640597133,0.7096084722572507,0.7271967336449807,0.8678351566170373,0.9429147597354224,0.8684799392372159,0.6686515726668911,0.5291978182210177,0.4437253949843691,0.18453868383600405,0.3244708961568625,0.0
0.2339570013443776,0.09853787707119988,-0.7637620289694199,-0.2607107441454974,-0.4427455531870307,0.05228435828691249,0.3959615088548684,0.6710558840956964,0.4707775651696361,0.6236073620238372,0.6502254759592475,0.639833529463808,0.10001885090688817,0.08936827334867413,-0.408663562968736,0.15180924325506034,-0.10132777408740047,0.4360334344155829,0.8860854874771326,0.9821213359103924,1.2758162013213548,1.3086435338532645,1.4278447241726868,1.1851654172711326,1.1145914236420011,1.2543644010140949,1.2405972321648835,1.172746767650982,1.1230803968669112,1.190872027207362,0.5616015851909703,0.7136515328695354,0.0
-0.564439412895048,0.2364083131234289,0.6966558922044862,0.19851945135109866,0.16909295360293985,-0.17855327454086178,-0.4510159179943574,-0.6341266597633876,-0.6018672701548283,-0.4279472063204501,-0.7274491442658388,-0.5519830416687814,1.1506616659231643,0.9677917068886104,0.5558109971355998,0.2734054719448064,0.4860622018092252,0.39931287284669104,0.478257150444076,0.3090365224415875,0.3259813355995569,0.17658725700167194,-0.037992551676448674,0.3155844006685466,0.2862882815024488,0.2527692762388801,0.3681757508054117,0.4182743849857923,0.06933675160637169,-0.2422932418294413,-0.3006859236956864,-0.4167348025480485,0.0
-2.184394509005468,-1.0386543726230282,0.046065257834964714,0.4136001398968788,-0.16963750950590606,0.7637081995158835,0.9020062707613142,0.9494854169461372,-0.117433372192923,0.02834292372397725,-0.20668575452148588,-1.059208159330943,-0.14260934921982374,1.0181450699851942,0.8365721558214554,-1.0634839302567929,-1.1756834891834502,-1.2255807758412602,-1.3666350750979903,-0.6306138014654142,-0.6926047056664549,-1.1498777653253174,-1.653349243946532,-1.6681586369242445,-1.4610858752104707,-1.4188180445803722,-1.1893249661942429,-1.1591276214433346,-1.0921729132508635,-1.2041864775566085,-0.7429405699424694,-0.6758633767345967,0.0
0.8138891668616312,0.7170813055132086,-0.22808510187702186,0.21030506364809348,0.12490191063342505,0.4416718776847859,0.37705584259335095,-0.15840057641960928,-0.6436627307220594,-0.7704611624087675,-0.6091824285698176,-1.0835147293838203,1.2911989066371077,0.4949491400357916,1.0747567136507183,1.4817028119548925,0.9328383015435562,0.4400864134038061,0.6831575789955507,0.3082154863358781,-0.42170242173190503,-0.8903345597704552,-1.132124238606363,-0.7671120377517326,-0.6073689731211319,-0.4723417889138507,-1.4376609326174958,-1.476505579561871,-1.0421545192505153,-1.4538582660969808,-1.1731935178798896,-0.7103785667360965,0.0
-1.3657505358903577,-0.3494468040264357,-0.2928313714380941,0.03115382898570453,0.2464371377086039,0.5346844976697361,0.5279466394075929,0.6657306074899211,-0.3208526479944068,-0.19065568372975988,-0.14457253738461126,-0.3142662311757489,-1.0277245677370197,-0.8528553205788894,-0.8221054693505117,0.3649406541154593,0.12931222395311548,0.5375669933677083,0.4579257455419333,0.1894435110064704,0.06506750617365913,-0.07691341371470077,0.4162843632341385,0.2650856605108092,0.4723021004343773,0.5816279089332883,0.3149531734102997,0.29883546556510393,0.5742244994056644,0.3681485423893423,0.2464030625917749,0.09525854610131476,0.0
-0.4180813383569589,-1.168165553258906,-0.8415831689461115,-1.0642698968574864,-0.967329750774385,-0.985371690400374,-1.0983870138684282,-1.3174900589557559,-1.3154492419637542,-0.8926212042943488,-1.0124213897288077,-1.0478440385327474,0.8765203037602625,1.2598952593517123,1.593892351171723,1.4282704869975638,1.1525877335648709,1.3730900943061486,1.113575365100147,1.2131207758510734,1.3111277053879962,1.2174433261625917,1.1385826835486434,1.134302797201323,1.0737811237259904,1.189892811623877,1.1018265940077627,1.248884721683587,2.0657481165712333,2.0580130792409013,1.6931154623036435,1.5252073296227733,0.0
0.6327687855962294,1.7704902468097314,0.6065685545521394,0.4355962874679573,0.5436364964495821,-0.03337000171743176,0.07064027593040448,-0.4895135339650211,-1.1665959428349846,-1.3867549684024154,-1.1762441674898347,-1.3289694600062087,1.829976705795248,0.7633561693935065,-0.3542915918873095,0.04999323877244292,0.9663133410063178,0.84944266338522,0.33573835812006564,0.3129868185254502,0.18407665851365185,-0.2511495590408843,-0.2814310646858605,-0.27723905091053364,-0.18101620199837912,-0.2368984624842341,-0.001670928275860009,0.15789988607994682,-0.2487088276753053,-0.7044040814092093,-0.5365599581248124,-0.2348201222458733,0.0
0.2719241685258798,0.11917326745135952,0.5532287839872494,0.3105637760431327,0.8922185598030611,1.0495088888992097,1.2147386853721938,0.9602557099519968,0.80520184229451,0.8035665470215461,0.7709499571200059,0.8036088343599986,0.09456621199662077,-0.16595889097132324,0.227525847552868,0.1649011264674701,-0.05176901038957568,0.4969454872189721,0.642596648705304,0.6215727064717276,0.9104896092204471,0.8626806210395354,1.0098167176998427,0.7948794307949114,0.606548749156644,0.4034170860392245,0.35025656240389696,0.3610780504421408,-0.062308770265156015,-0.1364370935746963,-0.12585170656410005,0.0208113629789987,0.0
0.5784333185954029,0.9027916750995982,0.4789568078957935,0.37297376087741135,0.2967906159925633,-0.4612564610482256,-0.05775249196382185,-0.18175388826438274,0.233557837787298,0.4120146379499286,0.2222346225024028,0.3062192882243727,-0.7487988983607282,-0.5258798691510792,-0.6117904225672225,-0.7570483241519127,-0.9597461334179618,-0.8693336307754919,-0.5887571878954546,-0.4222011094501814,-0.4565465875858575,-0.6643255754280377,-0.9135069714727292,-1.3684518608957943,-1.9947613845115584,-2.0500150472079666,-2.135219416473414,-2.0280995397289825,-1.911424369255292,-1.6824439446795183,-1.6866518149520262,-1.7249386669570854,0.0
-0.7196016858175793,-0.6539710166712513,0.19163585178549464,0.002516222322488779,-0.09483742154346153,-0.1626464458552312,-0.33765098390896736,-0.6489374172811377,-0.428918450764986,-0.2461643711902051,-0.3506128007988196,-0.26960775562825584,0.08689075184617574,0.9270754479291698,1.234932744340578,1.2530340509193274,1.02222046270143,1.3632898054549198,1.3743813420513615,1.4506909555080172,1.239328276553064,1.3174724276666336,1.0013144301870045,0.9340560659423688,0.7420287235534094,0.6226065115176355,0.6928914002346013,0.7295975696740443,1.290706896799844,1.243308868151509,1.3030750044509658,1.25332986290431,0.0
-0.13033475489982785,0.5077942513317123,0.8149575751550976,0.5947105563496936,0.6644915421623998,0.4324254141518903,0.5841924951396364,-0.5329897146935579,-0.4224078128078736,-0.7732002597949923,-0.5750881738852571,-0.6211678723042405,0.2460745086228636,-0.5712730628697067,-0.9486565454191456,-0.36224564377444496,-0.3087721005081066,-0.10617469041011413,-0.4081019667288741,-0.4232345927801101,-0.24224230624315216,-0.07520609016215903,-0.1565317785877222,0.12983057832782438,0.01872154412643849,0.276681952883119,-0.03318001198077058,-0.1952866877393968,-0.2965812014718844,-0.4158874139211688,-0.4449042399558341,-0.4778016311853001,0.0
-1.6690977196468024,-0.42230297275658707,-0.4031118728039833,-0.5794209543123434,-0.8129145334254345,-0.9062295397537696,-0.9453814109193646,-0.9096239338573586,-0.6560901875322218,-0.5144002818444038,-0.4816096900615501,-0.5894667654446918,0.6437002204520865,0.36004573571606985,-0.1424744679805818,-0.17214653207922787,-0.6669010819564851,-0.4060863609811441,-0.3323633218922327,-0.22614616444795105,-0.106650107468853,0.04157112731138398,0.008394321728727495,0.36815638913580107,-0.029244605641309988,-0.023210715844609958,-0.045594056572036426,-0.034359362502940624,-0.058661335783120674,0.18141761278577934,0.15969437185627935,0.5670895558451303,0.0
0.7422444497795229,-0.97402579268782,-0.5885792500394617,0.2553023830889724,0.04548647679251253,0.31126940901210803,0.48030423598284006,0.8625652703116014,1.3589114542763172,1.4735079011567929,0.7665685800750209,0.8216628111208446,-0.9539029486042184,-0.8268067215248015,-0.6509015261620368,-0.8317807668956246,-1.2341101320696937,-0.9750177589757152,-0.8881793180649158,-0.6720217496811642,-0.4888030676933476,-0.474692258102957,-0.5073893483527797,-0.6844739468825093,-0.3582148151968344,-0.3931790374950741,-0.38511736259632334,-0.5246770115778036,-0.457137537739225,-0.2584874265537307,-0.15437075462573058,-0.22315016438483287,0.0
0.03201640305077475,-0.010186561117246414,-0.2531754701962885,0.0013477657751529365,0.5780503885857599,0.206267155463136,0.6347474990543795,0.6759547579477051,0.922839173836744,0.929529230014105,0.9755891264218556,0.8199825136257017,-0.977893645869756,-0.4567392445258789,-0.4621142865860155,-1.3416107149242145,-1.5559007934233162,-1.3836327905843184,-1.2440097271129271,-1.0711361868870106,-1.091153562010848,-0.9108732419338555,-0.7168966433300706,-1.047537925969798,-1.3879109235716072,-1.354455263243205,-1.0775065502108343,-1.1729773620772606,-1.4649391966635832,-1.454240607124667,-1.2233721285829866,-1.3077934715586708,0.0
0.2992601045169573,-0.6566021248292739,-0.7794842475816488,-0.5081510518666558,-0.3600513060320616,-0.30557899239853403,-0.22996697930147506,0.4533572503079194,0.3600429735263111,0.8381268688753079,0.3306389011157545,0.3523906028643744,-1.0407972525406757,-0.3169332941779673,-0.08720834921034165,-0.19811745458003774,-0.14284340783479316,-0.0581043406163585,0.0996416417038486,0.015718551930214927,-0.09502477126491736,-0.04495618947934506,0.15753738151764232,0.20114473971935667,0.29740735402496354,0.27284672560106404,0.3121426468835567,0.14150457594395766,0.18772129714294467,0.60058345859023,0.8933380950584751,0.8301456673560174,0.0
-1.2957017808333402,0.3264195060051438,0.2956390302453549,0.34597273600027706,0.7111500997336482,0.6792460653268535,0.8570364295693997,1.000792371693574,1.6857498718025723,0.8383132903899655,0.9453410872767196,0.5457436487213532,0.8885491511687191,0.07053668489074583,-0.6109376726999922,0.0529640480534545,0.10258732907760734,-0.08642240782814295,-0.30739910166891915,-0.6064134492707526,-0.8879199580679991,-0.8329335485425671,-0.9939257077939156,-0.5567943145305767,-0.33665605760791645,-0.16784405209505548,-0.048994875012688885,-0.3320639415992617,-0.6439869244592938,-0.7644866730093289,-0.7477582175877978,-0.6494696672918681,0.0
0.08017848927578804,-0.5864345024472479,-0.7450550880987195,-1.0894264558635605,-0.8972667780601682,-0.7735219509005054,-0.7931463001654091,-0.5815923218672081,-0.4749168142210586,-0.31065921798242657,-0.4835515468922539,-0.3885275478728811,-0.12671656279160842,-0.7475375901050153,-0.8010288607772832,-0.8588813728019784,-1.0855129071734346,-1.3230346184637634,-1.3374139439169512,-1.3430515510466514,-1.0693093549381307,-0.8295529702118285,-0.9678364578888476,-0.5234212231320617,-0.5832035036801545,-0.5713128013869351,-0.8019991864669921,-0.8308217808858102,-0.7391699142446777,-0.6049923291851393,-0.5677685570730175,-0.4227631343309774,0.0
