t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6651512318146107,0.7479810694515912,0.6078815479666501,0.29432928600414626,-0.4429702210700651,-0.3992551544488829,-0.5749096246224435,-0.6652892671727612,-0.06453718971000127,-0.042610722594646315,0.455164996634,0.5937023696076459,-0.3274290573823147,-1.105882944490724,-1.6005727638701592,-1.5582605875385036,-1.326451188530948,-0.97768311294423,-1.032989024070302,-0.988924613190058,-0.974995457465736,-0.9498677612568924,-1.0897285172977982,-1.1285187992424923,-0.9522986361781072,-1.119847558752269,-1.0382060880464066,-1.0607052263933698,-0.9645718269662614,-0.843730663622001,-0.8646031761462131,-0.7203844924656649,0.0
0.7960245717214063,0.4996136709611951,0.7387003403532983,1.1752177559724772,0.8786060190816691,0.0618973272745648,0.007709236039134359,-0.06485232116905708,0.57417186256862,0.7529312059160009,0.7873700276921365,0.7137660245830149,-1.1964249597663652,-0.9195762993899984,-1.1506021247938172,-1.6652331597462444,-1.6471307151498569,-1.1610339459773655,-1.1630655472280995,-0.8907485318312844,-1.04521773055158,-0.9447450132144122,-0.8534823830582345,-0.9933036090820416,-0.8095068768734051,-0.8689809154066194,-0.7719758587629929,-0.5555811181268542,-0.6368091154645229,-0.5401540906897565,-0.5116907280371523,-0.6271422898781763,0.0
0.222365122611004,-0.0913098095224026,-0.4344445377767457,-0.00727315956934464,0.06772152403659275,0.0003881451883876522,-0.29571334673419725,-0.3233708388047712,-0.3311187522225468,-0.27481482629307125,0.34852832738424183,0.12009231366183355,-1.5531654463269415,-0.9791398233508578,-0.8277770084479519,-0.6084336527541875,-0.6153558920561387,-0.6497729242138542,-0.5268445784100696,-0.1736159300430041,0.043616406614536085,0.2768579720611665,-0.2659784968659945,-0.052542348970684334,0.04169259378395904,0.011056695153011394,0.10451367832510354,-0.02823568240927359,-0.11410911713284674,0.08640531614587456,-0.062420606259171466,-0.05112575318535898,0.0
0.6560866284849928,1.0535312758160906,-0.23552814101377945,0.25595609176792583,-0.4284224137861749,0.5812336391046156,1.3289117623015212,1.0400734989672298,1.159248577850035,1.4018243507351151,2.0035446380703767,1.7112850050639103,-0.3710724739727496,-0.4435571036532245,-1.2273417584475057,-1.135163372311058,-1.49249101208772,-1.5049567346900223,-1.2086082403034588,-1.1853579435510715,-1.2864807506733678,-0.9697942964374892,-1.2255320645794932,-0.9250744407518884,-0.4987091697281911,-0.6132616544409484,0.4970064301848711,0.3348887171312264,0.5569613572714472,0.7087648477190126,0.5385509698400707,0.4728643901641664,0.0
-0.7942451753139868,-0.9364686833273212,-0.8439470659529242,-0.7903018443823528,-0.5085058216251269,-1.060759814376662,-0.7942986030075354,-0.19504582920001945,-1.0126458222201569,-1.0542849509666072,-0.9007243976661156,-1.0388067046919756,0.8785807977469474,0.7930283545008174,1.646816219789961,1.133569840698378,1.055492914695957,0.4574811498862174,0.03398301403411736,0.3740567852125379,0.6045585130242874,0.706108415272272,0.9825768954036224,1.2700407472389263,0.8505839637127675,0.7562417002178955,0.8168307541017013,0.6911491139001108,0.5404137349836731,0.1941387324144836,0.22076482910801856,-0.08772849357704868,0.0
0.13248718068126733,-0.2765042919633179,0.039752176051445695,-1.0526053808720142,-1.5727405159310146,-2.194693417771076,-1.7024447435153658,-1.6943894900528025,-2.130766921862349,-2.4246635538638763,-2.0201420855536183,-2.0481466214448054,1.4923110478288188,1.0216148774779985,0.780583268737976,1.6103282253842712,0.927338658868088,2.6218919375395746,1.5674597728651236,0.4689364237941382,2.3471124359002986,1.265765160989711,2.5431905545316154,1.46193307547066,1.185084139048935,1.9984753056458344,1.6631597643395892,1.4376276773757402,1.53951347706413,2.2063351349011984,1.7685424901262865,1.7752233529877686,0.0
0.5305098820570612,0.6064156879572954,0.6843791634786787,0.6729068280039495,0.1296754605095378,0.2975383141391453,0.27432990363118537,0.26759789375595744,0.6487348656881577,0.5632638101899712,0.5118400251923177,0.4436542002423621,-0.6619476891382634,-0.5651904453351599,-0.8494305538943531,-0.9469413476146176,-0.6435154755741512,-0.768079021695091,-0.7097788585177486,-0.36037578462148495,-0.3841404885988284,-0.28793443925743184,-0.4665675837424477,-0.5554247427798767,-0.3654474593437582,-0.3437533006343209,-0.3151431005067448,-0.16537842479050485,0.11682065803650328,0.029478709803552418,0.004230958765123422,-0.0360371675188792,0.0
0.33460796698940554,-0.9529428251713051,-0.8027800414865932,-0.7426738883829376,-0.7092188893976925,-0.549979873813167,-0.7427399777024597,-0.7174488573159692,-0.5472861743805973,-0.9364793242749838,-1.0607060176827228,-0.9350051569170076,2.1601750576290044,1.92695093930444,1.3688117584949246,0.9539964801248706,0.780352216506704,0.6587224063773321,1.1452933829837362,0.7084611002164284,0.9818417737437166,0.8420089942006362,0.730337159000206,0.6553775701208552,0.2460150503493984,0.3277627381288113,0.15179085141710946,0.231904709810812,0.1539741259700061,0.23984711044942256,0.16008416749056625,-0.05721785346809497,0.0
0.6435364409950538,1.001744436206209,0.812782045302749,0.8430550393089626,1.349586186463479,0.7213639447880814,0.4033137159362243,0.3410485440421887,0.2411684949773585,-0.14979040775128544,0.1553996796241633,-0.10210384209961562,-1.1689328686015894,-0.0318199886929724,1.0377036864747222,0.95069945013367,0.8031918713932215,0.1704986991828503,-0.18585861887896693,0.09484474584614212,0.29215707630138743,0.3417894501703045,0.3327052910824865,0.33464128923456804,-0.056323627119751425,0.2481978990715569,0.2337483540027778,0.2476778234186471,0.250662130423979,0.540692889862976,0.2223195795868793,0.08187321677936188,0.0
1.0637121191396215,1.0937243965647192,1.4262228002508182,1.3280616792600564,1.4009870901850845,0.9371582161068129,0.4529758534787168,0.39656689519224,0.7921424089598704,0.6783600080137793,0.2064924185013677,-0.04200775090291519,-0.1773168354056142,0.8710262512637458,0.3939422307498871,0.5888255754745197,0.5351738302861282,0.6225670732259193,0.5499693101033117,0.240448170381665,0.16693258303563227,0.034668934293037384,0.3886837334157983,0.12995810195775032,0.2517959290855405,0.3221705008320929,0.5260342650331533,0.4522266693956442,0.25678556955576953,0.3453351151604395,0.3836172640423473,0.4073884769634089,0.0
-1.034732798515038,-0.29625913529958003,0.5071231184311391,-0.29210818243382325,-0.1818255192575903,-0.5200798463314206,0.12980997346309478,-0.11840172869211893,-0.3360222892417326,-0.19731311073258945,-0.5832595215363476,-0.5009702987004291,0.2700825102409589,0.5795966491425286,0.6506336968136451,0.8997844515209301,0.7400885719033141,0.5443291201520805,0.4091801905104775,-0.08158948029034721,-0.18809275663281932,-0.4349613046614332,-0.10388968474465306,-0.3712119894037919,-0.5953378966176928,-0.5799204883269097,-0.7524078654312335,-0.5292336890481569,-0.3858255991692312,-0.5345648410863563,-0.6297753772445116,-0.8989640122227902,0.0
-0.13217099431544604,0.2218761718511276,0.040166937400682536,-0.2405525415743628,0.05788992063115341,-0.08035257904217702,0.3012728090500929,0.10475576915082574,-0.6587816984735578,-0.6120407994952197,0.17205901477080768,-0.4537124372788733,0.23873999591226494,0.07883508380409407,-0.5296114469453409,-0.11584140755506404,-0.04408050915863215,0.2585847740298053,-0.08988776439623837,-0.28757110339566155,-0.6878845673696216,-0.5990599009408455,-0.6724070513165926,-0.6336298237611144,-0.4297080145491181,-0.3682726351438968,0.6528227599404782,0.400407571097574,0.1160488086629188,-0.02884636272766643,0.04298794496826672,0.050841680022246934,0.0
0.6851356510038841,0.9385581541200124,0.6975501616203511,0.8742982353047104,1.1121974724298258,0.8623730891049856,0.7082539936553613,0.5410500236627044,0.3133549707979113,0.4384016325988857,1.2103113369653884,0.9368116928838228,-0.4607945187640678,-0.49390338917118104,-0.7547063556680976,-0.8112869533068235,-0.9709045523971414,-0.8647854777129755,-0.8595389230584346,-0.6862090531409394,-0.20100289568697094,-0.33998641570785826,-0.8910385762645733,-0.7742557503419499,-0.7461947807414636,-0.8858914498350924,-0.391998704794655,-0.3883862498284608,-0.4434344075580676,-0.16913789704208854,-0.4372155291622694,-0.3554274110985948,0.0
1.0877422057442314,0.8132085957511449,0.7729206248524968,0.8122329556460558,0.3505264895650143,0.06509326100195834,-0.0936201723929206,-0.17667022825518333,0.3508147992002625,0.2977831162729202,0.18986961344865,0.007653236193839856,-1.0515962287606473,-0.5384208350205812,-0.20134389667838812,-0.5294656347894965,-0.14733457516816553,-0.1300590043111595,-0.22354362928974408,-0.30163013672511524,-0.37246907568630205,-0.35532222792708235,-0.5146519167392267,-0.4566946393944138,-0.42249219465408894,-0.5844276290073679,-0.8553706100501174,-0.6612072229293785,-0.5894478779226128,-0.5605161368968075,-0.576578120213165,-0.2953982203953898,0.0
0.12284183743522073,0.1126746151480774,-0.26806129385690297,0.003377504113859926,0.21701536948626635,-0.29088709068457075,-0.1993963277023784,-0.012233374375727891,-0.18065951846573627,-0.4133275796717104,0.10239467778215172,-0.2276467782506336,-0.8557858417792534,-0.4064702115282676,-0.8612017453258326,-0.7007219294384921,-0.4448527389289557,-0.6793798952004299,-1.3474489690759348,-1.4835647421211215,-1.4647242681606183,-1.2907245856077396,-1.1586321888375395,-1.3214001900210448,-1.2507556067811392,-0.7551831009698446,-0.6587253718908271,-0.9949531510338316,-0.9080401673411104,-1.1297169745820534,-1.2108315519219903,-1.118449858384252,0.0
1.2369633735755905,0.8501073675982075,1.00963004819641,1.716483460206025,1.6065535089481735,1.391986603541584,0.6263222951048968,0.8273767461397853,1.3117665280714137,1.211254333552611,1.3295964612412032,0.9817981466287242,0.25051964717109804,0.3440122975162586,-0.06798572483553368,-0.3448827505458321,-0.3237567924101114,0.010276495948098287,-0.07008790804230057,0.3177987928737141,0.5410889774603878,0.2523173868143262,-0.04850914208750722,-0.09174452125389514,-0.03465591493180741,-0.15743178943642214,-0.2522770322557131,-0.3035717853099691,-0.4420536237457312,-0.02999149163626044,-0.48961949354978895,-0.14575911802252622,0.0
-0.1666432203022287,-0.21922405591151206,-0.04061597403520334,-0.1251154912536107,0.2704486327867392,0.32670639790224365,0.4482217637938255,0.2255890439955403,-0.4903127443424664,-0.6288796152358299,-0.8088900249870975,-1.0718348835042923,0.5714227342982678,-0.005739924944132002,0.058753909640549315,0.4648609862930548,-0.7963766628832576,-0.6886786690994944,-0.5128375298826217,-1.8542000731235733,-1.3895531299409558,-1.13985739730549,-0.7680283304622442,-1.0688827940091032,-1.5237175540169323,-1.251480494302071,-1.118850613143202,-1.1333402821101302,-1.2838206275217867,-1.4004255834951744,-0.8643579240709397,-1.0323140763403,0.0
1.9078690396290503,1.0835802127007244,1.0431984401521208,1.4549013323590148,1.5227322122286764,1.3984748137893537,0.5731450598308558,0.1965588801024266,0.4765597283219471,0.2399385966056521,-0.7083674875570222,-0.7139768933939257,1.9284977751540928,1.9939294884895415,2.317124060769294,1.6337843260907206,1.2240444358009877,0.6548519499309889,0.8364788277470764,0.2892142040867954,0.6683201472878992,1.0271015939057166,1.2266992446593812,0.9702038742353934,0.5305318646699898,0.5698691629465457,-0.7094441916433282,-0.948017849699928,-1.0103342504785229,-0.9936801243757208,-0.7205518117498863,-0.5927707270893061,0.0
0.1471156445849287,0.3955674903009033,1.3030984525948297,1.449719151432416,1.2199408259440172,1.1454068335258492,1.016610585687783,1.0531490049422745,1.2175995960212953,1.3930387879488506,1.729416257340301,2.257204630292452,-1.1305590581096734,-1.096670624206501,-1.2150360851897992,-1.35347388791223,-1.1044449664586569,-0.7466186043172421,-0.9711409057788908,-0.27034010034761513,-0.3405048290486328,-0.5902046334700448,-0.4224545785980246,-0.2598812238590385,-0.09235741753263313,-0.14435316616435298,0.32594937857557565,0.3156405178651612,0.37992398233360736,0.7460111726997991,0.8100789409866733,0.938681613682396,0.0
-2.6028872317407723,-1.0271905417276612,-0.15165422059475248,0.13667617453457465,0.31715643380674824,-0.8248051592876824,-1.1279232280511318,0.2583305984022475,0.4419451027137128,0.023140671212870167,-0.3665278989256653,-0.4264893415159052,-1.0203395973102105,-0.07155321894034304,-0.14157249364937854,0.058928481693520024,0.17951877638983965,-0.3728746669297157,-0.05997989149167494,-0.12190854360640994,-0.5478171041388249,-0.6647268184560137,-0.6210383656101024,-0.6462434955045324,-0.8530547425042141,-0.9708608924515938,-0.2664323118490005,-0.43438425472587294,-0.9239396586774766,-0.9253857152152488,-0.859608558482192,-1.1429805291381778,0.0
0.7692409226327934,0.24232009509040045,0.7173975253453436,1.0191859458528203,1.3568549348120995,1.8746512773960509,2.1437330860907746,2.0079478737297918,1.7306991802278875,0.9003411536348481,0.4670374588869653,0.2272621761905996,1.1452470049715633,0.14303060071664048,-0.6376855701880528,-0.0915273926992148,0.2491259653388692,0.08628820024261781,0.21967944275672785,0.4510735340568641,0.5210036657361262,0.3289648086909757,-0.04246790789252015,-0.1715209464547841,-0.02317572596380964,-0.1576391426941554,-0.08045379438131049,-0.0948550441620002,-0.21096515755790712,-0.2886851645343643,-0.3380242157893167,-0.07419373313537912,0.0
-1.0626629052887826,-0.6466085426915767,-0.8437981342288426,-0.7621370628596295,-0.5753138251563025,-0.4993921355035025,-0.2126493871560288,0.020791681870018643,-0.5809268991982048,-0.7896137264746017,-0.4408737986164519,-0.4255423876478547,0.4541163288177417,-0.693324959801885,0.09344122833727868,0.5197797076921589,0.0713543609228006,0.19594964391352396,0.2349247028008899,-0.0709267342994719,-0.12142397851220588,-0.3336256783342564,-0.22205239089078935,-0.4423456343337319,-0.41044057856728944,-0.43507524894662736,-0.4256624045841669,-0.8611298448782633,-0.8482164356750366,-0.9734524695395042,-0.7191538894753089,-0.30945459669764896,0.0
-1.0258774862988562,-0.24980148235340435,-0.5961637459050513,0.009207308049312031,0.1999626742944388,0.5192973872589901,0.3621855648852064,0.3747681859522176,0.15306776104650988,0.05478028058976928,-0.6420603369708682,-0.2314137190291186,1.8098333895759493,1.8996516106693777,0.7642208010418596,0.6221377770673511,0.5988318268897831,0.6348382342034514,1.2371223418552857,1.1555767949995672,1.1208609702453307,1.4720347809887488,1.5262698925065619,2.00605986816608,1.7397776183185367,1.7311259742745926,2.2144800688279425,2.041193837580332,2.099729524291093,2.048525753935808,2.146577630146118,2.290497708825737,0.0
-1.296928847529531,0.31047124520912417,0.3463260424494588,0.07896620076836107,1.022155755724864,0.5648936931627474,-0.1433193889774839,-0.09462041354550024,-0.07601488407509054,-0.26628931183839,-0.7223696510638453,-0.29168409417752184,0.6109522519362899,1.3839370729443936,0.5118761386455417,1.1131010101852752,1.049483109849629,1.0424491051477491,1.0598079475872422,1.4866251544640252,1.20810197213752,0.5576132848800849,0.8769253021551862,0.5640005335960794,0.7639661979258839,0.71223952097843,0.8803163274699028,0.7985893995208804,0.8869627934283973,0.8631046336856055,0.9429107918381616,1.2142557395230795,0.0
-0.014892958119899245,-0.22164018803236196,-1.4847930032729135,-1.3354125675874675,-1.5716566539376564,-1.9885994890830967,-1.9712010120271437,-1.9732499795137959,-2.0730261977436464,-1.7120949925269997,-1.2924498963417512,-0.996251923266816,-0.3872128510684065,-0.5284496211765013,-0.5228744128562216,-0.3623137223725758,-0.6739813923544599,-0.6609256204853589,-1.0422113583764567,-1.064593813047237,-0.7216363360564226,-1.0457075498149504,-0.2236717661752544,-0.2473615951561935,-0.3497169411275004,0.07336124838207371,-0.057398251008962224,0.12032712300388038,-0.007022305486703392,0.1887349354117189,0.2780213968602419,0.1218808491039416,0.0
0.7369671231457323,1.0270182624597308,0.9430558075728944,0.8549969492938087,0.5360285914418532,0.13651129859656372,0.2884029315146986,0.3287193320502341,0.6313254019400298,0.42855472114288135,0.5479139512505983,0.3364239895729861,-0.6581047128413715,-0.9265270843826668,-0.4786550024230108,-0.4449788492875678,-0.5630364091955194,-0.8171578205909007,-0.8697645273380942,-0.7145524439947709,-1.0975049420068104,-1.0602837094839168,-0.8734996664272224,-0.8554428292249022,-0.21321520828555307,-0.3125790424246253,-0.6182840323183856,-0.2676217029485094,-0.2386028217185732,0.00143846309326886,0.3121309033796252,0.30398492818394834,0.0
-2.6041918160271877,-2.0440150105896957,-1.6608018086174337,-1.790495656245075,-2.1400870354852035,-1.487997899706685,-1.6704042287440657,-1.0424311458915945,-1.3014501561880003,-1.3357921658291383,-1.5752773558720905,-1.2280469045266769,1.1095604205232907,-0.23478707862743084,1.7976157949955007,0.7433022343104104,0.6839035439215472,0.821788200630943,0.4683555633862828,0.1985044390003536,0.6281209219858122,0.3287137589316149,0.5361290514812288,-0.4506377476354066,-0.4807966374807308,-0.3077171670028356,-0.5256512258547207,-0.9807821237173744,-0.8608802624317835,-1.9263030740784264,-2.187701638302086,-2.634614392780914,0.0
