t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.0483385746053673,0.5112325574252414,1.0848079630349197,1.4400254936266663,1.6496408176641182,1.2548408178297341,1.346275951219646,1.4605829490305269,1.4120290314664443,0.9847772873916432,1.142471781664719,1.2810268601061705,-0.14975535996174716,0.7115473894814573,0.2608248268296347,0.3607155672511021,-0.02807757594253471,-0.29982681082396223,0.12304135039005715,-0.0701727366120656,0.2822724547865348,0.1733194591920377,0.08620697966689382,0.18651479445104704,-0.2391556006252224,-0.2257580227269756,-0.2183450813717275,-0.21814109856384611,0.04056488504811223,-0.28521050536488785,0.5200084043938706,-0.03445591314673393,0.0
-0.8886035629786232,-0.8164232319728169,-1.0044834971085126,-1.205398416011371,-1.286977050712912,-1.1637884035227617,-0.8803354755894349,-1.2710227771765557,-1.0440393784196709,-0.9973091453223116,-0.8920319449150049,-0.7325807576625812,-1.341283197503968,-1.1724549985503885,-0.9989643963093916,-0.8963718530518255,-1.050325388596085,-0.7042257924981284,-0.6992267751422923,-0.8750135811626716,-0.8448273464927776,-0.8085583718973436,-0.8934534189021185,-1.0222153865688772,-0.9216142163309476,-1.0996368601945523,-0.8778575117631067,-0.8158145354655582,-0.15441766410402386,0.06076772012136423,0.11737754002909515,0.06398628907537972,0.0
0.7985671277118845,-0.4060230297804099,1.1989368443920376,1.265787400073482,1.1812035096386089,-0.1844579563703233,-0.0003225268689353785,-0.2866555011150086,-1.30674349937055,-0.9197545842936992,-0.9943339106411913,-0.2614239823540613,1.0949027458352607,0.9107163905927632,1.0195163697186915,0.8482121363935745,0.06492479626855842,0.20434230945243492,0.6629097763292832,0.8570338509254092,0.7241220397002418,0.7697816816513193,0.9623328040726826,1.0997336168229903,1.0410257164802912,0.7259635625179509,0.731264526109581,0.7743804252049574,0.8607062768359054,0.9566940366613084,1.1369824985336745,1.314820116822278,0.0
0.9334126033519224,0.6265207711716213,1.0263778922552569,0.7925838356661837,-0.01941965132718672,-0.6408199870618502,-0.7840845934396432,-0.6032653406653561,-1.1945453430458064,-1.438003112670189,-1.6194223741319098,-1.4867110418715146,-2.075931877019624,-3.2275209252594625,-3.2446538729415315,-3.3064845041509168,-2.860485432660668,-3.3288500856551013,-3.761458174392793,-2.8370510995865423,-2.589260503718172,-2.013483687227138,-1.5466205267091964,-1.833388538967781,-1.7200541663663258,-1.7963491683660746,-2.4586251181926007,-2.2654739297940742,-1.9832405786505636,-1.6005862446896741,-1.7957639390479812,-1.5868346727118219,0.0
0.670271387920398,0.9814596431343936,1.2704784561200972,1.0899516740132291,1.14120708412179,-0.1872496087381715,-0.040820834127947216,0.02611569222756201,-0.19438556096601,0.2389259846168796,-0.10316150826744798,0.3271901359895953,-0.1500418071658822,-0.026350124276571126,-0.0941850007192341,0.2378827942813921,0.4421173464521015,-0.05675034225066941,-0.7562375857212559,-0.6827269391372647,-0.6900417060589352,-0.8627386299654061,-0.4986570131135188,-0.2962930846590792,-0.12798253765700765,-0.16949313508734276,-0.4162722862816061,-0.32106265246232185,-0.20003859404170507,-0.31327218402794604,-0.5589486516856256,-0.4736465865196903,0.0
-0.7191686263814665,-0.4266971110950667,-0.6935778402396655,-0.8812284820922676,-1.1281410529048943,-1.0974353670862709,-0.5692327129125849,-0.7217221990657745,-0.7916027973983969,-0.8415253149113231,-0.3123057686551177,-0.47067944881409496,0.7096322587211809,-0.2778420090563639,-0.5990011438707673,-0.6468762199702309,-0.7123618854450479,-0.7438877763575423,-0.7503615855829325,-1.2141639010755765,-1.0109875481606012,-1.1819406850286516,-1.8092828451785636,-1.948880184929173,-1.81897043623052,-1.8166490609878776,-1.6220288853586855,-1.4341385567555311,-1.050175505812452,-0.4850280931214361,-0.1213681732188704,0.07562549836155293,0.0
-0.2494060570716119,-0.031017730797879662,-0.6964676753049548,-0.4331748513539769,-1.0569183022096542,-1.7547494752589519,-1.8839698010852397,-1.7343702885679082,-1.874161155968352,-1.5786903581893397,-1.5867831110287838,-1.5669440798693144,-0.9122085748738371,-1.7815865235206931,-2.0472223052710623,-1.6085113859460771,-1.5898930928734747,-1.8480350947201725,-0.9730579568843728,-0.7628515981601453,-0.6304961373436985,-0.942409932007754,-0.9211179762144008,-0.8164381886335028,-0.5954449364586949,-0.2002266288331338,0.4724467187957864,0.3678990834597123,0.11582347065260708,0.7487549255057953,0.9936204750086864,0.9449677795619424,0.0
-0.4063697533715343,0.6633290237872393,1.0150864843637268,1.1674419575100423,0.7339312390061195,0.5260764531373503,0.5468023984381133,0.5126226289272731,0.5643680973971574,0.4899909512511638,0.5759902085044453,0.5006142518333299,0.3044563269522461,0.5380841521209674,0.09162123773527693,0.05899247076361089,-0.06396923389534173,-0.08936507475063593,-0.5253460217578587,-0.5105852287135829,-0.0728941918010821,-0.14162234761370282,0.14256600934357158,0.11190396895524107,-0.005358794118806779,0.2724509594256185,0.4601144176879088,0.3679887983009924,0.6289044487913643,0.4171551541257051,0.3819237007678611,0.35946518087989554,0.0
-0.1413351011486397,-0.26101310170103315,-1.2273953968002242,-0.5014419609702677,-0.5971097498014954,-0.0761076767987513,0.16213837989485694,-0.06543767094724612,0.047357093610948406,0.2147304691316643,-0.2186247312679262,0.11480178754511215,0.8787826927089168,-0.051830711533589265,-0.2379818704763964,0.12467433021250802,0.26967377970283113,0.4606905309204642,0.05302381676852113,0.3566447186208182,-0.03195647159185135,0.024786619050852637,-0.4100412571000471,0.06365577446257427,0.4102449835510602,0.1102264333149279,0.3212841351464899,0.3615614675167038,0.5116385126138762,0.7812491853475132,0.7221886225993158,0.9057536367248584,0.0
-0.3744742627054242,-0.5052005987954608,-0.4665693873850988,-0.6497437292185242,-0.9764776109746583,-0.6590241446140132,-0.40702142904571004,-0.5528349715541807,-0.4451000888409101,-0.4548313170579485,-0.18045092441498825,-0.3826029569342756,0.13292853795438492,-0.3644506891127351,-0.6939651534152014,-0.4495993772939713,-0.4375195728987281,-0.1810091539820073,-0.06371107706429538,-0.013883825357245264,-0.0063207977642124455,0.4066917145883157,0.4851292194301698,0.3505610769082421,0.4245925965686494,0.311116282642562,0.381181688461206,0.4469104655363241,0.7431951269186602,0.5633809045721605,0.5263921525179305,0.870866089561268,0.0
-0.30664154526810616,-0.14846292716024492,-0.2080952545678093,0.07538247565081202,-1.2398081995066363,-1.0296739647183382,-1.3068700920799197,-1.1609283466342992,-1.1779574941806166,-1.3771902369072777,-1.3842916249438686,-1.4062647415683138,-0.5063673135787581,-0.6266620251020851,-0.9791582459586056,-0.5178452362635907,-0.4755741874494712,0.1899115667937352,-0.35820949824256704,-0.20921129348473652,0.2151654481795352,0.29719996465881593,0.6056616583162158,-1.2163736977633912,-1.228854697978718,-1.1192016884320295,-0.6761098937296895,-0.4525195525942536,-0.08711505450928418,-0.5850097977005834,-0.9164139186607108,-0.8420595758594491,0.0
-0.4880506752894998,-0.8862781429335778,-1.0540723338756903,-1.0348554663645195,-0.8899684166407614,-0.5336312268022761,-0.3667579326536029,-0.32416100568405803,-0.4702551166266573,-0.6477194777141592,-0.8801984325608478,-1.0078057539185856,-0.3979929655872193,-0.589961655365993,-0.4317815430655119,-0.90565181827724,-1.519802068130521,-0.9077143836672223,-1.053374236371248,-0.6248275625697134,-0.9794967708754158,-1.1867160272322963,-1.2835830508962327,-0.4806010235874628,-0.2557047625084422,0.0759068194773602,0.4719620315475138,0.6260787145406079,0.7100870933778344,0.7625193425709398,0.8246050565068309,0.5583805865463054,0.0
1.8588740060364244,1.1592493489768798,1.296653468017487,1.3598697295981577,1.7227815863897529,2.2529424646111664,2.2695438165203305,1.44720314432996,1.4909729833071883,1.4292908510641449,1.2946746319907272,1.2185008071359995,-0.09644685010884138,0.453600284392128,0.7623218906049124,0.5192934735678263,0.7233702340325806,0.2549820968671674,0.15094724110903066,0.2760065890227652,0.6085782474909669,0.8078806085093199,1.0171739629520478,1.1188528824783313,1.320869576097215,1.5649404899181405,1.4695156495274084,1.6147083114990102,1.219062610680471,1.3776855000102441,1.4708387073323417,1.454197063518654,0.0
0.5182030596371788,1.5453861607947887,0.6626385271615455,1.2057475047216248,1.1153958901154748,1.3496494280039386,1.2910774768003486,1.4059715605416607,1.19560417189363,1.2598663255259106,0.9540421302847016,1.2408247527403369,0.5648273870684268,-1.3640686398623187,-1.2898353606385848,-1.5609961151093117,-1.3832097710821218,-0.9493887142608148,-1.1310020582996312,-0.8603716994588664,-1.3804486149447963,-1.107161805196289,-1.3895940205285664,-0.6765581149243594,-0.7305901120472502,-0.6796839194009345,-0.4831957269232496,-0.4942530024167828,-0.5141564267578119,-0.29093508119102024,-0.4040005213539065,-0.1489633677891481,0.0
0.4892854059430503,0.7125581941471227,0.4607309098404294,0.4549398863163896,1.3562641772537822,1.1210897319769155,1.6389066529302645,1.045374917093078,1.0421456125041666,1.128192553281503,1.5254098488336882,1.909770108059699,0.15077787993835098,0.7851470326803298,0.9368753650979088,0.9031099356282036,1.0298460721675382,0.748271879125647,0.7644058538617906,0.3921096344051727,0.08992157217103483,0.27173941821861697,0.6325455167159517,1.3456501631544138,1.382406467297087,1.2780874922414776,1.51907957352822,1.3825488477533847,1.167437840360407,2.5467008983707333,2.6734985669892444,2.540618715678933,0.0
0.15200341793807756,0.7814564372815058,0.7506228613188085,0.9372496740206968,1.0118324835176165,1.7651192953285508,0.7629203988818238,0.907722113824067,0.4457204730426988,-0.30939370257263865,-0.6642551902636835,-0.9890114178543704,-0.031537545320331456,-1.067364259145413,-0.895925409879182,-0.6664152782785295,-1.5916593158950805,-1.970832469431616,-2.188224848773356,-2.797364762501716,-2.4149504848276693,-1.7419573317865649,-1.2916823969915308,-0.6806674296664141,-0.6050352900326672,0.021866753034736636,-0.10548337687680044,0.12175358628566685,0.03836914051587657,-0.3343603076125269,-0.3287838385570503,-0.5772349291864889,0.0
-0.982151328775066,-0.4584653538103322,-0.4269390494018476,-0.4827761366697069,-0.15392470313764728,-0.033735791229324005,0.12200575259436088,-0.07773392438439128,0.025777252403329783,0.14246011826378116,0.23554651670800256,0.5360061008452058,0.6964463623750209,0.9018926126776158,0.749338345932571,0.6779916768623288,0.6149623920315341,0.4692806606663678,0.2883600339095022,0.16888088867660495,0.09019885731155104,0.483447722673392,0.4532852971498993,0.31806754897010514,0.21448716295579714,0.18266943671743194,0.13627696017068108,-0.16658667156829626,-0.14096946906447286,0.05349629602732344,0.2202992268629364,0.12969378877050686,0.0
0.7942967989011745,1.4471793651314468,0.5815070328992702,0.8262753361141906,1.1670603437480926,0.9006344502840848,1.1053973538749553,0.7241866598778861,0.5230575631767883,0.3436919622934501,1.412726265936204,1.269569688837268,1.1108454067667348,1.233745111102239,0.8357175936662679,1.0222506542158871,0.6233940665308495,0.8474442276181173,1.1405565063027936,0.9934025629933516,0.9925354319980808,0.9701705424684084,0.8897878944017841,0.6147870608869551,0.2734715739055024,0.03907720381732113,0.004432953122163632,-0.19601899402514875,-0.39928786307674025,0.023286187463777527,0.09640948295788793,0.2658931905471076,0.0
-0.2635084791287948,1.1525346116369974,0.7467299914581088,0.7648153805610259,0.8777645361084623,1.058998317921902,0.8493403865745011,0.97994873780444,1.0670186692415635,1.2423608190975752,1.1571364430548696,1.0723418390601378,0.4924160196264235,0.7082319593966405,0.7252068904331346,0.27819859001563285,0.0973221874409074,0.008505285998408612,-0.1371882410384791,-0.4075350683791445,-0.5957160025826046,-0.7198819332637995,-0.597717948970047,-0.28573275808661114,0.1934008335974359,-0.1117492817780552,-0.0003690529738975278,-0.02287957602985537,-0.2692489826136402,-0.04858199601425567,-0.4898166482815319,-0.3925586263451118,0.0
-0.0615658265920171,0.15333948366414155,-1.066194722435137,-0.4989844155494535,-0.8607284517817348,-1.8513503677543184,-1.6978896570110211,-1.814920794419188,-1.6014672325740276,-1.122839418496938,-1.192366039665377,-1.3492985633532926,-0.554832286485214,-1.6389027343143918,-1.1944451913262244,-0.7368701628670578,-0.7977089195860746,-1.080628137144167,-1.0783762733913829,-0.7005059336178172,-0.6724981895871962,-0.6025031266448829,-0.2865476533419666,-0.2698486009825644,-0.14886495728676438,-0.2070397432296068,-0.4153961104665133,-0.4690272816794401,-0.198052008016162,-0.23116974912232285,-0.5503421076716934,-0.539247408484948,0.0
0.7924881035118292,0.5363862428394638,1.4113442918516632,1.2480386088775242,1.51378282947642,0.3875871782548547,0.4536642662408504,0.584468521148277,0.5584319018233773,0.6301999255181338,0.6311141203917123,0.40788293153953903,-0.3740559696203533,-0.5134670027104097,0.3149193609749857,0.5754073978700616,0.95431575781528,0.6601296868464985,0.8347656663796097,1.07479476161291,1.3208210246986094,1.1720971234495892,1.1129743457698311,1.3122668650109883,0.7891938609159886,0.5582328904364735,0.34720048421587496,0.29332885575974577,0.2260938079578457,0.3998205766803288,0.6163255740924529,0.5744949895045524,0.0
0.3193359994478982,0.17607963362053136,1.0917645671307394,1.0830683476765477,1.6278345343876504,1.5463523778784514,1.179399383624064,0.8767964798008514,1.2772763479281295,1.2657000489181471,1.4668946416744209,1.3851984578931549,0.9191536108381362,0.5201299262039539,0.4031062343021959,0.68254402450863,0.7999966831788791,0.4989573565140724,0.2279280022189273,0.1997378393750816,0.5748695816210097,0.17499218948044304,0.018987585264001218,-0.031339568577888985,0.10810686144950334,0.2223298976216546,0.2758599222451771,-0.22740138295120985,-0.1178926310995876,1.4435904094377665,0.8579302320728424,1.0026595628525137,0.0
0.28089049443116804,1.1915483152864048,0.8540522566515053,0.8115791106683419,0.7511934818856291,1.025904131660307,0.7237563286530069,0.8218312834265412,0.8973047068929411,0.9082733399947258,1.5055820164293243,1.3556322900710729,0.4554109522142698,-0.2657113876771918,-0.39084651441035095,-0.5024364708863875,-0.1118336743539191,-0.3800146326043331,-0.4732446024635329,-0.447244061832824,-0.23784421140344456,-0.14775628105627853,0.0780768834706876,-0.3330200344738146,-0.2350323862788591,-0.2517902707289457,0.025726674979055796,-0.10550407669216977,-0.19147694605695434,-0.4252738500659112,-0.4820171657990686,-0.4675188031565345,0.0
0.3816520316555389,1.1286158782086029,-0.13149574551832846,0.3705866172753663,-0.007824311338372223,0.3687095598353281,0.5042967514433172,0.8731703432629166,1.271652198927813,1.3782846966590343,1.5866008885530425,1.096761486854564,-0.4797159029349149,0.1280323319517558,0.6633548312428397,0.8285909879498045,0.4517226393013528,0.2347662315127144,0.31431255551030113,0.5485215397127146,0.5802423028546522,0.5672508376214523,0.5291794940321831,0.28405958135150194,0.2293279934533585,-0.006352901379030748,0.11158804010737634,0.2853760603266827,0.2510888781823296,0.33223132174383363,0.11856881563243203,-0.03763115511987335,0.0
-0.9211056092101146,-1.0968214115055999,-0.8470432522064397,-1.1360310020163025,-0.4824438642877754,-0.3849513073803341,-0.6206615793775285,-0.5378442376185514,-0.4757223398863662,-0.8445922282089301,-0.6011480972278586,-0.5805184776949277,0.4655668371101039,-0.3725377805389991,-0.7428549550480235,-0.36776243647708057,-0.3714105720253634,0.1107061490264328,-0.011892427515426166,0.35015377904997186,0.15539021272388026,-0.130169993781919,-0.3122028963434691,0.017018915948824643,0.5417972506963772,0.5945895818288952,0.5753871770366832,0.6605771464571071,0.7280025983392103,0.7085821530132603,0.7372350651806453,0.5984188675382535,0.0
3.9099123077168914,-1.5952815349640348,-0.5448421449414123,-1.7844737389218783,0.10561881689154456,-0.6066239974207867,-0.5226437499516317,-0.1999372918974937,-0.7886327977068074,-0.5018055894433298,0.269346056099668,0.08919852658543884,1.7444134215694183,1.298749392520934,0.4345379063146591,0.6104283443871577,1.0868421068286838,2.2704683456910377,1.709283532122878,1.2252452868221608,1.4894779143700607,2.047508647885985,1.370395829441677,1.332821414323473,1.292841473907899,0.6661175796391655,1.1436248856861921,1.0470085158614295,1.3189296653864628,0.7770766076743274,1.5022133204317236,1.5112735080965554,0.0
-0.7478902416524049,-0.8384356661917335,0.02856576643994886,-0.06579816524950848,-0.5305647674552137,-1.0581971228734008,-0.6163277540785864,-1.0225506394090005,-0.7884534669311872,-0.7848495951364693,-0.3951714237133721,-0.4059009909630752,0.5344589170444578,0.250152051153152,-0.04329530619594593,0.1665923920800751,-0.3011326294668644,0.4906416670211654,0.7283744230705799,0.8666763212799968,0.7105991755175366,0.5244538705690359,0.2823473751241977,0.6932866165269589,0.5072529145694467,0.1883183688717705,0.06832741257828638,-0.30811791497781343,0.03345572517721878,0.6685705197828575,0.9107554424566062,0.8862853598535679,0.0
