t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.944259056523122,-1.4268932813305857,1.2382725034830773,0.13794387148591966,0.11469985397016065,0.6079718225037183,-0.20506248198631866,0.0898817151490782,1.0521235316130022,0.6905865258156175,0.15620116368243336,1.0365011217705833,-0.7541569939174694,0.4145562058493775,1.8870612483409392,1.7944122982051176,0.24361930142595298,-0.26875119563113625,-0.5139221199682826,-0.7233001890241922,-0.8743893966980845,-0.7709624003021913,-0.7411066095135975,-0.7218378558417993,-0.7968607596881092,-0.6384089524235749,-0.6593991188941694,-1.4620279580207542,-1.0818956668469994,-0.9979047542960744,-1.2238480544842272,-1.4002784484501691,0.0
0.9849002794853774,0.6206258533740112,-0.15359497484289092,-0.8724041351418452,-0.3533892965703006,-0.8283514176189108,-0.5451995105099415,-0.5659475320087638,-0.09974415188795856,-0.17139981180815236,-0.4080698099136191,-0.13925149951303342,0.15328376418477585,-0.5983946577836853,-0.5626886677506489,-0.7433270500616017,-1.0285383976633329,-1.087359216838743,-0.9953878198958036,-0.6907971974849695,-0.717993732270077,-0.5973468556775072,-0.5583225932453748,-0.4511449965926628,-0.5621163128866221,-0.659950235779566,-0.6379173478821203,-0.7160160579625334,-0.3479935832065729,-0.2989984502185261,-0.7045212967886996,-0.3648852541857028,0.0
0.8503738815474984,0.0009275145072940637,0.7204010015642891,0.3175870105984457,0.3906045427705164,0.806218731926713,0.4507356022718604,1.113812625300904,1.4568326504527351,1.6081843553224318,1.6241023580905898,1.412192792903068,0.5268416787506682,-2.9579270220137084,-3.5040266447364914,-2.6295731002014957,-2.492863906278142,-2.4136166706219564,-2.143016438564566,-1.9753480103725465,-1.6497389801143427,-1.3426664878708028,-1.2534507874723269,-1.3822250733585288,-1.4845027180870507,-1.6038352591817662,-1.888861426812927,-1.7232549251964129,-1.8445261085531468,-1.7732915432163348,-1.7425583625700625,-1.6913157028990329,0.0
-0.13251667683117047,-0.40463368943488415,0.2454705876124055,0.3258326968054616,-0.14525972144195706,-0.02908312259751755,-0.18718798782203308,-0.5842958558534362,-0.25331738499260537,-0.18244758937842231,-0.2889358467069625,0.06421812621583631,-0.5580095624309369,-0.6720742326908739,-0.7237901949985296,-0.6255939672293662,0.0776975539316627,0.1856077353995426,0.07801753410595631,0.1784342491605145,0.20822742164807587,0.2126421924441277,0.40626928037880494,0.4573147629317704,0.4806197951545309,0.4980143610059978,0.5978233421703112,0.6055834999916344,0.5115275541040376,0.5016179625180109,0.541533171518502,0.6128597251322428,0.0
0.32392561410633264,0.38413860487729584,0.7158509215834941,1.091489008002959,1.1736060231363072,1.3416569252553054,1.060432767496623,1.091535596603782,0.8575853640022071,1.0076572746482166,0.670715324481011,0.7442833778708524,0.6525496802370526,0.2228197467757784,-0.2348083345041181,0.1296337998663815,-0.16209476216977892,-0.3972171661708215,-0.4491493341649422,-0.502508024949908,-0.4910854657190027,-0.3876990310638243,-0.3874465159578663,-0.4967191717085021,-0.5440261499762448,-0.5079727142510442,-0.4308730399049492,-0.2718197107664304,-0.31476600539139965,-0.1917041832501329,-0.11605378911648224,-0.08013423483259886,0.0
0.5903395629374467,1.3937223876565883,1.4897976433015099,1.7734109177959236,0.736561721888159,1.540002810946807,1.65093469613267,2.194839396766386,1.950712639881824,1.6931627907956075,1.581780212730211,1.4965534199114792,1.0362717032138593,-1.6573264810874933,-0.04568670365498066,-0.9409137218121854,-1.472469891707383,-0.753948572527083,-1.1098303245271255,-1.301206611148766,-1.2799570524186359,-1.375629527558535,-0.8859836170412999,-1.2299286666483409,-1.1718536677998792,-1.1387260865771378,-0.5467960038988979,-0.1981925414755281,-0.5531098745179981,-0.5067023385746071,0.08959027424510932,0.39817998984482894,0.0
0.09093369366132076,0.4273148800564574,1.3605662398831977,1.65953623930621,-0.02994482796391904,0.4466184560262572,0.7495556378226746,0.18142507811299474,0.4998093979893975,0.6403887644927291,0.8923397761316663,0.29960443229194017,-0.22118194521346168,0.7493283849617504,1.7614186941594476,0.7043188729319786,1.3515465552778465,1.6579277515812492,1.9906928823063201,2.1826920999897528,1.725271445288962,1.8130747145015893,1.8689932845159087,1.5989505226842748,1.1305957629027108,0.6163255226043558,0.6352042180639921,0.36561146701154656,0.4164676143002259,0.605104878543078,0.4812355712851154,0.7116237158235376,0.0
0.11015778021849627,0.37512608981555945,1.087718000664292,1.779158022326385,-0.06848557521698066,0.3816318349336471,0.5193557539322949,0.00964096127344466,0.3554717813520911,0.468828469332524,0.6405904455506272,0.11989483482148355,0.02079213104131972,0.7396150322196181,1.5030509651859725,0.6333378505636886,1.1667586711458704,1.1686433757547812,1.5222877623529514,1.4809111993918715,1.2702238331732378,1.3014331039965579,1.460269945631966,1.2485522220401526,0.8490133253342582,0.371956569020826,0.30391082837513506,-0.023203022981649557,0.020954898445816283,0.13069933249579774,0.03672601785129588,0.21853803110837028,0.0
-0.21716670908791266,0.7521527148280055,0.2393449047825713,0.36071419423958,0.21941242590921525,0.6393745321110073,0.7053627550708071,0.5415664601816946,0.6639284399833205,0.5542666882660785,0.3084968403897819,0.5476196082447239,-0.8109355270103509,-0.8752733053690631,0.11050319835180204,-0.409362524643864,-0.1183548203993814,0.044835738415929104,-0.15923210701555945,-0.13518168168349726,0.15045380926376492,0.09854262837427584,-0.17699413916418022,0.015041226776011453,0.004682301147566662,-0.08851059243622847,-0.17146248536632225,-0.18576029988206555,-0.4816278821182788,-0.4435378874168249,-0.4512071330979558,-0.7190199233099815,0.0
0.8232998607466679,0.7588493719536702,0.9036822538796316,1.6276379272242336,1.053816787207663,0.8795549998052664,0.6135631848564769,-0.056853715767113726,0.3673403251228777,-0.039207077831938435,0.22157094024322796,0.3806438066139724,-0.4551926173592706,0.10302636288619237,0.5181869908128178,0.3846068760746061,0.4739082841649117,0.30749155568209524,0.3137192520471829,0.4847801664255398,0.7242085523922072,0.7427578603485896,0.9079481618473394,0.9965344339162462,0.9074139511495743,0.9593156046676128,0.7215450903258067,0.808077534742005,0.8529705131169429,0.6878221679573914,0.6017392548651113,0.5667207208222539,0.0
0.3396103283740037,0.15049618737666026,0.6108319543306924,0.8876294841042021,0.6446845536668577,0.6731057177601215,-0.24908277932011166,-0.16003935442830533,-0.6591454148241912,-0.11202026779750672,-0.3704466505854777,-0.2941783893617757,-0.3795383364565862,-1.7863773006826271,-1.920079289705596,-1.8815661603529144,-0.9971639220614484,-0.8203222629899293,-0.7510577205712269,-1.1022828489868122,-0.9817209836560116,-0.9039635879897804,-1.0844448391174788,-1.0855235963523022,-0.9880159389340828,-1.0227744382992725,-1.1446572069201981,-1.3004711970802183,-1.50921884603319,-2.028250256131647,-1.928530241682625,-1.7581646586780582,0.0
0.008499929679265968,-0.6419231633506549,-0.6991976933355845,-0.2611998475328029,-0.5713661895061529,-0.6991014983775349,-0.6059302645529189,-0.524428640276265,-0.9687836830235256,-1.0167420767194555,-0.9224765403672291,-0.3662730301184556,-0.22988223437163996,0.08682094147133552,0.2679579974736788,-0.3192987113909476,-0.07880307541749218,0.0021683170246851353,-0.06906530476219097,-0.0865608457528258,-0.112911689189279,-0.09843785998191988,-0.045532469143775976,0.2601121852004189,0.09737432810750457,0.3847861342535488,0.1464736100938095,0.16937558055389312,0.1752201351429184,0.13346495764963276,0.2310816247335377,0.26050867043836,0.0
0.3349762680698389,0.786078313544915,-1.269443446167486,-1.5257869408746,-1.5032140797115532,-1.0333160390538223,-0.7373465213397293,-1.4663480552021677,-0.7274772494314207,-1.2459347025358471,-0.9465987570951686,-1.1400193822746698,-0.5771487706661229,-0.13836125520030407,0.2724898713736316,0.3171137520236473,0.7832045278530085,1.119233868112253,1.0570670386934793,1.3929444116744718,1.2701457581189324,1.230991474998725,1.279945679461575,1.2233954761351034,1.2736122327912351,0.9027519564103432,1.3214525720787538,1.0093153637726422,1.3401227124148385,1.4216230865127633,0.9171799043159156,0.9015179531096068,0.0
0.861571836529658,0.4343305285954585,0.5141268926412256,1.2306641991205138,0.5872691086349633,0.916783903220976,0.9080550210879248,0.5045147239059055,-0.0070911431502557985,0.01769598709209089,0.1069738841625977,0.7913524405043162,1.1587293089103792,0.3777380945249856,-0.9384623623865402,-0.10621177583474146,0.1246888486250185,0.7815563842341642,0.6453857516362402,0.3358880753617916,0.2380238741098889,0.4427637240783845,0.20170886402471255,0.2183170039582321,0.06296996017916885,0.15096931602211489,0.14513159028345327,0.13166939288312712,-0.1317377648297524,-0.2424013495437765,-0.15331984765677106,-0.010974823404973121,0.0
-1.3106739825049336,-0.36805595946914055,-0.292128220362267,-0.552282687340276,-1.0047674849794237,-0.6065767654500593,-0.3635414790168292,-0.8806369023330153,-0.6321714840435195,-0.8516694723673821,-0.9040810596265528,-1.0733958863580422,0.5057480386343035,-0.4628270210246455,0.3333185639610142,0.6178280750317481,1.2998052278913013,1.433940986493104,1.7155513299955265,2.0168577022063827,2.0454323211635064,2.1486745636718005,2.386832484357557,2.5740878498919164,2.7199289965748514,2.724558200835429,2.864325171455834,3.0190013602367136,2.6174672114661828,2.672707195009317,2.5330466058070207,2.5311122286826078,0.0
-0.1909448283814536,-0.5897655317073504,-1.5476898997782669,-2.277589630413195,-1.7720911003148123,-1.618404428401384,-1.968976817568885,-1.6606645707811376,-1.5752118022118795,-1.8167364368755752,-1.5394581617866299,-1.5150279033117873,0.6459894566430113,-0.1937049746730759,0.4003519023790577,0.8734870026510023,0.7481749723076335,1.0239715750731373,0.9377569366100821,1.4453125085677745,1.746444014250699,1.7356804767374563,2.4985257679217217,2.2397691240129047,2.22879621370914,2.1774336218469097,2.4378469277725223,2.4791935971470247,2.2833954926470708,2.2732065300132405,2.328173554813225,2.4601700318262067,0.0
-0.7338583014095263,-0.5785734798161345,0.7320700513872233,0.6899822140439521,0.6798056723216575,1.2094761331229957,0.964270640552758,1.1550697485761825,0.6926007622102969,0.5029627465739681,0.5573577456614524,-0.18593790331574409,0.17397756079528162,-0.33604057767927675,0.3788084450742124,0.7153945588591032,0.34064515039262944,0.5580599250736612,1.075171629576904,1.3893828073307006,1.0365049847426913,1.064968048983085,1.2753340647739793,1.1101916431488288,1.0102826554107212,1.2545262772989862,1.1922121290838277,1.216722779393543,1.1264065522530826,0.9367819000877584,1.0743955232500049,1.2321214472782482,0.0
0.6436754021644514,-0.5854919135385974,0.7976647079783122,1.2267875830674015,1.255459886738331,1.4078874653194378,0.8362484929698651,0.8462351410593083,0.4381437697003152,0.9232795031128676,0.9015757554773002,0.7689947247330268,1.4291136845516408,0.9760436826275912,0.6178354456831653,0.8652609203193767,0.18806963377876226,-0.3696817263255284,-0.5071221276413465,-0.7389438927893284,-0.9011352288907912,-0.7315047886005629,-0.4375800632317101,-0.6741877647972282,-0.753117424217618,-0.7013705953380934,-0.6299118177093942,-0.5284985994253076,-0.5344980755562231,-0.33492675362703583,-0.2280193797382031,-0.2829890843615422,0.0
0.9102517806054063,0.7640531368128624,0.20654680701964567,0.6974741421677337,0.8925995368870071,1.3662308863249408,1.3458935268229817,1.290655833764352,1.640758787104974,1.6048860443981832,1.6979098526132788,1.6148508537573023,-0.1686544714978235,-0.056913324178855924,0.07538032313179377,-0.03255502730922369,-0.8520054789325362,-1.1722787340893963,-1.7219666415540351,-1.6677778364821922,-1.766350422748851,-1.653394117013996,-1.66694967950969,-1.6938627564492341,-1.6610258600030132,-1.5281982065186552,-1.526605889568713,-1.7097844476208155,-1.379427170447479,-1.1516041158154122,-1.3237102871228446,-1.3357733720110048,0.0
0.4687106611736874,0.4834790557377865,0.9559745781054492,0.9014223045815036,0.6763404571758956,0.6673409678748136,0.8717804075281677,1.0738565128936122,1.2634845104744268,1.3491006268636263,1.2544643059944744,1.3664071358896082,-0.07764260074004481,-0.08064183604736615,-0.5031315073432153,-0.29043892263373805,-0.8876442930898738,-1.3381776969668668,-1.3513829913439972,-1.2762012676867356,-1.3509464631356365,-1.2052639782250667,-1.2403887776793507,-1.0826177605966396,-1.0848207607542877,-0.9394727354439744,-1.1566819086193454,-1.0193247267758805,-1.0966910941949275,-0.9005166003726602,-1.135063111231973,-0.9469803154721308,0.0
0.2957785006886394,0.16610008577280574,1.420878649201829,1.5327588476237,1.6938373037359122,0.8856147776863041,0.7797352263911724,0.9117547017137032,0.5104678402030277,0.4695120815949664,0.36829117003447703,0.18115555082058624,0.15545879023230133,-0.11103141937912728,-0.35845260854665006,-0.052876880251735016,-0.4411950443069123,-0.3223442512995752,-0.3593406898177843,-0.22955556209023315,-0.21121808554107954,-0.3994930604294776,-0.30378152382021795,-0.2040946510846072,-0.1321890182039013,0.007775834115103974,-0.05990867114711816,0.15459514804480154,-0.06687230414525616,0.0740369069115647,0.11122297563493916,0.026407597343612064,0.0
0.3948182609803096,0.8595277134592251,0.19679592223608727,0.4806677886804315,0.5111175439604353,1.0560401445273313,0.6463032000872584,0.3723989324991139,-0.2913131793388657,-0.02303064358941782,0.09925698651971288,-0.3477889003107171,-0.7789568665747651,-1.727085588429754,-1.3097275162583102,-0.9093960011438592,-1.5136364406721396,-1.646347671074303,-1.444960484416299,-1.6004647148278133,-1.3401741378251395,-1.0177161543276465,-0.8378229573594712,-0.9887760760007585,-0.770952353103141,-0.5190223807637364,-0.8378647299826617,-1.0407707150996317,-1.182534047961384,-1.3768930559632349,-1.4615285175210793,-1.5551959938336335,0.0
-0.20707936565270504,0.006087968655420669,-0.3550755067553081,-0.6009799405763692,-0.6492930999169161,-0.21376323025029445,-0.1851713882304146,-0.2648068163008789,-0.015630033878538268,-0.3445605372254419,-0.3728438939336298,-0.39239954260933374,-0.3496165757162513,-0.2304600924136077,1.4098303223834026,1.6069607591787043,1.6135756038038032,1.2348478103674811,1.178756519551616,1.039925392750923,0.8909108901371544,0.5241052856967314,0.5137088996239119,0.423800535737895,0.4222273581652241,0.09082574734498393,0.4979901661682642,0.36920469466527817,0.16473039321797733,0.39392825085283706,0.4905803959858203,0.4571092315612029,0.0
-0.2539349193617619,0.7255933568598404,1.2583118776728517,0.4255354267955895,-0.2848277333608616,-0.17216563766277346,-0.30295399011127083,-0.6037127051936158,-0.4189651697041531,-0.31544040269204776,-0.4624588495558827,-0.3383845164665276,-0.1656186392667987,-0.4592055985936194,0.5661016617876791,1.1896274971837149,1.0884309371956893,0.9379531298016828,0.4497909729406563,0.4969518915354468,0.3891353465197819,0.5475110594505912,0.2431309909562316,0.2766160130534068,-0.16152696582831474,-0.3396257032291298,-0.3416874145678996,-0.33255728944852325,-0.439045502286799,-0.8202435352122812,-0.6446088986930657,-0.7412719998755688,0.0
0.597525950326891,0.6731193611328569,0.41374374322722063,0.3255516043753981,0.3988212435061221,-0.009018570726538343,0.3343774511261586,0.5436916777948968,0.6415353244320493,0.7072111555411391,0.7593821346338121,0.8120890389932685,-0.5624601995926601,-0.3407366499054699,-0.2901554995059967,-0.033208729914585865,-0.8309854161024791,-1.1260093859714042,-1.4161193066189872,-1.2619156991803961,-1.3197227086842571,-1.3595031073534067,-1.579273578174949,-1.7373836198868806,-1.771142122115183,-2.0138077704111668,-1.7976346351706975,-1.7740824103523771,-1.6458045554709753,-1.5806280154322359,-1.5565424217691115,-1.833645348336041,0.0
0.8109223340558986,0.013554544414470302,0.08644729624223928,0.2857428891202368,0.03445105890334349,0.20516950513459345,-0.2615468350873445,-0.24475294140163675,-0.2758463824907456,-0.12688413831665016,-0.5793134971993601,-0.5652785973499876,1.0408734692352395,0.5652811678432419,0.5184910213609804,0.9314126968181164,0.6462059285201007,0.6861282292606572,0.6813850440658059,0.586689040987942,0.37296949176715066,0.4414768007561181,0.2219308778676694,0.033275298894864795,-0.03636699367513848,0.12101438136836952,0.2243947145559376,0.16130088017566074,0.3645282351743496,0.42583540320806906,0.5364979637403341,0.3873377248828223,0.0
-0.7331679708553441,-0.4634081244038932,-0.5201351175946086,-0.3632004121965007,-0.13348652943820793,-0.5368942976878168,-0.19575149463930144,0.1162916903164416,0.28596441054305005,0.4569794600166744,0.6000971556645853,0.5688922226541695,1.7629193567536037,0.4598240186422797,-0.4908824892965262,0.2778140087337147,-0.38388599577405796,-0.3943592363526824,-0.05632793125257812,-0.17599680501053205,0.15193510115167308,-0.08771211986804509,0.2300341743322601,0.3817743803559355,0.6069852114249874,0.6115218214154815,0.5556443033015189,0.7985713693867476,0.8091191094255109,0.960091661501127,0.642693689201006,0.7925073088843071,0.0
