t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.658562503717311,1.2740440413659342,1.436485832242536,1.8420983062078964,1.6061403705550883,1.229829584337137,1.4487826463647588,2.6179461879954347,2.6918467869046707,1.9889499912652004,2.3413982290651503,1.9460768645411608,-0.1608234594697832,0.6464706245178643,2.2587008870295717,1.13910650536726,0.8609554574371922,0.5463811993936211,0.4577971497387845,-0.03408603626447406,-0.2323821025168766,-0.019775733511425645,-0.8635011035431368,-0.8914559139569683,-1.1850162441604677,-0.8021361511045502,-1.4279647099396209,-1.281366342786962,-1.3253913303007243,-1.3493621723642404,-1.7117983013482894,-1.800452015917095,0.0
-1.3486379053758042,-0.6987496256248894,-0.2987940440960529,-0.3985301792748467,0.3010800708630094,0.13091505472470552,0.34470632194067297,-0.047714774618096506,-0.046188931868130965,-0.22090138812153198,-0.2939190102312647,-0.4604704068281696,0.7922226297098734,0.7119530261644489,-0.13293740289378084,-0.63810851975536,-0.6169666710497668,-0.6513591558719237,-0.4334943565966733,-0.3642933807271084,-0.04126020782536728,0.06853793374923182,0.012071722945185971,0.14292590309726882,0.32726427688245113,0.020764186646704787,-0.14507183165353074,-0.032914913389523445,-0.011989802277504423,0.4864390405808369,0.4798078178615869,0.32915371439064023,0.0
-1.196827750987656,-1.3989530058050734,-1.2375908004891445,-1.5743184705842748,-1.962770968477576,-2.168430818867712,-1.9833849817125768,-1.6974197734731198,-1.305010009631739,-1.152592757978876,-1.3432087641240171,-1.0612853857844209,-0.1334664651284455,-0.3983036536716401,-0.8342846134671514,-0.12353681055033812,0.1156044459434188,0.3618214009491057,0.6019513356919584,1.303855391122023,1.1559597058974196,1.1045430877296063,1.2158004974080816,1.4361651093732166,1.4582078394342126,1.4625121038052529,1.5085803169594223,1.1586551031358658,1.3138450710580405,1.6823025849081523,1.7133150107893982,1.690379927997424,0.0
-0.07576480688141404,-0.1643734386204274,0.11853764988052215,-0.0371160798497044,-0.2967117021275691,0.06166163687428217,0.2453742694481509,0.15337303112870515,0.5391130805099467,0.7541669614273955,0.9276217349710032,1.0937764802719927,-0.2293418585859999,-0.9393109820843324,-0.8074018755751624,-0.9164958058205264,-0.9136986244963176,-1.3935471056801731,-1.6264662866891733,-1.7155339318326042,-1.5887608254814114,-1.0844828649898517,-1.0834046407912379,-0.9501693704302372,-1.0267497524581222,-1.1247029983838808,-1.0940895662253167,-0.8417421273259269,-0.9717638486294063,-1.0994733182706298,-1.1712386982019365,-0.9023682289973554,0.0
-0.05929773181751138,-0.012932079970333462,0.7332976892733909,0.3791317494914168,0.2953202158698229,0.7044527402104186,0.8820399130210613,0.949119642586552,0.6663716772778103,0.6894248488193029,0.7137506676177763,0.7554600950098365,-0.44114326584825053,-0.2044484508523749,0.039889428093829615,-0.5331676954968868,-0.04318698200756976,-0.1779856331359296,0.18155761288900946,-0.14886866185980718,-0.14561789178677428,0.08282891839016525,-0.17277033069808026,-0.06668471157335976,0.11271653712119165,0.11051072916752372,0.12513628192479515,0.2714834989656626,0.17983502712158825,0.24020231706372325,0.2295728353461963,0.3879470072294183,0.0
0.074775111853937,-0.48483530879222897,-0.2045376542306514,0.047681215540470716,-0.1254473677404092,-0.6381277557203936,-0.5620352055110234,-0.3646577642911296,-0.5484223622789312,-0.345306923294233,-0.3878370726625487,-0.2791907902807879,0.7865268222832051,1.3121092311799976,0.8631773154126502,1.3486626876361254,1.285912244945596,1.0109254018840064,1.241125054256209,1.3613724212808225,1.4235013030556072,1.4595171502412594,1.2317790896814862,1.0476981851710259,1.0812009071531634,1.4187853164537811,1.3826839601181484,1.497751061248761,1.7434419937997163,1.8458224936994287,1.5594029219965662,1.4504244619727662,0.0
-1.2843074250646995,-1.3990095091769978,-1.5340066896914493,-1.0927462894043134,-0.5657085509841353,-0.5466193389579329,-0.5743789900757893,-0.8002182327309089,-0.7335935850380791,-0.3631018527510892,-0.3581375865297028,-0.2276862082819764,-0.3818095902645777,-0.1181438951844714,0.08867516072292701,-0.3209359008519673,-0.20463925052598944,-0.4947560422740354,-0.3268887634522479,-0.6768071662566839,-0.273362588957735,0.356251147337053,-0.0389369025985991,0.42654410623725,0.4455947435153565,0.04553148705015723,-0.20527893085796464,0.07522809282209607,-0.21265059211619167,-0.6884977218450534,-0.14677420649972145,0.477934215152347,0.0
-0.270617328435042,0.6760289288641909,0.6464787253357116,0.5975868564513767,0.8623874913100124,0.520226923200061,0.5370942674772203,1.004361690145664,0.7739804077846456,0.7534816129812114,1.3288070574545172,1.0693203325992562,0.06173249689799048,-0.3213250665603884,-0.009062692512884371,-0.6939445347354365,-0.41722333802055617,0.014412560036880337,0.14931080001378527,-0.7422050680916965,-0.5565396797262341,-0.3271307259599841,-0.2454760081139875,-0.10979904494655664,-0.21941815284362207,-0.4495974692521444,-1.4187023736080078,-1.3822328190739954,-1.3932527870231253,-1.0635964064661234,-0.9252765507223724,-0.82532673178995,0.0
-0.9494154663108492,-2.2925902326004337,6.980615898824547,6.6834743988404455,5.231889718518055,4.1358472936770525,3.8312200088049297,3.0476191200208915,2.567777779244246,3.3004212190483657,2.7089207586371042,2.234684650695788,-2.3501333325204383,-0.718521328881302,-1.0853695489473276,-0.4554981756736025,-0.7809919444282769,0.2345492992178765,0.4618206060577201,0.24068501061309086,-0.010674691428479632,0.08020201520051158,0.2247506550854862,0.10367191388149263,0.38153777559927415,0.6077862242511882,0.8009110838746779,0.8692010486012461,0.8253393536932478,0.32587919677592025,0.4438200772002063,0.4654047554106972,0.0
-0.23079394971981426,0.1129528643992089,-0.05280344667982005,-0.010368234876542691,0.2646661507116037,0.3874813562000917,0.2505932181281817,0.5477209318800875,0.4961179362000858,0.5066887367848207,0.5350648617762814,0.6342184710635942,0.33906042608226866,-0.13225314613057731,-0.3912664347723387,-0.710318762940907,-0.7278883391484471,-1.2844984819029437,-0.9401539343924241,-1.2477223753897,-0.9845026249415079,-0.6011926096450814,-0.9442160245966856,-0.8051450714858897,-0.7129924729283648,-0.8579270294042005,-0.6638792614761568,-0.5855662123829062,-0.4974642450672457,-0.5434138459485565,-0.20144583341445071,-0.21167202497306167,0.0
0.0917060998689575,-0.4404044987441069,-0.33875835637582624,-0.3296881100844999,-1.0877497910599527,-1.1435045586888586,-0.9939910894170072,-0.8887562241365017,-0.7465246241351332,-0.5143847206095268,-0.7731422154834056,-0.5041825902827359,-0.5411005219326148,-0.5109234916561463,-0.7792733262456288,-0.43252038711443375,-0.4729164052706109,-0.1582820971839105,-0.07913792446260992,0.2866930103385839,-0.15817117953444906,-0.3052654844447003,-0.2679407512250293,-0.1207573248862293,-0.12227807116709012,-0.03256529982446537,0.11577936486257401,-0.17459398684924973,-0.2471247240322344,0.19488758391584327,0.279679255738048,0.17363969698004286,0.0
-0.7203070980239946,-0.4861571285446567,-0.4675437046318624,-0.3251721905771072,-0.27903398990682793,-0.7706546540985392,-0.89169694060667,-0.9222847941277332,-0.3400742225371909,-0.33560794879510303,-0.993504026603323,-1.0393439386294874,0.7381432069178221,0.9069292767678524,1.13238289587596,0.7361363910540876,0.4900904236029381,0.42232251880443866,0.17394118052188426,0.10464607215691994,-0.3534930704949313,-0.4333420545235985,-0.613556846950837,-0.6868186112716119,-0.8394087350244158,-0.6645514537646824,-0.7829058535684817,-1.0390717548916746,-0.7455428449202588,-0.35523281950700514,-0.6959290970188464,-0.8672276635531586,0.0
-0.4229756229770671,-0.17046657814816935,-0.3314158275600028,-0.0972448324850363,-0.25915195893274545,-0.3529808016370453,0.05009064803663083,0.14906975140166054,0.14487205599257685,-0.10595788076898267,-0.041735968435516434,-0.02110822160261205,-1.3357697736367211,-0.4460795485069992,-0.2501274176023536,0.12306574941662128,0.08218088440396222,0.18149330297355315,0.3660975299081212,0.34173348284368704,0.08044549782826614,-0.3952367895088008,-0.4207057935334867,-0.4668449529705732,-0.4308472756767318,-0.32403769493425993,-0.2208041011601615,-0.24338332283226574,-0.4637689477442432,-0.1495950600049736,-0.14650819311093086,-0.09241553644495093,0.0
0.7188104522585642,0.3982111035592532,-0.011337923313951887,0.3698275361951253,-0.0240147739409066,0.2732445108621477,0.3295457461873132,0.7948217068127464,1.0718433885782406,1.0499563290871612,1.5841264514384072,1.16909948373725,-1.1131724205404685,-0.672526444327143,0.01159685956163688,0.4682986305540801,0.425820216118413,-0.10188410159421288,-0.021297248997339625,0.1206365616082424,0.12666686370442393,-0.3352375333405542,-0.06626645722468985,0.08667678207461002,0.2141702265854644,0.04723684696254636,-0.26947496515411945,-0.07448464768553648,-0.04101994005115121,-0.18928589581164734,-0.353720893728976,-0.6275284423841442,0.0
-1.2808134154978308,-2.522204858537785,-1.4729520305022512,-1.2832897262779952,-1.2120037237303407,-1.2625137346394328,-1.4391556703934434,-1.2475543502928572,-1.2742999993213011,-1.3807342018775122,-1.1374005942034058,-1.0371386981077229,-0.12169418902745875,0.9990340123376896,1.0892910362012953,0.8481749532224964,0.6523192215558288,1.1149015715674508,1.089003962502746,1.1214726927075072,2.0945989531786235,2.8429099784160554,3.1403410254003865,3.208230903692868,3.276344428053122,3.0160250991917588,2.767157276399796,2.95575432001501,2.898579287576612,2.068925191649853,2.2326010513658407,2.9414759888269235,0.0
-0.4502987458000259,0.8090865107117295,1.397771484747797,1.228238817801431,1.3144145271276386,0.3193840686206508,0.28705349219125925,0.2554068265558861,-0.15943721062667726,-0.025553192000021523,0.004930578697972104,0.2013576634598607,0.5043321852887067,1.2113501537245401,0.4307965387514057,0.5895072313521468,0.4978194990479262,0.7742580079062599,1.1732655274203752,1.378860650978558,1.4898239210804167,1.5756299109667422,1.2952632954271452,1.268664522486042,1.5054214749894854,1.4875262091531656,1.555219733551319,1.6687065229785334,1.8103287120850955,1.8046073770079936,1.957093915366955,2.0889243235843598,0.0
-0.2019472836480376,0.1846676643686833,-0.15899755017633285,0.14567840129359966,0.0209600312738304,0.10522412944020557,-0.0074519082976163015,-0.21118784244980607,-0.20186750190206326,-0.2936810447727444,0.01576901573962367,-0.06494954370869739,-0.1982343483614737,-0.19529643499978214,-0.3379221081520448,-0.1261749944068518,0.30743901591093353,0.4832905032368919,0.6445468965369691,1.0035782610577977,0.9572237233606748,0.9755338260081328,0.907876252397701,0.9765516535625934,0.9108323601699614,0.9438014280388782,0.952773225648632,0.9266258252985732,0.6947712702473309,0.7715098907285918,0.3371036688154321,0.4883575207821183,0.0
-0.7765698876387206,0.2455682474032989,-0.12245675805002974,-0.3458460111829434,0.12342115223084042,0.0683581925165465,-0.05904488673486006,-0.3619985265867925,-0.30325225871875405,-0.31111557267946977,-0.3588804296012941,-0.5425847677011961,-0.413292037059897,-0.08131447227842648,-0.13386330294653395,-0.22062693422133564,-0.19144126230792108,-0.777662387366028,-0.6481471179815577,-0.4060104822331223,-0.1451031697284192,0.10860619599778686,0.20391941920303208,0.4510224088934411,0.5743589689522839,0.52685140950928,0.2375440964536341,0.4147618691240949,1.244914275961217,0.8973245885320439,1.3853139648155015,1.5846334010059957,0.0
-1.054821780412484,-0.1682055521851598,-0.20805657662978508,-0.598142585579316,-0.9765518880763232,-1.0052223677098475,-0.707518947893116,-0.5704537132472426,-0.6627914271917655,-0.5703582800491543,-0.631858333522329,-0.5634675909835756,0.5075077116168,1.1975238128950034,0.572973481659839,1.05320650630645,1.6012702793373483,1.3773067661680134,1.3616189656857571,1.656165616760157,1.6729884906400754,1.758848342945709,1.7655664977518513,1.841263760767925,1.7881845420703528,1.7701002715215306,1.9072954201697867,1.95621200580542,1.725476780046467,2.0161794646811586,1.8546099424768991,1.5204333409986006,0.0
0.8674297271426429,0.6025309976682379,0.1811124697987969,0.6483636081902658,0.8192509180385987,0.24284455288946774,-0.326851018733895,-0.3670541077606823,-0.22380216900234892,-0.1546973065264727,-0.14721340441970188,-0.20189063436296453,-0.4404235862844093,-0.3085191609041609,0.048709636451694335,0.8075051341425441,0.5638016048743718,0.7619864475775775,0.8424432914249917,0.7672462123243281,0.8699801578452829,0.96505386054182,1.1816546019788008,1.0704456224455765,1.3645767754991505,1.0339918110717148,0.9067390180881328,0.6108068720655819,0.7186813947541549,0.6260592983331585,0.9106538457558042,0.9573476726308224,0.0
-1.0607435584062608,-1.4826424164766618,-1.3888560515128077,-1.648789002872174,-1.9863158168227064,-2.1379186635821337,-1.8842567836925157,-1.7947551195187479,-1.3457748400993943,-1.0468867198780774,-1.2015584784427102,-0.9291655549528458,-0.7285789713983647,-0.8275171657082321,-1.3654130034891905,-0.3701939887828685,-0.13377715486817535,0.18800200540172848,0.5767642423617921,1.0916641959916231,0.7840871139962271,0.6750578828443529,0.7331399166623203,0.8467317751266871,0.9099659943187176,0.9975560459590116,1.1738391179552519,0.9819481416208647,1.0935614746953033,1.5324183148139436,1.6389712995574517,1.5576748359635288,0.0
1.264816148327368,1.2489498567697548,0.5172800032844287,0.29328169828636913,0.0510640529561599,-0.521107890047706,-0.3826044412595522,-0.37002263521945583,-0.16382635312573787,0.09072334207593068,0.4471146568582024,0.5723150951414301,-0.4883413424038174,-0.6815879497233037,0.19340822030276134,-0.7350652539743652,-0.17907340579555436,-0.4072548867336528,-0.3788611658256774,-0.3587736996218656,-0.013211354661812315,0.19955614645622127,0.17095885013679346,0.38925218012664936,0.3824093476115207,0.1917468048499365,-0.17536625795047053,-0.07750593859612004,-0.00786433818224888,0.07437945487440517,-0.6825920323950538,-0.8974139074037953,0.0
-0.8255623364529736,-0.19907847343338853,-1.510987237276426,-1.3539988694999188,-0.8499297154680632,-0.5650058880860078,-0.20452285806463502,-0.98019550106579,-0.6593370663924567,-0.9527697427017904,-1.4000440539874508,-1.5705332912769825,0.4145139388462364,-0.0004115541380494656,0.5508183047500258,-0.14015669582990697,-0.3288019258569268,-0.4839577213052758,-0.8679710637753906,-0.11099375977232884,0.148672025197561,-0.046629237966215036,0.12856007504964176,0.1271275861395815,-0.012895031864244866,0.2831395839971956,0.42830489464544463,0.17869463857823764,0.5899960942914206,0.06684973975452646,0.2471473086275432,-0.653627606776859,0.0
-0.2384097105007309,0.005659260624036949,-0.42187563528461575,-0.6818689876668613,-0.3103116536455062,-0.3027927977255534,-0.4189279692603386,-0.2662451677815813,-0.27719723827805565,-0.20638981220478533,-0.3757039106357378,-0.6488308702175104,-0.26152602797662405,-0.531872484786776,-0.10097289310777506,-0.7164833513498781,-1.152321167361397,-1.1585199696612802,-0.6868711185266843,-0.5135128432396425,-0.17835690821964464,-0.09508594927632162,0.027460424138248268,0.047900175129177006,0.13208065833700716,0.22769129068403401,0.022040844496361973,-0.005916665213657653,0.012529562928759766,0.14820514400569426,0.14581572321457392,0.08200099824583244,0.0
-0.5499107406084872,0.2602299071194689,0.050596144995923915,0.08366090216323703,0.10215918957389007,0.3889742697378689,0.3067769894888922,-0.18153095521908125,-0.26028261762372273,-0.4321871642985778,-0.4885721419542779,-0.7005836131392528,0.4832889765585413,0.16835328632712404,-1.375830909209918,-0.9238658731089796,-1.3281778648010114,-1.898948034348552,-2.0540923614890043,-1.818879621032225,-2.3716489044198945,-2.1998898348097358,-2.096144662459013,-2.056342504929689,-1.8910361265637483,-1.4178575389804582,-1.2152034443034758,-1.826855839855432,-1.4698516888400641,-1.2162090229855274,-1.0666735688573408,-0.7711419822259813,0.0
0.23590932292675526,0.5798548018514711,-0.017326680381342163,-0.15432557133245378,-0.0008802781387769418,-0.16999864397119666,-0.08689574271652835,0.14640237420540533,0.0816004720706245,-0.02706356480323004,-0.4322155009925841,-0.4044991208351517,-0.9415295590921936,-0.20117634965531825,-1.6075649049523435,-1.0333207251009129,-1.2315124648104323,-0.6506058486434276,-0.8083255226326782,-0.9160769766701344,-0.9863076747317714,-1.2712158163696836,-1.1601051174934451,-1.0430093627823207,-1.2615079291129794,-1.1319899431626224,-0.6123890047095587,-0.9818480787570822,-0.7094179839537376,-0.14150344658319394,-0.07872544514404152,-0.6802957141504479,0.0
0.7779017317323574,-1.0135355720046244,-0.9106020249779454,-0.8505117214450341,-0.5724663527128718,-0.8642250051897988,-1.0413868682315173,-0.9032251272007036,-1.0625550965213728,-1.016013783877996,-1.4968774646520528,-1.509011238571364,-0.1236686895835726,-0.5591890042231954,-1.081404248810509,-0.6137478102341095,-1.1499237841694685,-0.7001459737362198,-1.4888561168293186,-0.8442248510080017,-0.6764448298139798,-0.9214943580482146,-0.454964246120949,-0.282233622570654,-0.1278463680710242,-0.06080048588276773,-0.001343543025714092,0.014753827360453468,0.5388338336628594,0.20003763444231065,0.2916429960090158,-0.21368923696387915,0.0
