t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.08027218566873548,0.4928056762676593,0.12743608274399054,0.6773238607574538,0.8043349033936813,0.8847945485300021,0.8814393411286605,0.8630474898344244,0.4607146361904274,0.3715942130921369,0.2151291056385651,0.2533438229351169,0.1336447919724986,0.3973970201291512,0.2239999564228784,0.305529040727653,0.2169723919087928,0.3998450727749755,0.6120174123132103,0.5899316376171401,0.325156756900828,0.5027389487145364,0.4238713155108023,0.2531366480031747,0.09719049092460937,0.16544315863670292,0.12541551286851202,0.048962702450354285,0.088221141681259,0.11053732552916824,0.1132860234693232,0.08693431290342346,0.0
-0.5665055428437297,-0.7782716441526769,-0.7079411009043102,-0.6104956303350093,-0.7952994843012436,-0.4671959077532537,-0.7474753666998457,-0.6537386948699596,-0.6043758612174996,-0.506033420861693,-0.3620413217490606,-0.3462188533398475,-0.03734389094579249,0.1414958136965736,0.057876127097774024,-0.087305244205129,-0.052368155882176484,0.1107534225657173,0.08486170042415027,0.4782088305984114,0.10400435239758278,0.2947259622153454,0.456701964625892,0.09699824305000436,0.6066802878650926,0.4790732357724855,0.583838938215719,0.35810153199173955,0.3500677713437591,0.2498891327718023,0.15213500458558218,0.14096578438762386,0.0
0.4691656513763385,-0.3887182811019796,-0.6363655407309344,-0.16915496494075175,-0.023257092485633932,-0.17380181854231205,0.052880106920733125,-0.08381520190952657,0.11411248742048273,-0.000601178829135377,0.29025636180333786,0.01026564235826068,0.9274634753381548,-1.0167062981696096,0.053130010304629584,-0.27421215829585216,-0.4518530295945313,-0.08448258322166681,0.35255503336175564,-0.031926424273264975,0.3758615222686941,-0.1870081492549793,-1.4362220369316907,-0.7322610193676533,-0.411767055028202,-0.053488458728440484,-0.3100248173616133,-0.9193243460233732,-0.8517271049687061,-1.3041252086162258,-1.6227445263749052,-1.7361086764148552,0.0
-0.9499183927547128,-0.680838223070682,-0.829208129526431,-1.9649259112445605,-1.6578553556572373,-1.8140557026661748,-2.7024485376529643,-2.7770994537163305,-2.842935932234948,-2.6560870648316066,-2.566308903353248,-2.3616891624171603,-3.7136932105352987,-1.1337353111019572,-1.5299843782318474,-1.4354313781387826,-1.0925435445469311,0.40241842629428903,0.2259999217587701,0.047793649216820784,0.2853264042650493,0.23967680745579684,0.016270857534699926,-0.2218376394992646,-0.29367036269015045,-0.8126767711809998,-1.4074784708959094,-1.4445254790708228,-1.172122308679106,-1.160304073763168,-1.0432155550450308,-1.0396518191368291,0.0
-0.9364799314061412,-0.6951204934150496,-0.9897931852890886,-2.304264107254106,-1.864001041779093,-1.908413292285348,-2.7000384472128105,-2.7763708980006827,-2.7954699569754444,-2.6737839561404013,-2.5260918096686633,-2.3244350518099917,-4.0800553800917125,-1.6199458854220286,-1.5745473976886446,-1.088680772326586,-1.0409187959523185,0.25663638623493296,0.5277905306946362,0.5699693085028856,0.7339249652046185,1.0408096403405709,0.9467887894303006,0.7995227666914504,0.5729682497819504,-0.043731313801011286,-0.7282515474480408,-0.5618619589878563,-0.2854960267516676,-0.08473267371673221,0.08133481583646393,-0.02534406334821163,0.0
0.329702599502508,0.4547472531245865,0.5767424520562886,-0.09982922894060216,0.413132736486992,0.4329942336690791,0.4399801077093908,0.3019270749024449,0.20054840781063776,0.42313516742188667,0.23151625891389346,0.13718497326921786,-0.7271905212623384,-0.1251534972902909,-0.07278511982840727,-0.1418822684449095,-0.10222735356130007,0.29570860328154425,0.6549585984603103,0.7350506460615712,0.8325535688130944,0.7810064395971589,0.7496097675993421,0.8806471431518618,0.6085326179258239,0.7444880556844085,0.7380609280124206,0.8818221701864191,0.6916113172929121,0.5876341879238096,0.5959410363996565,0.4543952801641781,0.0
1.5120923846621976,1.8436953687909443,1.9743711213281745,2.6205229379924813,3.114687883457189,3.3605283806574064,2.745052781210558,2.7308519129810334,2.38055739061628,2.225156375889233,2.674566107734773,2.226549230423252,-0.241578995148216,-0.6060468136470565,0.07796527395724699,0.4410948617385858,-0.06683032392639376,-0.2156639040536917,-0.4529265602972299,-0.8555216463058521,-0.7303434516193639,-0.667517332539886,-0.5934863706907259,-0.4850423557555623,-0.8901760228804813,-0.8732900188018624,-0.7915310432346194,-1.0175104015264789,-1.5763452305682073,-2.041864994673507,-1.5085897401275197,-1.4084711848231444,0.0
-0.4730709011968181,-0.9185934210494184,-0.5812682105980609,-0.21900770786995305,0.1964310093381208,0.16041091351098166,0.10030499810081536,0.020236138659758013,-0.013295024451807238,0.2402356502264689,0.1628885844519452,0.3750194072117876,-0.4071404425069054,0.059676296914074625,0.4430587446100663,0.42217724839212395,0.34837641227323435,0.423170356198259,0.3336532021687736,0.3781126907910079,0.1880825944602541,-0.07921202911246691,-0.01635932545785065,-0.16005496030463667,0.033789763622602435,-0.21656704215806769,-0.08283171060894813,0.06347996426917298,0.004761788919032223,0.1218743703262338,0.019826080366008404,0.13782135748955895,0.0
-0.624366949657069,-0.3824182700781144,-0.3329974178645035,-0.22061258729598635,-0.0380348672498809,-0.1522935280229511,-0.5004047741318735,-0.6988617360229412,-0.6425878238826521,-0.674924843895385,-0.6864433312057551,-0.5731556030807915,-0.3735847881900516,0.5737490630144316,0.7084190068965467,0.8630057429665238,0.7296695194302644,0.33245385518980497,0.4123028866060592,0.5613147845553529,0.5179754779343532,0.7982938859109932,0.9277401588418532,0.9682613790996214,0.8522532032888394,0.9448938517005756,0.964503764562696,0.903568671130379,0.7613301350068621,0.7358812388314132,0.6873850043892414,0.72373008282293,0.0
2.2329261358186967,1.8210953171961188,1.089871174530775,0.8149033106462533,2.22612414298175,2.3256953090373123,3.3991954218318714,3.047936075073609,2.7598263328013286,1.7236104315941805,1.3935028104455187,1.5188383300515005,-2.096435480440765,-1.7456322724716098,-0.9888026763617384,-0.4897550873806265,-0.6841085355250146,-0.5826371464826244,-0.8781286870583409,-1.3485015942186844,-1.3443283814440319,-1.537489243118715,-1.6519797420896063,-1.7061079774683363,-2.107847672118551,-2.288333055728953,-2.775067729077964,-2.2554250414682167,-2.796751482806333,-2.8835480290794413,-3.066574693966912,-2.501728863859237,0.0
-1.2063629340635802,-1.5078885592921782,-1.1096162319016631,-0.900896985067797,-0.8058138485805713,-1.4155641480685917,-1.243934227431616,-0.9146920376681218,-1.0084717034411863,-1.1411354458330316,-1.2297361447668498,-1.0335217210518193,0.4007180535655232,-0.9002761731947695,-0.7124146051461244,-0.9430109613076636,-1.2750465926765606,-0.9302362529325656,-1.228685429679238,-1.0967938883912738,-0.5488981029768045,-0.7223276315859912,-0.6371835907307635,-0.4574628240452498,-0.34510004864285904,-0.0989842572384224,-0.17805569213753564,-0.222185640892505,-0.2834920164633231,-0.12469542795549253,-0.08995982129071585,-0.04615646748011437,0.0
0.2032857175388556,0.7432400232832648,0.5265650682199132,0.7153487114344239,1.2912418316821441,1.3547814718300033,1.3171716277287595,1.455355654280062,1.1228300267907714,0.9616241397775384,0.6151259730723376,0.7299864426728163,-0.03193726865614276,0.31436769728668784,0.20082968907339827,0.4188308399260771,0.2063530314631425,0.4764762284593444,0.6853012667288108,0.6814950751642567,0.3839522815693481,-0.004716897690897334,-0.11600358318270608,-0.5140663542649361,-0.7544850705991054,-0.7673859749670956,-1.0157792428674053,-1.0163195618405954,-0.860758880140519,-0.5731071682202892,-0.5728431601427755,-0.616336655053175,0.0
-0.24338622177073496,0.4187577451693924,-0.04788800860612689,1.0556584162119578,0.5757859340365731,1.1185273884576237,0.6567661933398098,0.5751423926380271,0.4464452707709496,0.2377372369049634,-0.07015377286952289,0.3139415852300497,-0.5541047834100129,-0.40225131885082943,-0.08763568609401845,-0.046444722622885584,-0.06981991119534554,0.06197519729584401,-0.4125454852277948,-0.3080624043138656,-0.3375715188853297,-0.2585845639795915,0.027839086576343833,-0.4860004859269231,-0.5659725280377763,-0.4329756733849471,-0.4088173324980943,-0.3334726146177539,-0.1929544760292092,0.4972840764844037,0.473971679461546,0.3625525986318102,0.0
1.6277343271802205,1.22025116380402,1.3719642326111723,0.6051959626353525,0.0694965895865457,0.0005715828681792983,-0.7862696014824089,-0.5640229844409377,-0.18416597004665086,-0.2379540038137249,0.09603206669985534,0.2344768503574933,0.6723724113589009,0.5729408273778595,0.10511207580791213,-0.25547219826048084,-0.3139457006784079,-0.4512315783943471,-0.3004061667133439,0.3960011010327597,0.8187468516411417,0.6510397890819677,0.8165412559838875,0.8727900979173566,1.052396939922165,1.4418432702071973,1.503983813350992,1.6285718125386115,1.2725673793542476,1.378794501736404,1.5304258416915664,1.6904256811809015,0.0
-0.0281065570723645,-0.5373789162513346,-0.7120530040072441,-0.6883306008399054,-1.2378433662609605,-1.0363990756212078,-1.1194702838678172,-0.9878268485517809,-0.9205098765348776,-1.0004128695492132,-0.8051020551756177,-0.6768868361440141,-2.0595122378721267,-1.1498544564721107,-0.5706199097363455,-0.9057210604782904,-1.041004267428847,-0.9056560433981384,-0.7897205562495666,-0.734751244359255,-0.8493802579595205,-0.4130110884270952,-0.2338183210043444,0.02448299999025194,0.33120520859312985,0.19364334252268814,0.5876885591751391,0.2362280399821648,0.43606352211714017,0.6107579364791916,0.5926842894007551,0.5034696110013086,0.0
-0.6657243087361407,-1.9266288598830528,-1.2385837190560722,-0.41462345762565,-0.8489607706778202,-0.9831122477600626,-0.8301441544027427,-0.8070919563306995,-0.5733063350268791,-0.5312998167876967,-0.4731163967710434,-0.3972224150701011,-1.3380583061790918,-0.7541958599870676,-0.2575923513585466,-0.6955774713387647,-0.7039473734462662,-0.8111878277592041,-0.33061828280097544,-0.4655118046975503,-0.4248366188589153,-0.4379876749406067,-0.5276848551535152,-0.3525808741175128,-0.2433791579877393,-0.12496586543516397,0.06390110136862626,0.17462017902885982,0.42231878253599786,0.5917617683354482,0.5331104642175832,0.6369084926829575,0.0
0.1032549209169181,-0.2679258482682689,-0.4366876600424118,-0.14138557907673405,-0.2691883809987878,-0.4287458482648473,-0.4369734382973233,-0.5436846333008911,-0.6261926548926574,-0.5618482048589343,-0.6332923443035481,-0.5094934118258133,1.9863326086139528,0.21151107348963502,-0.4423802253302781,-0.2329832392841891,-0.5255842634894989,-0.6396470600412958,-0.8574493479241853,-0.6774039648685083,-0.8517495108182123,-0.7649936080077586,-0.6864837768278345,-0.6167527626352629,-0.4483253017705681,-0.3512516502357501,-0.2703865464287488,-0.19933383997504986,-0.4131868298018159,-0.5913675225091417,-0.888138207784,-0.9948067403369628,0.0
-0.8176388845642085,-1.2075090941153557,-1.0451830085711782,-1.2299309747963345,-0.9548090534467965,-0.6419003860473891,-1.1046028387061506,-1.1593628163610374,-1.180142348230096,-1.3987241071804746,-1.2307135280889199,-1.3802601488565511,0.5491093680660918,-0.4400211632608533,0.19323240109930745,0.5299791654926911,0.5225608651910508,0.4147785610313618,0.0989962285946574,0.3555367887907553,0.22506360029613634,0.5039429315397844,0.4715422334081164,0.4536444718789416,0.494991365201822,0.4143550920552731,0.5191102988842655,0.4484501221761241,0.4328567991815281,0.4969162422031455,0.6109227876359342,0.6316627440690362,0.0
1.3446801849286625,0.4879335832537497,-0.3686720726207258,-1.0692479589177308,-0.5965075486176863,-1.0748755289837495,-0.5036830099914933,-0.3897952854152673,0.5233129740091919,0.9151641615972548,0.938706096751736,1.108737148738989,0.25356672362566995,2.5187732354293475,1.449415959694506,1.3526010145972758,2.3861470430871288,1.4907428636691948,1.2667432724454573,0.7094043264414261,1.740282332136999,1.466232504438692,1.068981431748744,0.7179777911322218,0.587641242127294,0.6734816201055035,0.7701950502166296,1.5797392255568732,1.368379017333228,1.812512593009395,1.2853671307590129,1.1134138199882668,0.0
-0.5160324769225711,-0.4149404636357509,-1.1056834171601435,-0.9936093595051412,-0.9189348417859398,-1.0360985205466888,-1.2404316993069855,-1.187287773846095,-0.98404969982978,-1.0358445474608289,-1.0006607391574744,-0.8047917435929383,0.8799527162553418,0.9374782053531564,1.1253534978185928,1.0360447885038655,0.7580245880199441,0.1697150892862555,0.16431446074372336,0.4691545585561254,0.801822172805198,1.332050176085459,1.5235154639279984,1.3456252051808535,1.3789367367041288,1.378843627791284,1.2918520574828,1.054155747547551,0.9328375318003947,0.8405040756328904,1.0141447779461008,0.9623262909184552,0.0
0.8537328961927009,-0.7822168948864251,-1.1458868672053049,-0.8308780306662448,-0.8374671440951502,-1.1171146444978202,-0.4189031033232292,-0.4106566734057353,-0.07376438352311322,-0.5207527079758779,-1.1879813907975538,-1.3130200987135074,1.4413778107969544,-0.9997328399194566,0.591915209842419,-2.106908485529961,-1.9202301502310424,-1.6931330982482886,-1.8480626808893683,-1.3518959057141533,-0.5068082590167825,-1.081198615808488,-1.131162994447676,-1.3042468765517294,-1.3790190436054313,-1.7525097390810638,-2.0435347740577643,-2.038489639081124,-1.961412389010508,-1.7378265170800875,-1.4350637422464685,-1.1281771738309152,0.0
0.03922313517286319,0.3100422153406482,0.4466311351466891,0.5742388866966203,-0.23382084135884804,-0.24505068555587226,-0.08010290627273045,0.05831979088770181,0.11282650821936342,0.18094970657657627,0.2936883172518659,0.18962387593124935,0.6199604892200902,0.6146247971558769,0.34385062300509434,0.31311968871574164,0.4935864478435838,0.4247083940290473,0.4302019090830076,0.4034512015558237,0.5674620471461732,0.6940650685660845,0.7773028106687413,0.8620871835260192,0.8412612052943547,0.9489998272937711,1.0050263540440334,0.9631562655686878,0.8043862861412944,0.8553806170090468,0.8107365220598141,0.8708719330194344,0.0
0.3633580141019843,-0.21891166900202924,-0.3743571440733244,-0.7476319769756156,-0.5152451881075302,-0.2219126297808204,-0.2530473204491681,-0.2422771060675817,-0.6035763839814746,-0.7999320469014045,-0.9062283693285444,-0.8563851705087523,-0.18425695641459766,-0.34533163495226576,0.4069272724622023,0.5389069590382676,0.3700772462112283,0.1034382972862632,-0.26687381006285593,-0.3214331585582553,-0.7219631506345435,-0.4523369600480018,-0.5724596559377645,-0.7054994440793942,-0.4769520990671306,-0.8267008061992976,-0.8138822013132216,-1.1665817365592426,-0.9630467575333956,-1.0522397405037185,-0.9017419983596741,-1.1006499599611643,0.0
-0.25965161377586404,-0.872616331941568,-0.7060751838314743,-0.43976297408315,-0.044557076556327034,-0.1257724910542684,-0.1165108559245179,-0.5614950453364168,-0.6129729742873908,-0.6125005154473739,-0.4819561259508851,-0.4582701786433349,-3.27742473843844,-0.5821023139208409,-1.5396767434468357,-0.9084654656187304,-1.2081043917878436,-1.7532051342135342,-1.844323451325742,-2.1009342066917838,-2.3121475161325784,-2.128955470841415,-1.6317377611053596,-1.726348809211292,-1.5826278660463062,-1.538069220566037,-1.7232750641613432,-1.4443040828182545,-1.3736330871802094,-1.387919476196133,-1.6918593487140436,-1.121942444160858,0.0
-1.101466067603748,-0.3853629730490185,-0.5448539788761363,-0.4037122673818632,-0.09569924822647093,0.2210748735186576,0.15949113269757675,0.25970322296520204,-1.585082533981618,-1.7018707276591636,-1.4943004757096776,-1.4904047958714624,0.3788954401152409,0.12943176809705068,0.1745801227394406,-0.1453863430301415,-0.4792971093304259,-0.9874741455271271,-0.2978714545461573,0.3332660829245685,0.21739957606493074,0.2875688174352374,-0.06823070588009612,-0.11850744844164902,-0.009348780908930756,-0.03790430475389338,-0.18307233021925745,-0.2941386398781421,-0.3558940662705424,-0.26298723627286985,-0.12737343708313234,-0.27602415503295513,0.0
-1.0718966533396748,0.3958229713428021,0.9826621010642876,0.6098742369829963,0.6386623588337084,0.3915777189401884,0.4611985594898272,-0.14334939759625945,-0.21110572557466672,0.091432802263623,-0.09779473598296087,0.33189953283659496,-1.6980309823246362,-1.0643168900700462,-0.9062879417722959,-0.2309132564856873,-0.3099282362803657,-0.5939178106451766,-0.4706686948305254,-0.2729472111846816,-0.11078906697321307,-0.6370167003944549,-0.5352088190211498,-0.3470220942154378,-0.20580759053187064,-0.35076513932575043,-0.5239843262950884,-0.595451321814036,-0.7359378224060793,-0.6695560288681964,-0.7493315947633169,-0.6525384749223405,0.0
-1.5182126177107995,-0.8534329283395912,-0.7637542206041718,-0.2601724776501035,-0.2662243959980882,-0.424318214052709,-0.5563602185564395,-0.3999043429321929,-0.5518884073350888,-0.4182029857265837,-0.6501604575926684,-0.8027244906123427,0.9541156402242762,0.7813730071954811,0.43278182993410375,0.2530598490970925,0.4574264654685415,0.4736074152020317,0.5746079454753906,0.4559351810862421,0.7827488848362489,0.8656412364261511,0.6896780298780137,0.6955301016357921,1.0934050563929625,0.9598007776658216,1.0307218425114641,0.9849404997303371,1.090869493854903,0.933733091974716,1.055795760732975,1.0330676988862026,0.0
