t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.3776537119971095,1.3224365535711058,0.8560714213913333,0.6176342103340015,0.14880331369680447,0.3024286705793329,0.100428733250385,0.09755267653605493,0.3301580844325479,-0.15490482911544398,0.1204969236100574,0.031218139284236886,0.3794623653835032,-0.917367781832848,-1.3172670017636494,-1.4204075029896233,-0.8662256781169969,-1.1427284294005655,-1.1504762189636897,-0.9892553286005454,-1.2125123305654852,-0.7314234494539993,-0.5132355108285033,0.2055363920721856,-0.7802783585682366,-0.8307770626413726,-0.4008834668702309,0.06829675133705211,-0.577334395868302,-0.5765424883375437,-0.4009844676991644,-0.16785200385650756,0.0
-0.4880049065616843,-0.4522513748966059,0.10360805022812844,-0.5583409445853931,-0.8635272684882583,-0.5223572217024239,-0.15026783762543966,-0.6225575122662936,-0.8052488840942108,-0.6151255936072677,-1.0760001395049208,-0.8677578429484949,-1.042931931857095,-1.1421082045689412,-0.1241840915918438,-0.5104548845187468,-1.8201882343710576,-1.834437087285584,-1.3412734867969631,-1.1498230491040642,-1.0483663301865558,-1.0456978773788654,-0.9462078954194478,-1.3567486109938771,-0.851039001186846,-0.4683430029639213,-0.6855014911044363,-0.6356890154752749,-0.6974400894610405,-0.5472873142693064,-0.06728293433626686,0.4880749402785834,0.0
1.5937810236013672,1.2635933300923037,1.2998251511316885,0.5769543343614784,0.4066669702964259,0.15239066849539654,-0.5561663869824572,-0.09375099313275187,-0.16337619471627265,-0.14741634849021099,-0.1491418730195779,-0.2562456164172172,0.38742482500807457,1.6352287682755036,1.0874774845774984,1.1781202323401128,1.2597404424649838,1.1953526354748802,1.4516732564953883,0.9708776456726964,0.9882901129028548,0.4540334053847957,0.6344412256538741,0.5814235285035323,0.6525518436926553,0.8763308310953509,1.0901009931961203,1.265817604444924,1.3552104032806165,1.1767750693596184,1.1378184337140274,1.1313970195185374,0.0
-1.4653390725906819,-1.40378631695895,-1.0231243744320302,-0.8203258360690601,-0.976609496088066,-0.8584900607830949,-0.7451061106071145,-1.007249595571344,-1.0453807110019715,-0.9565468097841588,-1.1718931678028832,-1.111511367661407,-1.2332167140378627,-0.5144495592157872,0.7412578240594322,0.4761619778531344,-0.5059320993905727,-0.6482273995672226,-0.3768852132510409,-0.5577099086225145,-0.44712421771978095,-0.8100412891340357,-0.6294536842543457,-1.3192867518438358,-1.1471680175060035,-1.1440887204655628,-1.2605793768110007,-0.7982699823727808,-0.807622882621399,0.24526152696619266,-0.07473958001388707,0.3681901809247326,0.0
0.03186677232318705,0.5181925771388877,-1.250086176709957,-0.7075745940132699,-0.4517827946981211,-0.28710338472773433,0.012483161201224164,0.05934955275747065,0.10148774785567873,-0.25566162190396424,0.2362954727923652,0.21040874367502488,-0.5839353618009184,-1.0850505682913667,-1.0736677611680254,-0.480202967160424,-0.5042861103920422,0.4956047555832048,-0.6600835379626068,-0.5962196985390443,-0.6429273781987992,-0.7368697393217605,-0.34965117221069314,-0.6614663189594322,-0.7923195881169464,-0.381882812102532,-0.3610053930014336,-0.6193842228165174,-0.5283210630376816,-0.1609962491673428,-0.0565187797209547,-0.060664900965998025,0.0
0.10012700819367733,0.039501321514098235,-0.4723112841016976,-0.5767077102609591,-0.06841733836194805,-0.20972019561863414,-0.28355660014367656,0.04651021237428548,-0.13986278064378185,-0.111532092380875,-0.36097040515215134,-0.4706320870355207,-0.3970642203386166,-0.11815893581014347,-0.7153577593195227,-0.8003023655923089,-0.2750667674127581,-0.23190742376861526,-0.2633052186593336,-0.37340531322477183,-0.2862034471628233,0.14629051916386776,-0.02833141695739928,0.18520474828380384,-0.3175108342441242,-0.18230286811778906,-0.4763628860615355,-0.34213070653591265,-0.2377052939571787,0.10114646341229618,0.4176131428406861,0.6356595740698732,0.0
-0.3909013419116209,-0.038159539280391015,-0.7623093166250243,-1.1269795806985758,-1.1367916737361703,-0.8551236723615602,-0.7095008840248275,-0.8543620930081491,-0.829198620998066,-0.8898281509271414,-0.8468683840094747,-0.8067312408836825,0.3567005817403702,-0.6491178225209792,-0.2970130847857353,-0.5397330680712448,-0.19469400285112892,-0.37739930716112186,0.8641707862864482,0.7472749037550136,1.3434712019899484,1.573579117694187,1.171365310378408,1.1869601939757553,1.3276771448302196,1.1027467871852226,1.0215649034514784,0.8487858184070113,0.6550200721939361,0.8334383893944328,0.7157664796649439,0.9165400337829523,0.0
0.04843917785315821,-0.10086100672237423,0.6473050271078615,0.3828572118523912,0.3341394962155342,-0.013654586455236895,-0.16588098602796178,0.557001295162896,0.3165840894235353,0.3025957868983168,0.3674346057258372,0.16322795553284364,-0.6856538495215866,-0.5030688799838017,-0.583707144955303,-1.090254797719194,-0.4826436137072122,0.17660210966313028,-0.3656965329947639,-0.09610805359573936,-0.28003176108061084,-0.5224086656707294,-0.2820041829408814,-0.2732031800700699,0.223120096176298,0.5068686161306869,0.6709485353519029,1.0441382826788337,1.068195587975694,1.3361281400533986,1.2438956344501788,1.329908307161811,0.0
1.3080205721694056,0.957857646037502,0.3138867164832061,0.08458882666801809,0.030651581525907832,-0.1850160863072184,0.34647683248534383,0.17193974477083002,0.10160820808411623,-0.02743443297581967,0.17697037844451058,1.1759338396408237,-0.4771929136875962,0.154574324898931,0.14688254990877134,-0.05929473733758146,-0.621570788518629,-0.3318676754523968,-0.6428446507474527,-0.4976253831085831,-0.463152482531073,-0.34264789225327674,-0.13532597518690445,-0.16598726089788704,0.16902938575341853,0.32583642674903185,0.576417665132424,0.6529681007728304,0.6284486615542789,0.3651754115576595,0.14388601589817074,0.11084629936011928,0.0
-1.0185464678307876,-1.292745668072605,-0.636171940404976,-0.6236007485309839,-0.9916448865782144,-0.6800330573054637,-0.6118012507438012,-0.5342991258121735,-0.13734714951047516,-0.1286214078919781,0.02902263913549228,0.18527361647564608,-0.5243531368182429,-0.14339225189245722,-0.4894717383870842,-0.5266451374734405,-0.8288278329383856,-1.2046849570404916,-0.5825095723838182,-0.8241810802856266,-0.4674556525638798,-0.4585623836880818,-0.2200344734623427,-0.194391634379301,0.09144535138656873,0.06298890585383582,0.1496591991429264,0.03514395888892445,-0.040087413152863814,-0.2301671680410665,-0.2961360032783284,-0.24066610172301944,0.0
-0.5259547494880691,-0.18193678888623824,0.5093816277185381,0.7625415231742675,0.2597035402445247,0.8833944097153162,1.4379439617868774,1.0655002314484066,0.577680387737561,0.461104928055815,0.8512161720652185,1.0444174312494614,-0.7391570364151536,-0.027347541077580053,0.14573543193174032,-0.5336445424773929,-1.2385612394017125,-1.2079676336046448,-1.0568045498989822,-1.082495303204798,-0.7401220740266554,-0.6396038362388885,-0.4079514651740205,-0.7205351181887284,-0.5105234495801702,-0.2868785917735331,-0.1588843223859324,-0.7023298468288294,-0.8665394913688899,-0.7933330966744374,-1.616519367277261,-1.19976081034124,0.0
0.2423448668266309,-0.5516051463766355,-0.6425843482672714,-0.4228777561242282,-0.5312415401993884,-0.8144088228517209,-0.6904341184764781,-0.5601434829471573,-0.6022820040575032,-0.7126721484552547,-0.7530042552773178,-0.5473111724611793,-0.3134699381258104,0.27564483244158194,-0.08016169054107945,-0.7287274972114092,-0.08313673934360792,-0.3087598096251171,-0.8636171189355272,-0.85606748841901,-0.3314498009351604,-0.6236920598023215,-0.4237274098224542,-0.4564748150440872,-0.14841971452352534,0.07742357138918793,-0.2539852258136696,-0.1155509671607758,0.6258731799157096,0.8822086088455773,0.9745729362442866,0.9222126465586309,0.0
-0.05249230599268,0.4744706838947697,-0.4088257395663991,-0.7567968557101417,-0.202582109231724,-0.31100955268125074,-0.5397203666776332,0.06182727053564607,-0.2146345236389353,0.1526682472020431,0.3572101047243278,0.3573491161910916,-0.7672044532253702,-0.2652726971618207,-0.3619137797005137,-0.6740684282813049,-0.3489290234344805,-0.4323749817257234,-0.4772193012923487,-0.1609444908457148,0.17730553429621265,0.2900062474094857,0.20586747166352687,-0.0959839836583729,0.001503182109231534,0.2832192671040405,-0.2731457396938028,0.09958910734255848,0.4531173087653694,0.4116550647637329,0.33616811561583204,0.30117887937064697,0.0
1.4447908089237629,1.3936106054317232,0.7808564320722619,0.6343356425159246,0.7533967416828923,0.4454404688080782,0.388642196029241,0.6974374087814575,0.7851629669324609,0.5802251365887953,0.6069606239278108,0.3867387365216285,0.972798246367608,0.09369525729928464,-0.2180217657792293,-0.02034810400837221,0.946796796486104,0.5002384745219512,0.21979846907421274,-0.3495168227646103,-0.7682028997529099,-0.3019656061347989,-0.28465311528938475,0.3195125463290365,0.32343337647420056,0.013999501801222265,0.501408941982692,0.6100303279961878,0.2843378670148816,0.3070534681121844,0.5397096688059217,0.6831269396952951,0.0
-0.4933632804475894,-1.8619358745848795,-0.9268263522069744,-1.0691927512038752,0.4603533773930646,0.1279131385276683,1.1758221511603204,1.2323542548059732,2.9910603964360583,2.2611525911534534,2.540536757317017,2.8632396331254517,3.2085838385231207,0.7729069371644366,1.8800565622875756,3.5518641351641738,-0.11298864408748292,-0.7259748819036171,0.7111187391792688,0.9343225175901398,0.21523927344955407,0.2866278770927972,0.8408076676134636,0.1609832326842161,0.2274161366134982,0.19685976780430645,0.07371106392005748,-0.7908613643322985,0.1014105686276539,0.062130138715440264,-1.6401324351270092,-3.136709563555541,0.0
0.391293048123421,-0.17069060369205746,-0.024122259810987017,-0.17735869714165975,-0.1775390987381869,-0.181180286633411,-0.4080033141579201,0.10145169000699306,0.372254478581794,0.6305668630625569,0.7700033530167041,0.7830703215357123,1.636897590007358,1.5845377492966055,0.6804237959166757,0.7579763488339571,1.2072241660431902,0.9435991928562044,1.1274816672512131,1.4097459875689913,1.0975671391941266,1.2048206765462195,1.1375041876510017,1.0750781787933787,1.0168347567760927,0.8917739574876695,1.191875490306647,0.7634659839885678,0.5344856339812555,0.44285840165357176,-0.519078767492194,-0.928175760182612,0.0
1.5300012623695838,1.0874895778479658,0.8653160575816874,1.5614438615487882,1.3635238308893525,1.9446804565613092,1.6626027529921947,0.7489724934022832,0.7981147300551882,0.7428274969490735,0.5381771499452334,0.1895342471964048,-3.0847934435007316,-2.2819249853599395,-1.8406469307935616,-2.418583847944457,-2.497492510596984,-2.7315791785527224,-2.7146042477475296,-2.3045645387777527,-2.123467976918604,-2.2890110626228006,-2.275377951033484,-2.723825295501932,-2.6787667835562683,-2.689924729027468,-2.7942329266514707,-2.704851082616661,-2.7575633495821137,-2.520825018791661,-2.329057900194946,-2.375874048377621,0.0
0.14455273630328608,0.11709330221812266,-0.1609029905960441,0.010270096636765464,0.02275273236583208,-0.13737939304294755,-0.3744802818113308,-0.2602947020176973,-0.27258772548048155,-0.5716978214262671,-0.5572661959712594,-0.5656396593648023,0.7503847161847564,0.4143590242461629,-0.30878406816181025,-0.2651772716958283,0.5589526259569871,0.38298278370748795,0.4685090347977842,0.0923375774417689,-0.0613840247514217,0.2167559255271969,-0.07799811791704818,-0.3023017970929717,0.05407616989758978,-0.008958351118699366,0.381169340662172,0.4439857223955406,0.21298738335421066,0.334453582108938,0.6128858475529431,0.8823761061248279,0.0
0.0605732495216599,-0.11455654474433485,-0.09392619080130417,-0.4950279734941205,-0.4026818739800698,-0.5078277439603058,-0.6789112920047833,-1.0763176795717921,-1.152869578318923,-0.8417286595049506,-0.739165948907667,-0.6672957352998434,-1.3228964600348925,-0.4826963361857745,-0.18225655760676446,-0.5920319973806618,-1.0388912642955332,-0.8233819874933309,-0.5148834123987891,-0.5114199308546926,-0.7721557850806872,-0.7882882618071426,-1.1402335090499025,-1.1315708284255066,-0.7268973907257467,-0.8896669781353624,-1.0919105051843625,-1.0507291517216204,-0.8264744878938225,-0.936980767438452,-0.9164102164261212,-0.7416647374781284,0.0
-1.1860594855377045,-2.6075010517884896,-2.93601536071925,-2.6130614295531838,-2.8076602175284946,-2.355384206112078,-1.9738800922932247,-1.957301532467665,-1.9129323384068708,-1.836513478404072,-1.0418079692167947,-1.005024101338567,-0.08797124219534534,0.90354797540427,1.0804761170801096,1.6721111897617942,2.861140133125772,3.6611215489865665,2.84097673263177,2.261488454571348,3.067276392744116,2.4499386209406917,1.7557372909976574,1.465663491134991,2.2908442966234883,1.9184339585896784,1.8376037451366471,1.2569294942817744,1.3133260420443889,0.9692293430555312,0.9990310668550506,0.7089627167462457,0.0
2.3191071337716025,0.1826983907976953,-1.3878209435928042,-1.2926135282264517,-2.6625076608544718,-2.30842159459009,-1.8836508502327276,-2.035880881696569,-1.000872435500382,-1.0287495024875395,-0.5666604710018199,0.26553750609803123,0.2699834556010265,0.3638888416619228,-1.3219411168757738,-1.1957400005337009,-1.4584873085097756,-0.9791833748718968,-0.8898891380166541,-1.3551364139320208,-1.915026986178888,-1.7145267038380971,-1.6526409612547441,-1.3383322817907208,-1.0110497450649956,-1.5888139434557549,-1.8332624297877973,-2.602063457955821,-1.9417880938219605,-1.1617749276827742,-2.2750637305435686,-2.549989437306494,0.0
2.2307148577608493,-0.14302362685166334,-1.1657027589818048,-1.335319793808836,-2.6610373423260296,-2.410705247524688,-1.846808067467516,-1.984770181620356,-0.997277606329658,-1.1364029902120127,-0.7246087150947484,0.2392736965172369,0.2037891222799999,0.11604449269680732,-1.4774255155581826,-1.4175668872994074,-1.8558832439457629,-1.2324239617706907,-0.9819039809726045,-1.7044685050594932,-2.2000241478533638,-2.1594879642349953,-2.0652404434953207,-2.043101964717469,-1.7636077320552113,-1.8244173421757803,-1.9750975250861265,-2.6786172163312987,-1.866407728291741,-0.9758409128299134,-1.855676216733534,-2.159587152561109,0.0
-0.4164459994123891,-1.1841927267517731,-0.5922550938400343,0.07655652756665204,-0.04652970345404382,0.28558931502555684,0.6215076802940718,0.23638187916217385,0.3309083703178831,0.54307440714707,0.4141872724827123,0.5147224110296352,0.6687334408150571,-0.2870507926804305,-0.3330612091413546,-0.5768827091897414,-0.34181152696386885,-0.7471572850143807,-1.1818390990486844,-1.4181988256996785,-1.3384368378136888,-1.7406862749479453,-1.7395748601259655,-1.4958051470851803,-0.9440165799520238,-0.4804560640610255,0.1445344328532736,-0.3934091165728661,-0.004479332673304885,0.2042364598819622,0.4946770124226221,0.6865403105254061,0.0
-1.2433181231213613,-2.4019280241864034,-2.4944138045303426,-2.5490933563604905,-2.3919565844056256,-1.954724961592926,-1.604662287674235,-1.6081920706863106,-1.273766028184375,-1.1176455499479734,-1.1486504330014684,-0.9432469936223729,1.2632361881479353,2.1739032436807477,1.8420720386980487,1.1678430296505038,1.2249012122250562,0.8555771173752357,-0.2279882766464289,0.5673255449155383,1.0927984802554995,1.1598834649035683,0.9813265642096332,2.2944987335086577,2.539192138796285,2.5640024632816725,2.6826763609968816,2.1537263168864267,1.7451484509000934,1.8222980218324856,1.6580108305820047,1.8897779405120625,0.0
0.8933492975304441,0.9086524490469062,1.0831280033910762,0.5177411020433981,0.8145118046875586,1.0635137593262876,0.6772087741912863,0.7715212640911777,0.6928520818828214,0.430031354694488,0.7941518948536085,0.6404979053473311,0.2531704313254206,0.2718123008267335,0.3849764900573528,-0.14516457986685075,-0.024542019732130074,0.19734415567071698,0.10514946309687724,0.03118557527708472,0.2982245595026363,0.21976674470277965,-0.17034120532475908,0.2883301876934402,-0.057627951850579326,0.16069257491992256,0.10999778292254332,0.11750901617844962,-0.1099270686622862,-0.10902615503509584,-0.08286905422937385,-0.13125385713606552,0.0
0.5873580396669418,0.19323676676057144,0.5673281375858066,0.6999280795544681,0.2680180515910389,0.21311360886696376,-0.0035482128992175475,0.09244036078573896,-0.3896914735525385,-0.35298965142633604,0.032659995937157064,0.02163722658723179,-0.6067078256830384,-0.5123115498063446,-0.4021574750974,-1.0309612999012672,-0.030455881921176407,-0.18904140082980272,-0.27050703528905784,-0.10910641161898466,0.037844487398501984,-0.012135691573535,-0.10223147749328797,0.16475779439960164,0.3735739371982497,0.4014572811384481,0.4132325930532243,0.31618943917166,1.7720148104555191,1.3787877940770237,1.4134248921713164,1.4971233749563322,0.0
0.4012602976450872,0.7878278185886535,0.5512500273989289,1.8470520482427484,1.495157772105634,1.9840544593099108,2.491613968723477,2.2426329543531107,2.0799539470620654,2.021069071715393,1.0043662105280873,1.0520000879353697,-0.5495906063301477,-0.6301758631171304,0.1808302582538465,0.0709536929900132,1.3585146397869,-0.06955954788773627,-0.034261273428542516,-0.3451469909345102,-0.2432243615043891,-0.7300280041293924,-0.5490959683993709,-0.3446256062990068,0.9145756113046496,0.05358016400142585,-0.2747482572621394,-0.6556127944516861,-0.894767443363083,-0.20689419658860228,-0.6691196612280249,-0.8967280330557075,0.0
