t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.4239915241016776,-1.9585477862336766,-1.9242839674853751,-0.7543350106799166,-1.2220003092511036,-1.8042193775400093,-1.0593362370902977,-1.0993548459158566,-1.3266331191066172,-1.299420696202734,-1.2491145470831555,-1.1675003228269198,-1.1281532227725064,-0.6466834996234619,-0.2415577856784509,-0.7157928061430591,-0.17493295617285592,0.07555652706285032,0.14149759635829487,0.18495582164923768,0.2747691141262663,0.6548213563202235,0.736075569603957,0.4420954691612616,0.5273060830820477,0.32311761061788546,0.42048298404425344,0.6386015251375202,0.8433725298876964,0.7777623292014364,0.5092989400462133,0.0,1.0
0.3855341830534472,0.047790625363481616,-0.3489209567670626,-0.2730779304747274,-0.17004266538840382,-0.13535307537706312,-0.2330667157017721,-0.1141439007996195,-0.16053986228279374,-0.17434516492166585,-0.4193511569354272,-0.3708859161027178,-0.26894560911900395,0.3725983451223348,0.7103134955041223,0.437090675706126,0.2251032118332517,0.2447854137702015,-0.37187425140391417,-0.2313994996778352,-0.16350573908473273,-0.5372361593291277,-0.5621479514205601,-0.5347604625328651,-0.8422314714585989,-0.5430700186189579,-0.8016668281888242,-1.0106398341186458,-1.3549171313968833,-1.3239383080009492,-1.3978129043448997,0.0,1.0
0.41632696625615023,0.5404910223447028,-0.051480696552162836,-0.23767316239454944,-0.6650612418524374,-0.6974839784261199,-0.5687957777670242,-0.1953428860473983,-0.07485146140123478,0.0027099945167381326,0.13674892203285566,-0.25778721529546605,-1.6976190545258831,-1.8787184813756133,-1.6705890821893763,-1.6779437930470655,-1.8173367442702035,-1.7016994468030622,-1.6746394639716549,-1.2582271406803889,-1.273604843211188,-1.199974003673186,-1.0209763573601185,-1.1675618989488077,-1.1230683496516818,-0.8286962863076901,-0.7587940203063832,-0.8248906918003541,-0.7032329112616841,-0.6148356645149463,-0.5996878720320639,0.0,1.0
-0.6894683627141867,-1.2458014353975548,-1.8433976364464215,-1.6061963405295117,-1.2995299188177984,-1.0244872269741332,-1.0328743347600458,-0.8430486354919934,-0.8379167542751415,-1.109037681743045,-1.068857109016004,-0.7150127965845102,0.699443848453386,1.3040550818445218,0.031500564376923376,0.9319823358846914,0.9800950242047008,1.2136145200022344,1.0792643900466896,1.2444174107780364,1.274716509341105,1.1484603188682228,0.9651681525078044,1.018422895136147,1.0996238825780755,1.3511414411717892,1.0325443509925876,0.6078684543150794,0.3611917975112309,0.44710626169699,0.3682547923678023,0.0,1.0
1.0239973230645882,1.584848449488863,0.24893388670751104,0.16646741964532016,0.16458414089609572,-0.3844292682669557,-0.5739496486933323,-0.5726169766804552,-0.1050685141195194,0.01460505723988939,0.06604229792114519,-0.5329732326242251,-0.4852717656586045,0.2831461075891963,0.508312755132155,-0.007274654152298241,-0.20127730703816787,-0.078730647941054,-0.17717395585413173,-0.21027998049730764,0.07141373036840992,0.265925512666358,0.2916770851316028,0.3549445379990344,0.02012758051555236,-0.0806715050840235,-0.15694684810329862,-0.09863819447819902,-0.269433356799458,-0.23900338006089986,-0.44990884357724376,0.0,1.0
0.1271296085420585,0.02105882405944311,-0.5380035722551665,-0.4339835168965665,-0.6081649652711625,-1.0115527412278422,-0.9522056336713702,-1.1146563745514988,-0.7979575300703248,-0.9421290365650516,-0.7603523202596115,-1.212512768980464,0.3517378091826479,-1.1791849419063054,-0.575559717670938,-0.7480847594472345,-0.7972024175215774,-1.0931109318470889,-1.3175190173019506,-1.4413611536768132,-1.00358771479625,-0.6215500085236356,-0.5785936625293764,-0.6983259465508299,-0.6252941434652874,-0.5569900263373254,-0.5192431881930867,-0.5152075757633586,-0.14611439508643762,-0.270193218000744,-0.25381276253077945,0.0,1.0
0.15983527760690538,0.020694297473488527,-0.4924340118186294,-0.034314013622746005,0.1440526733296545,0.0954955823747918,-0.12346980181338045,-0.7901624868026051,-0.6566488640290796,-0.5582933566283371,-0.3222175814540964,0.08105969335618501,0.2620774196925217,0.8865924902285379,0.5705636515397757,0.7643481907247611,0.7105204128334552,0.8053331345588927,0.9807728957419878,1.1747308451008156,1.5514569000144716,1.9173576632924587,2.0553757586678705,1.899889728455373,1.5880256258014602,1.496937411549204,1.6855760388489296,1.7206546549099684,1.4671699262196205,1.5891732653655286,1.684127272833886,0.0,1.0
-0.06083980609318657,0.05366163831289246,0.7178306077108937,0.6544601738250028,0.2170485013707719,0.16677663735954362,-0.14302636295730276,-0.367577941768202,-0.7483746636020522,-0.7751623997154728,-0.8954358127515563,-1.2439042763217625,-0.8695584754168921,-2.0343852989283104,-2.2189244716006966,-1.4427453130636592,-1.5442633540255193,-1.6126858415409189,-1.7030959160071515,-1.457214245284845,-1.0448864299305272,-0.6208760121062227,-1.1987887975815497,-1.3120697509397152,-0.7944585791714397,-0.48775549214999,-0.2189061312698943,-0.06783114348465291,0.022430529208070003,0.1058811225724138,-0.04326613711618923,0.0,1.0
-0.6320028730022137,-0.8666598690758468,-0.8494413336997526,-0.4027847936410929,-0.15949395510781425,-0.14139515307199602,0.2864533550871425,0.2675079580874663,0.580759277842169,0.3434078932985779,0.31051910289982154,0.4454990036779767,0.4880458095557764,1.0972238200875521,0.4817800937410373,0.1717672091770207,0.4016046069141024,0.2811765111581769,0.568143309613423,0.1197988242597462,0.12343410598506765,0.18427011058502624,-0.1218348608139988,-0.0565695976208719,-0.3130927362478496,-0.3408683750710232,-0.4292112621879237,-0.5277839240242889,-0.4416164703943318,-0.2453630814702596,-0.1500644243365601,0.0,1.0
-0.3506054228266603,-0.4486549155810104,-0.3335478846530196,-0.07553732276910169,-0.04814005787099823,0.2514358120890081,0.2377191144597049,0.026786549003505657,-0.2700995840200747,-0.1913774416010537,-0.012359774404224578,-0.061009415614149964,-0.5088809822598046,0.5298983442857603,0.4533910120784399,0.4389736835915997,0.6814489961470135,0.7367499646122688,0.8615578808794503,0.8451271443383763,0.35721725692026896,0.0913350771188734,-0.009174464789400276,-0.13453421614995187,-0.2926811642782422,-0.30470620914726965,-0.5231753406119911,-0.6094247722313693,-0.377206266251517,-0.2818826356193105,-0.1802947921193456,0.0,1.0
-0.037016072046114255,0.16291317787384185,0.17610211208836588,0.5681856522499076,0.3197261979076792,1.8834733766920064,1.7808721122676532,1.0682622937124089,1.3950062846814109,1.2297670178779472,0.9632035874358512,0.09142674463374448,-0.9745850008210432,-1.5212844621160049,-3.50403098859325,-3.820893212340672,-3.564894227083268,-3.3085067060664137,-3.208502593133784,-3.3191326372171845,-3.2858266411000603,-3.069355352371582,-3.1272975281318884,-2.9342786727745995,-2.5831361545056,-2.2538258055457363,-2.032748891242846,-1.790101700321587,-1.9918328786853776,-1.956582115371644,-2.0427179367293697,0.0,1.0
0.7222312008350948,1.2945655946206078,0.9678298150524101,0.4699550089335631,-0.09905230779203612,-0.17323605219296884,-0.017318673879365976,-0.27179388507561164,-1.0349165865714156,-0.6458513443774485,-0.6751264175717878,-0.6673795473405157,-0.8954930978938778,-0.5610361351739506,-0.05704484409275076,0.6058153569273915,0.2033527076336774,-0.31918093234509404,-0.2856885637386141,-0.4364641647310998,-0.19832169005785485,-0.27638754423369977,-0.2090250401681206,-0.12618028932774902,0.09218904047047363,0.017048744918699732,0.2478439920275381,0.3412191752234777,0.4291985077962769,0.5085162953742094,0.4005350024474117,0.0,1.0
0.02645047712604305,-0.6326474251654479,-0.2729049443477178,-0.5294603650809063,-0.5657835936052212,-0.36189716606087335,-0.2502709237033992,-0.396440274515804,-0.3446368548010502,0.1546446033794106,0.01469522539109214,-0.06519040711612374,0.0959424923469138,0.01819859046873093,-0.35892230636650224,-0.496356237157604,0.0398151044378422,-0.0339501036564313,-0.16760813877807318,-0.2306355042344852,-0.2473164513200418,-0.3678695969100773,-0.3539455895938828,-0.292295359059594,-0.17528514574696608,-0.4651474939051342,-0.3966879557428584,-0.4638465488461816,-0.4769733243623294,-0.4377521861675485,-0.4411357156464635,0.0,1.0
0.0474886445344153,0.4666089689709229,0.3645968769781363,0.2437057999629845,0.35030179165262604,0.5662844553028423,0.5645724581021454,0.7616693876357123,0.5321452641808626,0.8096230002862529,0.676609920180385,0.925443753005213,-0.15937951425403296,0.6577708547722747,0.205175240698222,0.4215705644914364,0.349675837609791,0.5803608056334041,0.5482779507974758,0.7530239999263887,0.8244897219775401,0.8991506889093965,0.8878545192593927,0.9127852616203926,0.6720520344188179,0.7340737347010459,0.9006226555325455,0.5881906672770855,0.4896729436190667,0.5699766629182257,0.5646380387717983,0.0,1.0
-0.2385860209546892,0.21374776195012807,-0.003941571926347103,-0.19310092696073936,-0.09342810286704796,-0.10849164373039044,-0.6144178316101164,-0.2978596608395247,-0.4312949962699639,-0.08412010216551585,0.1678181566071995,0.3833966735118011,-0.5217225604793555,0.3462625587531561,0.7423032704715603,0.777724772611119,0.7388608962698299,0.5621348444570742,0.4762801730018417,0.5968786590426027,0.6521652565555531,0.8021483392822145,0.915866914617448,1.2298307314067052,1.276489124212116,0.7695877020682302,0.9749065679830808,0.9497580873277808,0.6371437572859793,0.8954806778208767,0.9038298916623712,0.0,1.0
0.7664926491972022,0.7299614557290995,0.8913363106793412,1.1790859072600872,0.9011027716939628,1.1737073952061399,1.3369720672697358,0.9160753696508128,0.9502744314476486,0.5063684990987771,0.2306260348269685,0.0658305114462436,-0.5609809205242381,-0.8694843037248672,-0.5157410433058572,-0.26209589521229104,-0.4063163717087694,-0.5575760207547835,-0.3502219755895065,-0.18948884529049265,-0.14412878048376435,0.006437641121503647,-0.05851151441564624,-0.310543363206016,-0.1793777146926486,-0.08727871251742178,0.012324580379249784,0.15930959052200536,0.421043111144923,0.4447897838401907,0.4256948972582856,0.0,1.0
-0.35250899547194176,-0.4849620241899311,0.4422370948092821,-0.266448843500584,-1.0569882992298116,-0.7814565826579417,-0.16568510262108166,0.0758050300705876,-0.2988574191922146,0.3650737170307558,0.4850129032165798,0.5424291578696491,-4.781919783893751,-2.837690656478986,-0.5315818318108574,-0.5258815310398128,0.30109722622438045,0.13784650236908105,-0.4499267709946333,-0.11144446053275332,-0.07344679942449857,0.2273074458431529,0.3753503502664381,0.6831883412702567,0.902245211378945,0.9335539459516832,1.1756916315692283,1.3977472689553656,1.7253076497939408,1.3669093671407422,0.9260469555699128,0.0,1.0
-0.22254014831728824,0.2993548580819876,0.4260263138246346,1.3863753048163925,1.722535561881298,1.6735159148261651,0.7978626612168614,1.0648387022787933,1.061370891610984,1.1475223791314826,1.0564439924639035,0.5917185656542354,-0.3160827250317509,-0.34464531357424644,-0.5200268816120558,-1.4630283502587305,-0.9950540217153164,-1.3495304756211968,-1.0586286481229803,-1.3694784661110897,-1.2398591047787642,-0.7842251129664616,-0.7979806951648957,-0.7590012664875162,-0.7695784509232028,-0.7147382218284918,-0.5650559659071887,-0.4652880261310927,-0.4630721254845928,-0.5384556563272954,-0.6361788253080616,0.0,1.0
-0.2004655170856942,0.5821397646698575,1.3910122985451203,1.6151164443225448,0.9380111490525171,1.1604930215775646,0.9043175434683748,1.078061619346129,1.3241907601854106,1.367762247521424,1.3225772368266435,1.4719742230041752,0.05741093762530791,-0.3205907403146029,-0.2800478787789954,-0.18768479317595888,0.04680894709206112,-0.283810462633849,-0.15831998413675966,-0.2006976699363701,0.17487319931733938,-0.16504170840811572,0.1617006570764761,-0.3806122151689953,-0.4190335376634637,-0.2744355525530616,0.2774210241725026,0.3596271790580059,0.0725663190429219,0.12741633010078576,0.2636851802258325,0.0,1.0
-0.22035833916435435,-0.19626247663048216,0.07049355189408,0.41821626650819416,0.2439136044162468,-0.320800511093302,-0.2764009808291621,-0.4593756259414861,-0.4120563235832776,-0.5208077249479152,-0.644865723792756,-0.8394897889168226,-0.036029425920143764,-0.6688011547378122,0.2087782215274851,-0.02856112200147633,0.2828220626555702,0.018711933956289704,0.02275797358020144,-0.2791435781781579,-0.08175414943340918,0.06573875461525305,0.3121806651058581,0.3651954515749484,0.4139114546074704,0.8334906614827716,1.0345794307970722,0.9575507977680736,1.2842214264054013,1.2203800198287242,1.28974773725129,0.0,1.0
-0.06956752606391217,0.6489336935066391,0.5557847881578485,-0.12505781004004687,0.12338881336172247,0.8641458304846998,0.2842418147938933,0.18774643917728528,0.2772661575759975,-0.10562469770737293,-0.02872076399209747,-0.4401041261491941,0.6139274821979963,0.292880178090742,-0.696194302160535,-2.0900402366066406,-1.9332657347925808,-2.1451486128122776,-1.8056420670329696,-1.126866258416222,-1.7089914883520287,-1.6521178312229692,-1.9215330807375035,-1.7148577022027796,-1.3894269277349995,-0.920729555511996,-1.0014089616347357,-0.9113400723229054,-0.8971935938307701,-1.0168373610815185,-1.273116900466941,0.0,1.0
0.6345828956841297,0.1447141900316796,0.20011140994616128,0.2254162516179801,0.3328945584844677,0.2672900166501692,0.5144233740237963,0.34795236292066833,0.7841600540844348,0.8903581571973903,1.0291275750399322,0.8623700658693119,-0.10235270496514748,-1.1711675124498475,-1.6559355568716512,-1.0921902285125769,-0.8598064324594753,-1.0737078680937708,-0.8600872143141916,-0.8143021322085338,-0.4438836586985551,-0.5884219698420592,-0.3583927179858167,-0.4942490286422711,-0.3485486889416369,-0.05871073893156927,-0.03068521003591603,-0.1698084172747917,0.15057223128512348,0.20161223621703106,0.3282014572239774,0.0,1.0
0.9839519573323195,0.0374192493192131,0.6547770081643395,0.07893656708045327,0.30711131125264884,0.579854460615626,0.356648333878185,0.2885630972340061,0.2581982599840158,-0.3007051958064759,-0.014018750561017085,-0.105338446416498,-0.3663875981473436,-0.5036165944257527,-0.017323697093794783,-0.39812579270077214,-0.32235419104005164,-0.3114591588160163,-0.1914277632802988,-0.3214820338991101,-0.6988873832763701,-0.4021513250994532,-0.3509433582869293,-0.08908833275299714,-0.2940747485878057,-0.026029249192043854,-0.14616803048046476,-0.17497219129174146,0.3084962391184731,0.7173764099789767,0.8797268667514466,0.0,1.0
-0.3815430638576126,0.3712772395759191,0.3453642548483964,0.5702175268677222,0.26393716291528624,0.1047518511282348,0.5263079795200436,0.3691965360975213,0.3235637634064084,0.1852048397820756,0.02316690018799382,-0.2327700079419487,-0.6995791300661885,-1.1154793608229747,-0.2369391728353204,-0.8637174995162941,-0.4129335159791107,-0.3227272594235298,-0.39159620589361854,-0.2776959423378681,-0.2433944851606688,-0.40105943268103744,0.10241422917646346,-0.33726020276389035,-0.2500093141882839,0.03389061290938164,-0.020137968758970844,0.09971559017865604,0.18329958044472325,0.24899721491649995,0.18738201861927026,0.0,1.0
0.1782748498124673,0.20340905772989606,0.09210223426892072,0.5278658076616377,0.4659067744948702,0.7622359904919358,0.9198539273185512,0.7516099982499126,0.8518979129852876,0.6185612916338696,0.7295487290307577,-0.15846799376218262,-0.2355516668915233,-0.3537694961825793,-0.9448468550955452,-1.1562290025115352,-1.0140800617501895,-1.2950595175769186,-1.1669046995896175,-1.3081666627808055,-1.1590498318343343,-1.1653043299758965,-1.1514351767739586,-1.326330105101644,-1.4465015766322358,-1.1093335941501954,-1.0900269550971329,-1.5206399119102791,-1.4018724388363972,-1.4338451638075826,-1.4039764157654533,0.0,1.0
0.2779573475706639,-0.06498539404660503,-0.029581506141998924,0.315887919467503,-0.3521544697332698,0.032275632204185195,-0.05073391729865283,-0.190156597557278,-0.3635482328568233,-0.5097281232045199,-0.5707145554858042,-0.558093877781026,-1.3072226722885194,-1.0853223590831598,-1.3373809068542135,-0.543748977182138,-0.43104968702092855,-0.3841074041683838,-0.2998566483025934,-0.1373771181246651,0.3850039375722457,1.0506997456682252,0.14706124018167616,-0.006955861206687679,0.15033862165614387,0.43416249502863546,0.9028036864649214,0.8641260224381532,1.0157730422381102,0.9472609630871476,0.9419613348470334,0.0,1.0
0.5319148854174812,1.0184475725681958,0.07981591114278316,-0.3178754330656949,-0.03005644161624833,-0.7874005324217549,-0.5876431418353881,-0.05774382282872316,-0.19272771630982666,0.022202874924075786,0.15575176511948174,0.4468231323150663,0.09857123311341273,0.7292509435966879,0.2383601175546209,0.5696214508663542,0.3956087286257904,1.0818259032561444,0.8221657442064114,0.957243671918228,1.017211149440089,0.5714863866954495,0.5483620744274968,0.6909423593617348,0.8071330013457603,1.1712760578880588,0.5371199799334765,0.4390600337841983,0.4443376955001664,0.4659856365427569,0.4642447340314556,0.0,1.0
