t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6445344315037064,0.8631020178902891,0.7026170423289061,0.32350733159394696,0.2649773530198707,0.3432815456513572,0.3350421534977888,0.4383606043329827,0.5733160091317727,0.5008034273498401,0.6347230553510628,0.5750437674862321,0.019456231407346317,0.3233580705232989,0.7905987785872877,1.089122222315149,1.094471738412478,1.4230725130684303,1.5628706644206412,0.8495754290138895,0.9045791036182516,0.6220388358504454,0.6424763460146776,0.4681840404907955,0.4672608205528837,0.5289290716049307,0.4511945003122709,0.6682236558856101,1.330801937115066,1.3907979145806872,1.214832644384511,0.0,0.0
-0.6859651339706797,-0.15369370642219884,0.889159919794385,0.8078254983230723,0.8463875634963147,0.8762501215453089,0.8760750412507121,0.6723688000647245,-0.031050300723305817,-0.09986727360901408,-0.6617944102348667,-0.2284335267168965,0.3146418283642458,1.6839823120950048,1.9634116716905123,2.1548784864408197,2.1604066092448786,3.121958223212412,3.8314960978260686,3.2552196230210018,3.17697226271016,3.5901549821882255,2.9929888998112952,3.0704212432747178,3.1951124765061967,3.0623375104093875,3.6975172649153967,3.5431732326863234,3.8085494590486544,3.4714467943871816,2.881034646400716,0.0,0.0
-0.6869925429454954,0.06970711610809509,0.12484874720308685,0.0027609391169606157,-0.026232895956386348,0.17431349837396806,0.033928888794971815,0.3808212730509738,0.719167385968902,0.7702917602593625,0.590043281236901,0.5597241014907541,0.3399310782326108,0.3838559704989117,-0.8380072947467074,-0.5326072452531713,-0.30664555437530194,-0.6233745062136185,-0.6010335800628326,-0.4641865503539671,-0.5530035012807742,-0.3981137559476784,-0.6215063464433956,-0.7184486625615151,-0.4010072001837707,-0.7036032649567806,-0.9338302101084536,-1.2685626771101624,-1.1096074350015837,-1.1949149876291063,-1.1688481058970797,0.0,0.0
-2.6281985707582383,-2.4075849412952373,-1.9780499957422408,-1.1645146766587242,-1.369989332283042,-0.5886142278488143,0.33912758360240713,-0.8884915336225875,-0.7518649445032748,-1.1184965852335342,-0.9768030795112868,-1.2708361287007894,-0.4471756946644507,-0.614743044301563,-0.4012852471944734,-1.17647178197601,-1.3441416727385544,-1.1100663228753,-1.1330923979139098,-0.5462642884763387,-0.809329102140282,-0.7743313991661901,-0.6485007559826748,-0.2804772047223397,-0.27162704151687345,-0.237661368582341,-0.1918983760783601,-0.35831675891174675,-0.5117811917054519,0.9070929983553868,0.9331168828444408,0.0,0.0
-0.11040125831561744,1.1615951592819789,1.2147334918643968,1.780113830769292,1.131625788033365,1.0210365432367736,1.2192980234687898,0.9428448072615012,0.1798643563075665,-0.034005756454029964,-0.04058765459020483,-0.032755236480743535,0.033175260725293705,-0.26219483598217125,-0.14409458460771782,0.39481990716256254,0.2169482055898269,0.062468309365868925,0.3406905949734799,0.3340193686301758,0.5061046187950898,0.3265077708379187,0.5283194052622326,1.0512706349462904,0.6847989577714896,0.7974227256575567,0.8855546595208259,0.9842486595158052,0.9161371952565228,1.4751598702120037,1.1015345221944135,0.0,0.0
-0.6876620782111774,-0.6247908694402127,-0.9053077158049428,-0.5635125128500061,-0.18143951838088526,-0.0604040458138749,-0.1210543235818035,-0.24988517469787735,-1.0894265617073915,-0.8005475046112878,-0.8503022088205284,-0.8693936859545877,0.5805078522175039,0.525305596558779,0.6743731070832704,1.090688049268808,0.6279652778984035,0.873733440745555,1.042008505826728,2.18628523927983,1.6642767231294435,1.8407490304287355,2.1981682993219227,1.8630724142535504,1.9011190327550724,1.8705770424992776,1.6986334342513336,0.9711775109625512,0.6605639201572413,0.5734170448999688,0.6159789179900474,0.0,0.0
-0.3061993051748929,0.20191839349143076,-0.010488186172050062,-0.3818492034777806,-0.3145811832898481,-0.06419286676752384,-0.2202932343809376,0.14341955522050176,0.3316764860807287,0.383454753082872,0.4023042763522756,0.3808955156013967,0.388950006996193,0.3330772170055641,-0.3222607859790912,-0.19102475983332254,-0.10876766315512572,-0.5997824057386153,-0.4517020235474648,-0.15105385021524093,-0.2768863253247232,-0.20945719911140287,-0.5642476328321325,-0.7245656448713166,-0.2852597523498302,-0.2323534170435181,-0.29124762309947755,-0.3528544746143185,-0.2883615657376625,-0.4235739132820741,-0.5210732821972308,0.0,0.0
0.7307165040128685,-0.5984132192764289,-0.4262615717928499,-0.19440297638603024,-0.3868083196133456,-0.5517194346306943,-0.5378904586029261,-0.5249738831711642,-0.6743813451113276,-0.4241384524824761,-0.6407200963337824,-0.548224406473024,-0.11713338625856165,0.2922064796040976,0.5669722017799533,0.7907689786253849,0.8018001887478472,1.0590269551872615,1.1441070002103868,0.8464393603302754,0.8040872483486741,1.0090614412483934,1.038125152452543,0.8887102008588943,0.5316790068179346,0.5871653824249645,0.1626738978026504,0.9294357587851916,1.0681433218710217,0.7908796444545741,1.0823731703106618,0.0,0.0
1.4988603428603613,1.4702723647994969,2.139487016688993,2.238933962465492,2.2945830203129427,1.5837049010235076,1.2133438147412643,1.506675217081373,1.2917071260914816,1.0392084909627797,1.2745080376409537,1.050507723566703,-0.8470644666139939,-0.6876449863802889,-0.15342759597318031,0.07389592856951907,-0.06688600846380849,-0.2536188718200768,-0.3593154861986681,-0.3825638677835023,-0.3630643208312612,-0.63963728448436,-0.6755794518931376,-0.8362309050455767,-1.1172120617958388,-0.9177408272482142,-1.3293049623308764,-1.5304329409899986,-1.3495436909843153,-1.0490585408053141,-0.9310071316033821,0.0,0.0
-0.9255304500375732,-0.5548030592123501,-1.6119613085839006,-0.8546132627650443,-1.099909894701628,-1.0125495924350283,-1.0587294211610792,-1.7478289211163052,-1.5553929675555098,-1.5772418097755072,-2.206444552575046,-2.1494599427026166,-1.2846699764219334,-1.724167374202186,-0.6325821961818638,0.4095330232026593,-0.2846222669548255,-0.484903083116316,-1.1464363815069805,-0.7211027796266548,-0.5122773526344782,-0.8358831761568571,-0.842552199848997,-0.590101673720824,-0.4991840475456629,-1.0941020340088812,-0.5899146740160535,-0.4615431367082087,-0.1446593838497975,1.1106608389915922,0.7429811310086386,0.0,0.0
-8.752477435507274,-4.989454530719047,-4.802917714157138,-4.136860783818561,-3.922485192958713,-3.5540182526267214,-3.3514007292938985,-3.636168746781047,-2.960642919879266,-2.754002034523062,-3.0495259594215773,-2.8688370527185176,-1.0504175968805838,-1.514673446023252,0.7097059711630004,1.4490468690281275,-0.006478774506211153,-0.6693553347133526,-1.1336388590829445,-1.0667960310035214,-1.0059062030045849,-1.2552020506022241,-1.2266919013879058,-0.835375404641674,-0.727696667596785,-1.6157184430906408,-1.268351638856951,-1.299007392841078,-1.1413024840823178,-0.08036403541252153,-0.32013481257788484,0.0,0.0
-1.0797452427897338,0.14823286381485418,-0.3533738701993145,-0.0611512507360206,0.07631260756230528,0.1928464153263988,0.27866593806130713,-0.10366596435678864,0.2646211410748189,0.26933730890745217,0.2863222203624567,0.1787324898678305,-0.1656927172491823,0.9132267168966172,0.4544903178515305,1.45810520561826,1.1943277774678882,1.1180140131865817,1.1545481755057974,0.21632358821078448,0.1365676772590554,0.2611488700343746,0.44346566124644493,0.5182045908453661,0.2769101162973078,0.3509556266832445,0.309805248850246,0.5641534272127643,0.4371511081170021,0.7658757388587853,0.4744066796724559,0.0,0.0
-0.4641725459278915,-2.155384773641088,-2.141532157785511,-2.3780903194776672,-1.7851711469534337,-1.3235543180019158,-1.0649993277817171,-0.6238740631328423,0.09086216887741833,0.2700280007769668,0.017649247785786755,0.057092913451421534,1.6089728238057208,-0.03440177740328645,0.22224374447427306,0.03306366368803616,0.7122136003600276,1.3334365362283909,1.5714852538073798,0.5349184487383543,0.23425380186548644,0.6459377275451444,-1.1017112307897643,-0.5446112530172228,-0.698742796489974,-0.6632120433070123,-0.4102299323821953,-0.6518324290156009,-0.5508152934191786,-0.14876420183062405,-0.24636876549302675,0.0,0.0
0.14349810976569688,0.14154959566280403,0.03679543401260686,0.3917745812763561,0.1688159744617907,-0.1807365472130994,-0.05292224518451378,0.1428815618237227,0.3830519847195909,0.3296139295766997,0.29133089399720885,0.21130891104118665,1.2159977510515594,0.3651367286537506,0.5354038370259776,0.2569453102450793,0.5738798876193123,0.2895974139852689,0.4519776911747888,0.4060456551417835,0.5806915522252908,0.8027557472186234,0.3903756450040825,0.39945113666964105,0.6490304991324816,0.4965038877210148,0.4395682554376013,0.4635754714945256,0.4945865327469653,0.5335182049861296,0.6591076348632322,0.0,0.0
0.20068258117038165,-0.02321476010422276,-0.32394365088610433,-0.022803052535087,-0.2578367357585375,-0.21285008168709954,-0.2058153978512811,-0.15454920107756948,-0.03868900825667348,-0.11922257158497444,-0.3797033681811724,-0.5048610642724359,-0.7917004034946009,-0.3106655210878276,0.039968407636206085,-0.2495294289218519,-0.8861334210853863,-0.4277341266553968,-0.6906726518587653,-0.7141253183736831,-0.6266391009300389,-0.5692566931186347,-0.7632017815616559,-0.65724367730386,-0.5606660871959714,-0.4510205507576966,-0.3568842851761394,-0.3412765213481025,-0.23746209041776395,0.03758605640720582,-0.1976131475204816,0.0,0.0
1.886805595909938,1.9589144812072603,1.8429562198091785,1.3715757993658682,2.301693524736427,2.2875916046999007,1.7804007573170455,1.6547492619410984,2.751159217945036,2.701478370970405,3.7463758298405407,3.272793730904238,-0.6236826458294822,-0.040206625806482314,-1.4560193877625174,-0.5479446649007027,-0.5869971543828347,0.035991625823171336,-0.08937886730309735,-1.3350404786997383,-1.670581719277879,-1.5764472057133565,-1.5706267484219785,-1.7849984589052008,-2.0663674227382174,-2.283781091875087,-2.2373737615094997,-2.5304937851666747,-2.468241518870503,-2.9998566594929237,-3.1084641263323016,0.0,0.0
0.8500729356048867,1.1016108822301427,0.8540135624456041,0.6908757034404185,0.1203014735172719,-0.29589359631353723,-0.17166804065902352,-0.13417938346962172,-0.23881510991977706,-0.7266553622980849,-0.6293416248733914,-0.36349353357134745,0.9189429620050032,-0.5531061741402797,-0.0270854912455018,-0.11166081389574796,-0.3450805535242992,-0.22122033493754265,-0.2782196527073444,-0.06042989368966525,-0.3163424003386573,-0.254872138179278,-0.8181155055992066,-0.7370122169847888,-1.1234086503880605,-1.0479891723748267,-0.8295844563451732,-0.8241787650114677,-1.3167678362443178,-1.3024087181213884,-0.5551363898626847,0.0,0.0
0.08250198333404779,0.8981686570235952,1.2408600736326123,0.04432138499018624,0.12523526009062744,0.4362575613398499,0.3347571314941559,0.5095368329759081,0.9746434578028891,0.9840382066693376,0.997751021087604,1.0547834737938715,-0.5235945258714214,-0.2687770655682381,-0.9671854966101836,-0.4916395338811039,-0.13014128004072195,-0.1517437283097028,-0.11142629871415537,-0.7697626963887345,-0.7291950349329276,-0.4507335501617458,-0.5929384774492118,-0.7303873221930172,-0.5668537906695411,-0.564584279112495,-0.4845150320180987,-0.6323886679501873,-0.6310803862153955,-0.8903288321445025,-0.7402029429367077,0.0,0.0
-0.050252495184299716,-0.8343402361804767,-1.3430802280023837,-1.573679294901782,-1.5069063741597264,-1.1231477393944571,-1.210868788168228,-0.6197764647177418,-0.5966821697310278,-0.2375958955559593,-0.4888522748882681,-0.4834168993767016,-0.0731626695395278,-0.0024218198209969856,-0.5101783972609263,-0.7765627879310151,-0.3232730863008669,-0.5351444595438122,-0.35249746181450625,-0.5802357374183412,-0.6277069185877338,-0.6004650316620506,-1.0756710158552942,-1.2875745638800191,-1.2191391728323775,-0.788417329646942,-0.23096625561441456,-0.8902707297146891,-1.1115765847121102,-0.7560041507382066,-0.952482448946442,0.0,0.0
-0.7692594163266033,-0.4161264362876184,-0.3680440201613031,-0.3978504931420128,0.2378221142155495,0.2822817696910492,0.4337214965222459,0.08617405483446622,-0.18316538099851906,-0.21322921548170265,-0.7624810615691242,-0.5776148275098751,1.0698866688273423,0.7914197592138384,0.6592040945829789,0.5373064273548174,0.34721251956781696,0.1240321189394724,-0.024762692469610048,-0.2558549746674227,-0.12945390487307235,-0.2299651841789812,-0.4492981190209781,-0.5260056455443529,-0.4443848064215147,-0.4329045129583562,-0.3468499194178712,-0.5676344265265569,-0.12868407970711093,-0.4909114870995824,0.06660440509856252,0.0,0.0
0.6923180393463046,0.1438135891260056,0.4558816305879788,1.090133276406326,0.9893075870603704,0.5789264882382156,0.3553806015448122,0.2864161767340189,-0.4036272892623307,-0.2609143001134148,-0.3583253061766652,-0.2592853435340679,0.5962795926707457,-0.6070921483444353,0.1657239218657573,0.06044394299364729,0.22326570164172416,0.35842601828411474,0.4355433765053946,0.6926648116601607,0.6237122623020686,0.6457409488439865,1.0824337377125588,0.947785431180532,0.5703564688622536,0.5861028705662265,-0.1261138580436028,-0.2231237118648008,-0.4885299698915839,-0.4541917708247582,-0.34496606201804764,0.0,0.0
-0.4342491437585044,-0.5615924221424249,-0.7000014753049981,-0.541866628297765,-0.7289353540161098,-1.3739378131940807,-1.0580102622426637,-0.6424209271300877,-0.8846363434123802,-0.928619562498558,-0.8587602045968918,-0.8000223633865191,0.7262573346045856,0.2218946609041444,0.6196550555360311,-0.090448769935096,-0.0755893829453946,-0.3956752940855773,0.0064058293921483616,-0.2505222612814945,-0.1344160278727137,-0.04154330088942094,-0.227376961367601,-0.019012745091145526,-0.3823552240204767,-0.3674227875872124,-0.6037673779875783,-0.488386165826185,-0.642244954716821,-0.6801872512339386,-1.0676514107934825,0.0,0.0
0.3347155035688653,-0.19795249785810126,-0.1460037968036682,0.010566379729718377,0.055003466815281586,-0.12598989335299213,-0.2405240499457074,-0.07880099474493621,-0.1878631829870236,-0.2968389991848839,-0.3165665824590091,-0.3806951042261461,-1.1736017169174329,-0.8436917261708221,-0.6434325839636085,-0.8459879683659826,-0.8652445173866431,-0.7608540384984479,-0.6162564617040158,-0.2895864565260943,-0.13818192507561342,-0.1104337280092465,0.23628470125321274,0.23441623270394654,0.1926635236877613,0.3301487208479765,0.4297770086641429,0.3948049379970954,0.4938988275933607,0.4167394642638089,0.4061229153863041,0.0,0.0
-0.1318638531652512,-0.6140429783472184,-0.7033260211720639,-0.044841686435840696,-0.3519079673941753,-0.6613699906127364,-0.6239804097484334,-0.8261192449851567,-0.7147722309175278,-0.4732808310256555,-0.8316902834651478,-0.8373673420424206,1.5973448710126643,1.3424520971360567,0.9437338536225944,0.5930843138723795,0.7425231457211341,0.478224686819207,0.5475133074006839,1.0185779205453336,1.003734950837586,0.8131673817729045,1.1702801146873865,0.8492238272436594,1.0430533462776543,0.5929288968000904,0.5397677222603815,0.29343728067558544,0.6729024764144467,0.19887285285597334,-0.08934428053035387,0.0,0.0
-2.220726414493858,-0.8494854714973998,-0.12710442595148022,-0.6414244960102566,-0.10721829554743788,-0.2906162821968097,-0.674904080701063,-1.099860624434396,-0.7673441713795371,-1.0305916427202717,-0.6868338684968025,-0.5749832594473911,-1.0891749429299082,2.7249789381102087,3.437033159713652,3.251910713749393,3.750474853248333,2.7789137040802854,2.9265740936200078,2.98123547857542,2.6554366709666324,2.440745946307351,2.30358438580289,1.98425102929547,2.4546695183852254,2.25864293674732,2.210610357496272,1.9669337113917176,1.4467033141124623,1.6608787573526136,1.3925898700832346,0.0,0.0
-1.2180050680484853,-1.0144232011341916,-1.013352497999661,-0.9724443664749282,-1.056441120811266,-0.9836943926853162,-1.2745916365727032,-1.2672206802480073,-1.1418663800869098,-1.1482867871753673,-1.314587296891124,-1.2120524107115085,-0.5319622143026703,-1.060960676393205,-0.6867176808080624,-0.6992273216660142,-0.5837124703416208,-0.3111257971882423,-0.06801427729916425,0.2844979104810889,0.2463378942409904,0.019630886085600114,0.1718798846564729,0.3298479267747908,0.6069964122687097,0.3224031192524792,0.041711745475100065,-0.09567432649214118,0.1666101174730591,0.5314523604968128,0.10355747219070346,0.0,0.0
0.5945775268967445,0.21456453195343825,0.7241090413767096,0.16204542971038602,0.4932687252443837,-0.2808272884336034,-0.5440381038960302,-0.4309916674402695,-0.5270446675923587,-0.7184730005848013,-0.2272729399878948,-0.2165473364981832,-1.6595093277247923,-1.4730693911982815,-1.370237602164338,-1.1791953489032625,-1.457285552011802,-2.158696188359732,-2.3047642175040126,-2.0345820510295347,-2.3324856291826594,-2.336940513879771,-2.0481963366648466,-1.7362716221125425,-1.9641091707793288,-2.627349294820228,-3.0695926056764096,-3.0059569500484784,-2.751034034540208,-2.386537945795087,-2.508333596787986,0.0,0.0
