t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.6889903126835095,0.14453826823112545,0.2937252449474547,0.5172490528292525,0.34613999557892233,0.9777870561779372,0.7142174198047516,0.9167609839590776,0.4755101109815207,0.3837192647818632,0.1976578809754442,0.13464926383811598,-0.3323317384646586,-0.8200857143984108,-0.9433397668539572,-1.6151182838147657,-0.8075594143938534,-0.8552655903355287,-0.5371466653238941,-0.11898922876772362,-0.24694279566247804,-0.5058951242457631,-0.21270662643716828,-0.4859160682219013,-0.2885055073126469,-0.09218965571084364,0.03517070106029761,0.1554248874966944,0.1859964527496486,0.2464365445089181,0.01406178114974383,0.0,0.0
0.3520631512246178,-0.6733360703281891,-0.9551827722075908,-0.9625915321525592,-1.3957843781596828,-1.7684602032434318,-1.9737237303505564,-1.7861160369513025,-1.5620393890015962,-1.1842554941474968,-1.0524905408808791,-1.2294797570929157,-0.8310269273094232,0.1889192238721146,0.3077160407683777,-0.2702643251139344,-0.15862640171389414,-0.2618318036146677,-0.3873993450168055,-0.5443925016173665,-0.9563382668423884,-0.5394955160860665,-0.991558322620746,-1.2038269638317098,-1.3034291129842686,-1.4184877683291002,-1.9212808394012797,-1.9680962950239167,-1.9851227231452355,-1.753623713623342,-1.3999288747705343,0.0,0.0
0.6066672608305543,0.4107101065131291,0.1874615624364134,0.4019630748320535,0.2455586898557072,-0.052697661665432834,0.26894272445480605,0.4397521398159401,0.3444062674649677,0.6884363867344329,0.9164227134288244,1.087369168637586,0.2418925986406892,-0.6395865688123934,0.034778625040783884,0.19341486118342344,0.8239460487993231,0.8633552812873075,0.7137525576698266,0.6292172614241006,0.6907281025098208,0.4470358274253464,0.6224025179736128,-0.009728392077372113,-0.03767748562154076,-0.22058740928187864,-0.1359797593872457,0.10789765155120926,-0.06166863903570246,-0.09047496117572823,0.00014922057993807975,0.0,0.0
-0.7242850518922936,-0.5901114980813045,-0.4055036856106508,0.280846418412057,0.033221056424536516,-0.00904205286073375,0.3920574578746737,0.5516821982064584,0.655488085975215,0.42213559811252105,0.4567649294007076,0.4667502340732941,1.0350533854246255,0.6271305229676087,0.6842734438523055,0.7614363005662425,0.680095909941502,0.5342278740856201,0.6082512855921111,0.6929482533497403,0.3674462095168163,0.2395262735712221,0.5067976043795401,0.08100162006752508,0.057641675139060884,-0.15722356109484315,0.050558716354529146,0.24966174822326576,0.3031935307679437,0.3243262860109373,0.1817177538606856,0.0,0.0
-0.09829270564212696,-0.009489613468753762,-0.4424249084729143,-0.2290254869719321,0.009936856587439194,-0.1531849521696865,-0.6324283347977646,-0.5580493903687516,-0.3776908272485545,-0.5474475119030577,-0.3576055044393646,-0.3978744088822909,-0.5607991600107897,0.3706279808914598,0.6099595832259668,0.4799204725930073,0.3218710560484427,0.4649832291601082,0.4761499024682917,0.3632409892720836,0.12917194503818533,0.2005137612532701,0.09383175951531278,-0.3997495194030592,-0.3019100947659521,-0.17506138810090446,-0.4160208763382859,-0.5084955583920634,-0.4189583044846225,-0.20307221589244664,-0.3049155295698753,0.0,0.0
0.9750160094457634,-0.30367082655681793,-0.6602840474980445,-0.9856318549541871,-0.6751291664315116,-0.18668527983075572,-0.2133023495793622,-0.24788633082323014,-0.512981020540675,-0.4929068689971726,-0.12242171759132567,-0.10765325470345508,0.025042693374447245,-0.008856690602262659,-0.4579666516133936,-0.29152857169927265,-0.3995004970705676,-0.5922930614555839,-0.7917243077161392,-0.7268490088826791,-0.9167010877870738,-1.1737227456416046,-1.0879711444445277,-1.144819344773664,-0.7864471792533602,-0.9040136697124568,-0.4095735687202292,-0.4056675182264594,0.24690705966491136,0.4564735933253387,0.7205858375809157,0.0,0.0
0.3759242084580813,0.0801254379625707,0.7510876130083092,0.7732538174252442,0.772819879894763,0.9905591780249926,0.6331201918190009,0.6401709359730049,1.111303378890247,0.8516018605221558,0.8464896249195237,1.4095401265111125,-0.0017833968286745285,-0.3101834524991711,-0.104237229143194,-0.5183479102774158,-0.250306443463196,-0.4245483886765256,-0.4525264680856481,-0.09414018156311954,-0.6540667890294112,-0.43430511375854064,-0.5049305602993045,-0.5925917064526126,-0.6014054458930643,-0.5319510658710397,-0.6437387135706575,-0.7567552546229749,-0.13905866587458662,0.006074411651261913,0.036229004536554886,0.0,0.0
-2.9510758978890963,-2.8568006476951675,-3.1069588190643653,3.7320597411644783,4.025076706388477,2.9590126934099583,2.217230328180276,1.9832475929634796,1.512336845716833,1.2619756246985343,1.886674286338896,1.3701712554017391,-0.3978414019407008,-0.7284204104737058,1.96965810888133,2.7380508673801263,1.851704085607764,2.1909628343523133,1.8239500257695,2.2550495160584854,1.863928996155065,2.0305819081902685,1.641698032076916,1.7620402696048498,2.068796970240589,2.175985508981007,2.242308450146662,2.2429279839093006,2.1017639704134385,2.0572176593949854,2.369207172912313,0.0,0.0
0.6784717677702857,0.3398996221115765,0.4562441597134747,0.27718248067403506,0.3049816417061972,0.5306632237449228,0.6145517100294301,0.46968374076084,0.7636468025957805,0.6663229509743512,0.6876472517078732,0.7163008851015675,0.4738465521251684,-1.4458096864748626,-0.5998139040637209,-0.7793792933018268,-0.7233040794499928,-0.3704395995013666,-0.247516428676414,-0.17133080691807678,-0.18677227596586327,-0.33856891540186274,-0.1885416821568804,-0.2984640375006373,-0.14899442645869074,-0.0971307912221716,0.017006967407343355,0.104398361777303,0.10513279707209004,0.13171686712548064,0.09462827967932416,0.0,0.0
-0.974273727152998,-0.6699918252345071,-0.8620231873970226,-0.7536025832476053,-0.7346969922663207,-1.3516221603077772,-1.3500770561485855,-1.2033332025034515,-1.1073624494251983,-0.9230975399591448,-0.7192617025823641,-0.9598872769468156,-1.4595573568809812,-0.16974818880223655,-0.30248165335468336,-0.5306623744963792,-0.4634016698185038,-0.5806953204623493,-0.6540935897652581,-0.8733825392030389,-0.937605793329726,-0.6731342600959618,-0.9288092069538066,-1.19883886027486,-1.1196255285797234,-0.9647543935069218,-1.2912706382895291,-1.1835244919968593,-1.4952214192883435,-1.4608186183496932,-1.2099352641900665,0.0,0.0
-0.19830484884248686,-0.6973373013994317,-0.4951908841629562,-0.5088270821691566,-0.3939634234360205,-0.336034684511448,-0.7868708699566654,-0.8941073554596531,-0.9387810881508922,-0.3732324096196568,-0.3719100676609046,-0.9992020493932235,0.4951682353222186,0.06584385832941515,0.032538078664843546,0.397838942258026,-0.6612264296980015,-0.026108184742328316,-0.1835497285345961,-0.23663582084963766,0.15448450815408726,0.014517774902941547,0.3838565142926609,0.8294950140533566,0.8725357211912538,0.9165613470047529,0.977251591490822,0.6957692625640002,0.8085516846973235,0.7088068447196582,0.37800555699340177,0.0,0.0
-0.4654781240572908,-0.6678836284747387,-0.3881679282175331,-0.5119528314512054,-0.29434148067823124,-0.4174524770646643,-0.4821280525036558,-0.10933513988030576,-0.0013496392697117665,0.013926743413804158,-0.21814830623353035,-0.1623451860329803,0.5175578701555011,0.1789674962682125,0.2527328087944162,0.15205305684559509,-0.09639092701976364,0.056769341980231286,-0.011360214362006626,0.3537496840306925,0.5374535276560364,0.3946232864068109,0.3055603183388086,0.07400134529941722,0.12297625634322043,0.6159509937168409,0.5215575852172278,0.9528033712969228,0.8188508460900445,0.8537441495713958,1.0227839758963686,0.0,0.0
-0.9219381796780493,-0.16893562747405402,-0.20184185713231556,-0.4522408463502385,-0.0691683769606003,-0.3768520509166666,-0.06883502053486053,-0.014126409344669053,0.4425903869031154,0.7299918668625818,0.7293082378753956,1.1993189430044566,0.7734524715457644,1.8870969755374956,1.5732660914526235,2.1035765453538167,1.2227993513246942,1.662227097377718,1.202605412450512,0.8424798966118568,-2.8139288195806746,-1.2712349588609024,-1.393142387123278,-1.4891734331845083,-1.673264803089642,-1.6291869952234947,-1.2606219971787145,-1.0380398738965175,-0.7886368169633171,-0.6946740313560076,-1.1164948409862123,0.0,0.0
0.3719056875198618,-0.7260394811746119,-1.863113524337612,-1.1699324544569485,-1.0992558035560696,-1.0316919471023884,-1.0930007968612097,-1.259108443843538,-1.1136532303625288,-1.150641607055752,-1.2754344823003128,-1.022893273699327,-1.097279761223259,-0.20511772968977998,-0.0916610403497411,0.06844588966921211,0.20001751763631306,0.14210584310183308,0.823689419517159,0.7957433735934907,0.5468775042107701,0.662559300258056,0.6887126732566392,0.8196456582169731,1.2840838881035967,1.2135881044094137,1.2153195818394364,1.101798289936296,1.3378378188809918,1.5583947864905665,1.1565843175812367,0.0,0.0
-0.3103920673227506,-0.5731988334038652,0.4623897415196557,1.0802723010213189,1.0402560877330398,1.1121402225128407,0.19216570380509604,0.16106191515669166,0.14884200451894142,-0.2303995190551835,-0.10265626224688693,-0.07752832083901294,-0.38652139117258794,0.2017286353128572,0.19639033016214807,0.1920812054988855,0.475579670067563,0.11111365473979794,-0.06344138197478541,-0.1548317010026789,-0.14007382945001706,0.015561397925243331,0.17687138736790992,0.1224467978619108,0.17060326302063325,0.19298574283927186,0.1770981516464286,0.04822606823088312,0.04106014272857598,0.03879125043443927,-0.12204415554689226,0.0,0.0
0.5459989079428514,0.2631895756162108,0.44311277187147896,0.1156487683806415,0.4018259425902549,0.2372637488093093,0.29060027051849224,0.17350608259315325,-0.03855516877309632,-0.060271228512182626,-0.15361677094402784,0.16005525652656025,0.2776991842321712,0.4270378664113714,0.7513921033924308,0.7063561736857247,0.6306576274340842,0.7256339065778484,0.3710569108478477,0.3462840187839359,0.32518337003520825,0.4185043074598853,0.3629332878108061,0.1386850034142042,0.14882986408920468,0.003939475907335484,-0.12892557754503356,-0.12236646333366355,-0.1426611786801755,-0.13132781983541636,-0.06835216811841226,0.0,0.0
1.0753849690534474,0.1873733491860468,0.7856173757645163,0.4003700046567808,0.1371316822303873,0.5480405554239248,0.4372707347456069,0.2974574487138101,-0.03602038588438911,-0.03362912351080835,-0.045036195248392,-0.0839384178621276,-0.08451046525968373,0.09377430312257212,0.7157488591583262,0.9002109910963986,0.7352182254394609,0.8192606051102789,0.5685928769682799,0.8491984911368433,0.7991175927651015,0.7416037077007092,0.6602920071605999,0.7988053469673305,0.690321284901918,0.5474002112763607,0.6110528134107162,0.5471367620533133,0.4782917415226145,0.4114343312743369,0.3097570776510442,0.0,0.0
0.7500369650341916,-0.2757761508425546,0.2606044033468213,0.1660312122712606,-0.2600107724701107,-0.676100187462675,-0.7365852540385978,-0.4460030542880579,-0.3404032495728793,-0.4705146232642022,-0.3858275732442243,-0.4383115283446279,0.3868384091671472,0.669951557583814,0.7824221688228088,0.5843012587701821,0.7609649750623915,0.5257568046679316,0.34760777387739594,0.4074212698487424,0.36788413370265216,0.39383104372954103,0.2385815325750659,-0.2919654904650378,-0.24827843450824405,-0.07107909776601501,-0.1508888787360293,-0.33296739277677284,-0.5066252540052127,-0.2367024620741837,-0.07169217112166243,0.0,0.0
-0.8348237718657634,0.010405706001938532,0.001963377244130339,-0.2466231922164482,0.2295244972898848,0.4203041533574763,-0.06509176815024052,-0.5694143244644371,-0.5925864976971774,-0.4186630369423325,-0.3555311755661817,-0.3557914992240738,0.4793078280591226,0.3092425143672418,-0.3642809172656137,-0.6883150471977529,-0.7226891892281617,-0.8640838370068131,-1.5841054968028156,-2.123691699946216,-2.1925615878365083,-2.0874915421127644,-2.053922490043445,-1.6822797878925744,-1.8068492121916349,-2.059016923976439,-2.1891565430112725,-2.073799666129804,-2.3050673717892356,-2.3481809610831545,-2.4134448369914887,0.0,0.0
0.060561879874779526,-0.7737886201083797,-1.1602995147271982,-1.2193425078782305,-1.5737342302709498,-1.8719174744483804,-2.008423615943028,-1.7569376498691924,-1.7181211416375115,-1.2764207370395926,-1.0045257367380402,-1.1469135984694956,-0.4041541804049806,0.7333287896998599,0.6819361228456474,0.3525788083522952,0.28194273848082,0.2840386732713968,0.09655136235508653,0.14256032912974995,-0.11599512733949133,0.18815325968408544,-0.0818541972486554,-0.4302144726628012,-0.4416868688053696,-0.21862432619506206,-0.6559295724072737,-0.3823612065414807,-0.7717987312339771,-0.7734057028251924,-0.42455263575978935,0.0,0.0
-0.27908083538667605,0.7617085596240993,0.8260543605217116,0.321979916977477,0.16248266666526465,-0.05694901595227068,-0.5786963591856589,-0.4466160381752,-0.4349944133298554,-0.2267728379910657,0.016459556118217655,0.3500370658121005,-0.4938068635198664,-0.4634002733119636,-0.10492229610208248,-0.17037266228724296,-0.10087867886670128,-0.2724178019088471,0.026394633519436158,0.13535682329206253,0.52694842501988,0.25650430622370474,0.3400669114499671,0.5108017885366383,0.2615478414609419,0.6227046476092202,0.8931013514088673,0.8926979160239684,0.8753198219056361,0.8546631949328353,0.9560316057234616,0.0,0.0
0.7366884095338152,-0.09916699926866376,0.2277476727598969,-1.0590247052484594,-1.0331680271100432,-0.5545920019642234,-0.3054200011437692,0.04344486131435909,-0.7573050834909342,-0.4699881442389189,-0.7769120221088749,-1.214763095278878,-2.0116902575493176,-1.5895071980623312,-2.369816630346672,-2.1351178405025335,-2.5053886398047607,-3.03161665177058,-1.3414975128088065,-1.3214570360272788,-1.4182102538381969,-1.030140813228288,-0.8438333578345711,-0.8637410290735065,-0.6133339579954097,-0.33569780475533,-0.36302484335403545,-0.3471851663834313,-0.25792246058420193,-0.3957606420003372,-0.30685610534611363,0.0,0.0
-0.5772736354069433,-0.6125879136496657,-0.3118191739385692,-0.6419344577513157,-0.8933032609631911,-0.5064153525325004,-0.4721882849122293,-0.5721485110736391,-0.4242405950498212,-0.4051189360596461,-0.3403603040213385,-0.5025682074436126,-0.3132752653996615,-0.5199374741889738,0.2950725232891085,0.2333712343998383,0.5776817546024956,0.6454977852435935,0.8277153376185573,-0.004619069981514786,-0.03510071361955658,-0.2572899985093875,-0.1225874116956216,-0.26266498686012263,-0.24735919251957644,0.1130833817109831,0.019196957959746186,0.10160000328395057,0.5699357836587167,0.4355983234424091,0.561117584202376,0.0,0.0
-0.039885323477383584,-0.44929977834008505,0.1815868552125013,0.02643720849065741,0.07145161968092932,0.08550004004040074,0.3550654673984361,0.27372049670820936,-0.18436788324596864,-0.25957933498002245,-0.4280609432993984,-0.4806365751292689,-1.6546769605013514,-0.17086190031409398,-0.4711823274358979,-0.22676632258145746,0.21746241352962606,-0.13746863806330822,-0.16329765897944415,0.01858606646086641,0.05284962694020072,0.15488018446057708,0.12773180797713687,0.10847690394180863,0.055715787635185365,-0.2725725329097641,-0.576638717413209,-1.1568086898043166,-1.1110002682428302,-1.0766566510217124,-1.0241872405223509,0.0,0.0
-0.09193635191904102,0.12002254024917412,0.4067550790090864,-0.059235640393239065,-0.18256597778124528,-0.03271807746238011,-0.18991432196074656,-0.11224421489685957,0.11505087284292174,0.05276442024659729,-0.048459379832569136,-0.4388934435723317,-1.5155900292837152,-0.6032137258264924,-0.2676292252610632,-0.6856393567616333,-0.7252507719819019,-0.8347521195061635,-0.5845925622234406,-0.5959464681244514,-0.8009174794025543,-0.7242589382030725,-0.8554873587083219,-1.0531476231317611,-1.095823584718735,-1.4121721184123677,-1.3614817965614554,-1.3822794320536291,-1.2201574888379232,-1.0609309643633245,-1.4989591408383691,0.0,0.0
-0.464910620947174,0.24051535275036764,-1.0426502168602605,-1.0161647721930185,-1.0063601839198086,-0.7074647534461236,-0.9523002559143751,-1.1059672233799729,-0.9892826866466582,-1.1077213956641403,-1.0780124595924632,-1.5263412708719089,-0.293467901296218,0.91789494881917,0.5573389285688826,0.3944655245724648,0.4238387464672744,0.2853652570239624,-0.16124965860425114,-0.12480489018119473,-0.34151341826509274,-0.17432522555111404,-0.43061459779019856,-0.3222928401794169,-0.5985814749158793,-0.4013193611731284,-0.738755950224794,-0.7397892538041384,-1.0192276495561892,-1.0500828213306908,-1.125200085128617,0.0,0.0
-0.984497772771019,-0.970456310659665,-1.2052216283543509,-1.2554024119198817,-0.9787601309078372,-0.9487831273285168,-1.2467904949192252,-1.6233578927663248,-1.40660979661805,-1.0889464253055363,-1.0772066481667093,-0.8735548842860037,-1.0619042585244274,-0.2713556343181853,-0.9915385340756752,-0.607034571786934,-0.7919995900072048,-0.7536107534925678,-1.0011367730740783,-1.1648318464231464,-1.1465411477245089,-0.8490351170423871,-1.0568325335223792,-1.0809489368891605,-1.249337403515312,-1.5762459812118648,-1.8055612454864383,-1.9724425309403748,-1.7655291724093225,-1.640034683707796,-1.682094984040887,0.0,0.0
