t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
2.2584636038528707,2.041039655917332,2.2728540429486364,1.237947692232315,1.55497951224663,1.9669779908960752,2.2639611872588667,1.2866567736797991,-0.06005979161411985,0.15877075843587554,0.29097446125184584,-0.3999043960123852,-0.04594465925309981,0.6795406424088103,-2.050976787257476,-1.219267075749734,-1.6893949027532509,-2.7056002690411263,-2.4940876766998383,-1.9727596378481216,-0.7934466141563405,-0.594775756673185,-1.0064889541611473,-2.1275001023004387,-2.073837468782715,-1.7830500949804124,-1.0818070171465828,-0.9932519691488294,-0.636824778390833,-0.5965981045705482,-0.4732466896909462,-0.6635890882207873,0.0
1.6859553519432733,1.673011917197831,1.6760196449340918,0.7739663081131094,1.1746095151055456,1.4999714171213094,1.6845324115101508,0.8408952571470291,-0.2157448111472136,-0.0029332374126678712,0.0457007485513545,-0.490890483352356,-0.29298981582182965,0.3383535652880594,-1.5452568326691836,-0.8597544125719901,-1.783193531957702,-2.4404463156193787,-2.2168048344308016,-1.8595530514421723,-0.8371858592266309,-0.5756451750231533,-0.7604413263945498,-1.9273923932554864,-1.96472360247166,-1.4987364040458293,-0.9171170677504554,-0.8954178666671008,-0.39312239215262607,-0.33970395879330817,-0.3118374095897503,-0.5141676985944383,0.0
0.06969722419697925,0.6028639207635923,0.6781734715671583,0.4890176648505449,0.5701832075190743,0.6418877827078339,0.22081018316872847,0.5889742811899746,0.102497422961355,-0.038476633417363855,0.0007711707224906667,0.14224684231316825,0.6516804505465119,0.7071129564413241,0.19935946099162985,-0.10389970177221317,0.2605936905009691,-0.06592199614377832,-0.1253792557990562,0.05124209201131364,0.034743938507822175,-0.19593988175537394,0.043374064317341116,0.2895777477519046,0.035432327336193205,-0.17253627596028007,0.15828478685070554,0.3424903811148204,-0.09673349715205164,-0.24011703509808985,-0.09099494488158773,0.05838353950728621,0.0
-1.512627111563955,-1.2535402298510006,-1.2687663788281711,-1.8453916609984315,-1.2196452045172836,-1.509656737514545,-1.1942045005285535,-0.9500337505896448,-1.0522325776273525,-1.0515445183788197,-0.9861181149879418,-1.01028634587305,0.25888599654828964,0.6622066375254945,0.7552357558542809,0.3569845958985598,0.3987113339868596,0.4255245157465329,0.2912248116497512,-0.04548203926113816,-0.2329008812904838,-0.0774095429315586,0.030315339039211405,-0.0108385799859576,-0.5896837352247288,-1.3728882583798685,-0.9914038245320156,-1.259275337910682,-1.2625636021347186,-1.5644983831171102,-1.8017465944845457,-1.273358585171776,0.0
0.3684797496964953,0.07632225432605133,-1.1201702207571649,-0.9087453757558712,-1.4262327003172282,-0.6969535676048205,-1.0440050819183049,-0.9226770453798684,-0.9235722770482092,-1.4718325818607565,-0.8222186774138183,-0.437407007247314,-0.2456558746955103,-0.016013492558756132,0.2603907146138819,0.08946267472619274,0.5425879525637479,0.4635131433454088,0.5021927767724692,-0.6187109575323104,-0.4069721465875432,0.2861390466892292,0.4160578733379342,0.2409002467791571,0.5364636127490604,0.4935626947022319,0.305727213778685,0.12613659057590118,-0.17314850960390382,-0.11893429418932387,-0.06322104718144353,-0.28261577089784023,0.0
-0.9730181142671716,-0.7072775022279013,-0.5326044079817527,-0.4345804503766875,-1.0083754938478842,-1.2952583647939904,-1.0710909474410295,-0.22662264716701294,-0.06764368026725412,-0.1512076530584892,-0.4374577113853488,-0.4124923510689784,-0.429681456378452,0.2557780099345151,0.21030322941703364,0.22464175500152572,0.5174061015910798,0.41814212170404336,0.2175144687942152,0.20969405849660594,0.28572749287564125,0.2835088125967892,0.1622275360127587,0.11326880614892848,-0.05971816140973781,-0.06570525674466744,-0.221097350295198,-0.024038798753670116,-0.04805715506885544,-0.14084961424310616,-0.01569619324742697,-0.8233747420620496,0.0
1.2535101520276768,2.0767669870411294,2.178538407709653,0.2792933529837817,1.6413364172381342,0.15491759641897312,0.8672176202697048,0.3469847816668297,-0.1809844209047264,0.33293851219954423,0.6457172599722326,1.2174225178389848,0.22446779267106534,0.15501515701033095,0.6126781311690624,0.5565781119192288,0.2954556522119888,-0.3208149218443788,-0.9239995492098632,-1.6399451869401145,-2.108176398121253,-1.7562730915424165,-1.5928493187979706,-1.4864592477334657,-1.723263716037387,-1.6999531951346063,-1.600550863318568,-1.6962609049043338,-1.608759476400477,-1.363732573860842,-1.073975401549205,-2.091141142710624,0.0
-0.0010103202620863538,0.3342434034111442,0.3738702986369443,-0.07547363486385185,-0.7012195186263995,-0.5713866019237811,-0.4621946662712001,0.4966182297379237,0.2890327303823824,0.34514234219248074,-0.16929173069341405,-0.2664081615529503,-0.8630459100395246,-0.4693391744944809,-0.4195641308711721,-0.04400910327571373,0.491972904869592,0.1872698294091684,0.6403451487147357,0.10095261484532113,0.3061085107751001,0.02335339320987664,-0.33076817699055405,-0.21245379637637274,-0.21989756242496528,-0.09962676791659428,0.13993565610267505,0.2836783870677368,0.15852450825084852,-0.0826340573079764,-0.2035892468271715,-0.6397197364234339,0.0
-1.5634834602087668,0.002096728623069227,0.3220867513966557,-0.6111134481912823,-0.18324738666219914,-0.71073959884774,-0.7385928335441891,-1.0568560537916358,-1.6905363762646426,-1.2823949487542514,-1.6712665810488283,-1.309770858294938,0.7898283243829246,0.11164853003335057,-0.29692540716711874,-0.13785042584297294,0.039232100668672894,-0.3713652297140087,-0.3801035690417397,-0.28763431472049883,-0.6242725571646125,-0.6117035479192647,-0.4259847045960903,-0.2800354953823925,-0.5102817017786644,-0.5793138168539029,-0.5714120144508245,-0.7198693865608451,-0.9090826290662346,-0.9545754563602702,-0.7196133429284419,-0.5859081520470757,0.0
-0.9264164777803644,0.1900311837267856,-0.816688386390986,-0.4988267150576071,-0.274860576522395,-1.3765625246148097,-0.6545210453114306,-0.7231175147963959,-1.0383984224351241,-0.5896131193271548,0.061110604262576584,-0.21746569012320707,0.5053079220926654,-1.6124293872382802,-1.3583960972049325,-0.5006843396255942,-0.2938569851046365,0.2115764429623798,0.8442009070782791,0.3622396094426525,0.08373684695840537,-0.7474008488837308,-1.2249201037870054,-1.394183899633895,-1.280902847718702,-1.3702225778021548,-1.4067784721010153,-1.0186928591723208,-1.3353214612658493,-1.2961329689607792,-1.1820642243336592,-0.8933011323009695,0.0
0.6262687808985182,0.9703059709466584,0.6134454047530773,0.9623986213720338,0.2648138956428034,0.24152605081476775,0.2566090792344906,-0.7319030827046233,-0.9484201465834852,-0.5643515069330945,-0.5412802350218443,-0.15977677148819813,0.7851629408479012,1.37224195942844,1.3767104094488614,1.3809641315542975,0.9767090253523724,0.8131247312133484,0.8801632661478557,0.6114918226642044,0.9841291358669304,0.6067386302981613,0.5185415023262144,0.5015972814672734,0.3466704846309657,0.5620638155776796,0.4871249357929042,0.4703169870271856,0.3784962501599745,0.3301762643710621,0.38829716330470976,0.41058433263981603,0.0
-0.6338169451436608,-0.382734599332474,-0.85852875071915,-0.6490260852921987,-1.0326314540335144,-0.20171277668122226,-0.2937508611964921,-0.38316306323182897,0.27520637623402006,0.1019646007584222,-0.5770725751100741,-1.1972686085636062,-1.8995485751828318,-0.7795264447023408,-0.5112220299100814,-0.5882563791181784,-0.8165897475737143,-0.9575865575437568,-0.568547598276081,-0.4363649257131496,-0.6509367736109792,-0.488211572296576,-0.16566569336148826,-0.5248557465805425,-0.1632730676836822,-0.21009687212750414,-0.28803592557635066,0.08963143036075877,-0.07583855318354543,-0.10940731063198578,-0.2740234013206411,-0.31269181461554096,0.0
-0.2446723252667033,0.33690002940502034,0.4041372667628279,0.4786628705847648,0.7929487285604909,1.2127448890787509,1.187811543137513,1.1569940866042687,0.8565297209262072,0.2808093111973801,0.2988890540631399,0.1166128626815464,0.8003522828012699,2.67178618533427,2.4772305076579624,2.184924046795825,1.989544120915736,2.4343564682484584,2.390083050620973,2.338359351552018,1.9976319325111775,2.093042491671909,1.934221714310112,1.835837412263169,1.753745928729867,1.5807390893870554,1.4611935229925739,1.232906315040913,1.1585691231777944,1.067757098992098,1.1546562229402757,1.221588237883095,0.0
-0.24294771490677786,-0.3129401338972689,0.08603931522560013,0.4733755114971117,0.6158108912693633,1.1208602517503614,0.8699986418724635,1.079009107856484,1.4935532228178183,1.2553273969501737,0.5668828982196873,0.4965007761482342,1.0178367567150035,1.5389072893648084,1.265282763700691,1.3945464476889218,1.411072995404277,1.405267238314822,1.5793935927462233,1.4634368846538843,1.2486925538986169,1.333117346480437,1.4229577265356477,1.294880017141796,1.4181525398433457,1.6209289930084874,1.7595061896815618,1.8627295254412997,1.7697753312775508,1.700293575443934,1.6057458391916597,1.532174852436819,0.0
-0.08887031688796461,-1.3681026883073932,-1.1756073141963337,-0.8032607654772466,-1.1505370158998225,-0.9587775296271891,-1.0979394641159712,-1.2518693661465805,-0.8291001603871154,-0.868370721885354,-0.8921204534886884,-1.058066327781346,-0.2705455610759752,-0.6686582388721161,-0.6975530711808201,-0.9802895846556507,-0.9049156100921868,-0.9289113667250865,-0.7703400789065318,-0.8252123340081761,-0.8857317525078845,-0.9913266298182206,-0.98553092493613,-0.7461293248555708,-0.5886608260180899,-0.44899305775325343,-0.5294106964136944,-0.31641669570041914,-0.2882977398022979,-0.13552241770836793,-0.3910299130563567,-0.360855961512576,0.0
-0.8311748140539581,0.19450455999084426,-0.2580803817990146,-0.4957097053888554,-1.232284830360589,-0.8200671150726107,-0.6635642177348806,-1.216593472252434,-0.7115283827255753,-1.2550115694896251,-0.5691591199077901,-0.03859279908925183,-0.1403156761239606,0.09779535320864126,1.1110029126050796,0.8956592659711495,1.5432608293251573,0.9926154790558238,0.7200414608836215,0.1061527601243261,0.5073699729272466,0.9479276621282908,0.9565474844283776,0.8217637414333256,0.5326795385092481,0.5683515791265195,0.3123490726144381,0.06922529726557536,0.1172335232799612,0.3163600588630312,0.4641629748610067,0.2343266950304312,0.0
1.9051228702523,1.9846952761485348,1.678732299250518,1.3454295251647608,1.5923434176969606,0.942707185466064,0.8759387013534391,0.7900950699097847,0.3982176365888951,0.8289480222474166,0.25393187945848666,0.4639882988553159,0.5296791142060597,0.5550811201788325,0.2465228464724761,0.018581052508763282,-0.4130239130864409,-0.9115660691988952,-1.1172063007304094,-1.025061799298965,-0.9381295642281664,-1.1867387789834132,-1.6969909398975778,-1.7389516272100198,-1.3661171048772416,-1.2069395525949462,-1.9260711053575656,-1.8157542295910305,-1.7457034223621692,-1.6212719700995162,-1.3674983223930546,-1.370750362618778,0.0
0.2314488366665103,0.3105800861058872,0.03250816303526409,-0.4825299410596851,-0.1771261196727758,-0.07217312457640085,-0.2988905363329346,-0.11916184691714235,-0.9449212614561178,-1.3134502100895695,-1.8370616210719608,-1.4419006722665992,-0.08615702596798401,-0.7285023214506073,-0.24556408616694606,0.009912226412582893,-0.34958255544380124,-1.5170589367552725,-1.792602702654806,-1.561189525871879,-1.8555527460700296,-2.1946039091022187,-2.207650371030517,-2.4634717853110097,-2.5870034593960423,-2.6550077738789746,-3.404838282451995,-3.503073026267822,-3.342674837455996,-3.3089846203728737,-3.2018398861276167,-3.2796601554518663,0.0
-0.09020614763831962,-0.8003725345987538,-0.1882365161398404,0.18109307813879827,0.26022201284334084,0.5951709883910059,0.5866378504027324,0.7009534671906819,0.7677764394589631,0.3336980284005624,0.4773993399196673,0.4450435145532368,0.937129847637874,0.8356388010798462,0.6634982876923664,0.38301895241043626,0.7190088607889158,0.6849437079756465,0.8748708297242573,0.8050168437345225,0.6299454962666585,0.9310570460137584,0.7707974874716916,1.1570575609845923,1.4321176472482264,1.5021665557885355,1.177853698160119,1.0737228654066138,1.1371634181339432,1.0555585993345769,1.15119078601471,1.3021348785522415,0.0
0.1247897780714308,0.27783237700022595,-0.4353798778825564,-0.3937027537720746,-0.402601691994714,-0.17295040270871628,-0.8453042791922307,-0.8304809352566546,-0.8463470925145555,-0.8263181622025059,-0.7145451291787296,-0.8482518884227348,-1.210076607794333,-0.42434611217736,0.10530247654093244,-0.2926429106791621,-0.4661609739062614,-0.3912009408031033,-0.14691803073354304,-0.07945723871082579,-0.12240360266197454,-0.2454353752301804,-0.3123536094561217,-0.34867155582514964,-0.07946049379890041,-0.07543884900752128,0.17075522167256535,0.16757011342884562,-0.05961699584727119,-0.09920817227312616,-0.0032306094592806428,-0.14610340324775709,0.0
-0.24659958040556915,-0.8408658580246428,-0.25264646263031204,0.225625030145166,0.4107931211690444,0.8162571942593725,0.9561226045412152,0.9316320350592971,1.0339729033527278,1.4555979147861509,0.9613332092548816,0.6732357307410344,-1.0236655396738064,-0.7883272171513828,-1.0198801189854445,-1.2884759530299146,-0.9358274707343184,-0.8087175515070929,-0.3985112683846346,-0.6927768267555255,-1.2862007862505438,-1.1835356980863263,-1.3718680108272308,-1.0990998046878535,-0.7266585306332349,-0.6836837779512418,-0.5902597931975864,-0.6108473295744007,-0.6231712101418506,-0.4577586441921692,-0.555071113224724,-0.2793990648389629,0.0
-0.2352874171946073,-0.7105442237103159,-0.14939684995440067,-0.0909508684561519,0.2792295389671245,0.947681021128874,0.8756547625867038,1.2104210484792317,1.3328738761606254,1.3716745008391462,1.0260833252705837,0.6081542426781512,-0.4343468763291717,-0.03281412498993432,-0.10944375009052186,-0.7897570110718481,-0.5710358823235264,-0.4898854168124193,-0.6519355909634043,-0.5990622879692713,-0.5295828714612704,-0.2740376262286605,-0.13772931058809335,0.047953339226144434,-0.0282910306509218,0.11737518395033232,0.13735392834697835,0.5936734456186916,0.5372576205352051,0.601559627680304,0.6541755999173507,0.9811685240392172,0.0
-0.7250661766591507,-1.471699788825551,-1.0359796861249158,-0.8465014731750029,-0.9549543025526672,-1.4293499209252432,-1.0133355511431874,-0.5610188511970206,-0.8869986493088182,-0.8767940730551393,-1.0999471397168112,-0.6194908606355045,2.3158477845551424,2.0212115564457207,1.6037932445765175,1.4167345329656194,0.4617373395165657,-0.12302890468183378,-0.4438102393832856,-0.4060806506511496,-0.41344703057128745,-0.480669377183013,-0.13493898703881113,-0.058480204118049925,-0.220627430466598,-0.14432367448987818,0.05590714242315722,-0.01485476306885519,-0.3087437604177751,-0.20589409951885945,-0.17521053966246453,-0.2584649465798862,0.0
-0.5913328072016573,-0.7048472394614977,-1.0162796028737733,-1.7054970191253975,-2.581700343154885,-2.4786639637554067,-2.306244892740506,-2.2868387671594466,-1.99373020481978,-2.042349520096715,-2.0729293431981968,-1.7959066226798053,-0.1247938940345421,0.15642302476947004,0.26041058334879125,0.2686557200776042,0.01382792897097909,-0.7127199018522941,-0.9135455331090088,-1.1069571837742014,-0.8602840720759317,-0.9526227566319752,-1.0985235142420915,-1.1994885051614228,-1.2637310295061892,-1.230486227459234,-1.364451571679405,-1.5009683801658478,-1.1559457672438638,-1.0799867048259986,-1.0617744385336594,-1.2158383280786371,0.0
-0.5300252340067745,-0.955386919969712,-0.8244984685712997,-0.8982273587489995,-0.6790098602266749,-0.2504819077537676,-0.16412725081896326,-0.19078331928441886,0.16116453789002871,0.2511310963653129,0.11101439512390507,0.014179219141993072,0.16973944067733973,-0.325524189756595,-0.4500170205501505,-0.6634437963236077,-0.6958948423392591,-0.3576712251587937,-0.43782499787377976,-0.7131141562483555,-0.6005488748203361,-0.484596592532647,-0.5226573896454438,-0.7718847522813169,-0.4470148379903874,-0.14811470355516992,-0.3620146735783043,-0.38421429714375865,0.08128872386818756,0.09757259534517497,0.10463839360619133,0.07128036955352603,0.0
-0.2637412803920043,-0.429303879211152,-0.19477504961861733,0.0023160262353226608,-0.025696971623733772,0.6467579539025893,0.4192321080910021,0.4834603362963589,0.6503797930733073,0.2687712164848376,0.054676061740223936,-0.07451086346705821,0.20368580781952872,0.9984159007122202,1.0379132996211944,1.0941528868278088,0.8656053807048889,0.7642074693540103,0.8752366455337771,0.990347447073206,1.042721648918134,0.8842256292556995,0.9336011662037949,0.8675092375031414,1.0021715743777226,0.9493159826460904,0.9832538963073492,1.099596650349182,1.1445697749176005,0.9827892523160988,1.0582571281229765,1.0951604233645802,0.0
0.5065333628334243,1.5580314405366906,1.4038414203904082,1.5317637417355194,-0.21546247645964872,-0.11453491043214956,-0.1315944376844068,-0.34433757519952823,-0.13971949538502856,0.007704976138557249,-0.3750240441848908,-0.2994490432272808,0.16102762625030398,-0.2791173418159948,-0.6663488086798706,0.4100428330086732,1.1551482190300433,1.2053144438284435,1.4409754008848383,0.8595736626148538,1.2698955976310669,1.338851191120347,1.436051968135853,1.5491542856601586,1.8439796709485416,1.791195260612556,1.51850183200234,1.1638102800885275,0.9183266644339656,1.0423266177991148,0.8744741486309621,0.4410220413919034,0.0
