t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.5960377906050219,0.7632901067277418,1.4293575507664122,1.16380161326654,1.1636040297050259,1.3696790513175834,1.0330664370851614,0.8079180330590717,0.8347601157298479,0.6551403790563122,0.894309716765105,0.7344429601270002,-2.2393097244791464,-2.242453633611704,-1.5229306394084363,-0.8254798998067255,-0.6347026468682676,-0.040102846864564126,-1.31843259108861,-0.8643549375117929,-1.120839526509522,-1.2909362463298886,-1.1608188262431056,-1.1994831425158845,-0.9555015547490044,-1.2344615474161185,-1.1004809244666696,-1.299613694037124,-1.1911846400739765,-1.6359235012909767,-1.7246806486846074,-1.6424866618902063,0.0
-0.5737584341614977,-0.7944715003832354,-0.6023159068940687,-0.1771329650747104,-0.35183251771212026,-0.06377197224094114,0.4492376821095691,0.6031287851044328,0.3364643286978522,0.1277136543281204,0.12534438805375947,0.001291134902088695,-1.1848815291167123,-1.0592356963414284,-1.6114689008124226,-0.9986028940395294,-1.1108988263752888,-0.7874232870131515,-0.5065113450008547,-0.5914268986739144,-0.4703454223591938,-0.414541751127904,-0.4509342631774811,-0.35290873894112296,-0.193934052486634,-0.5872283429727774,-0.8731761224717718,-1.2278526154024627,-1.0654207392314436,-1.1972809158260027,-0.6183664931279905,-0.5595073302817736,0.0
0.39087986258591056,-0.5397058826894133,-0.6867622597669969,-0.22287505538989272,-0.5207161031767163,0.2408576003549668,0.4261292388666018,0.29879557856287964,-0.14212795435328593,-0.07689738338038195,-0.10560508700474616,-0.1580716719431291,-0.3808642801755785,0.2647759609680973,0.2273258014471441,0.3641804916207889,0.8907989150220633,1.0988348209982892,1.3882671669013418,1.1258640169456842,1.1228662273924381,1.4841293634894697,1.4663422754026934,1.4645902921532927,1.5106307995700026,1.4870832766923556,1.3208581748105248,1.2946110563644182,0.9973322622709292,1.0855367896927597,1.1519198486799498,1.3568928256528805,0.0
0.11648659304707358,0.8602546747840911,-0.23113013541592745,-0.2264743107725745,-0.488811094525276,-0.5477037276982085,-0.8302805858178886,-0.628501023094354,-0.6985843314686339,-0.2424137684285849,-0.24807457522760154,-0.32637272102588977,-0.8703700607295111,-0.5786478844379322,-0.07016582883888889,0.02055787417816802,0.27617302183543085,-0.06733211139137703,0.04668191540496333,-0.04687439607205104,-0.09032628193619817,0.27233400405017305,0.3887575583397845,0.2644518467705456,0.4546231223738297,0.4501064646722616,0.3546846297717522,0.3532659354875113,0.22245460399708386,0.23795359423285625,0.07986727435209436,-0.22142826971772472,0.0
0.7204724997477053,1.05639804250064,1.067186927821992,1.0701821772982416,0.640689997616729,0.7110943551498211,-0.055011002149035614,0.19698947309159,0.3539958743920517,0.565728602878292,0.5821575944414019,0.5479333348743654,-0.5621686021309737,3.281991509415257,3.1866291106640805,2.9581572552844766,2.5633201969722266,2.056577708757991,1.1205068934067859,0.9269737931584238,1.2418805406865872,0.8861368231500477,0.9456813894072024,0.7879050100543089,0.9760709204144008,1.1141854517006968,1.2346716276318537,1.2884438235900917,1.3072945239100378,1.3158232571794994,1.2149384467481674,0.8950054170703026,0.0
-0.3234784765438033,2.0700155258284716,1.2208381142566154,0.20591931426018928,-0.16059634540775586,0.5291993729028629,-0.17099330999506535,0.13267587164754868,0.11968934550173943,0.09679842124459108,0.15678731623547487,0.08579905497222996,-0.6346003189272035,-0.20241101301066355,-0.23116291689267696,-0.10899579649767847,0.04793658271903395,-0.5655832322387039,-0.4474739001924987,-0.6531993843887388,-0.5006791811399524,-0.3596443934030268,-0.29383518548839993,-1.0119980615845918,-1.016165155378973,-0.9803422183750528,-0.9049269797178008,-1.0339640194777922,-1.1636351593985648,-1.1098254809744317,-1.2867445847235983,-1.5124826672715213,0.0
-1.9319257601259947,-0.9540656620260469,-0.9062090869127684,0.03383981156630687,-1.334111266513465,-1.338988373496584,-0.4838868899455714,-0.37776614387056,-0.18822834408063,-0.3388560199703033,-0.6022103314136962,-0.9242349610902171,-0.11022425692280326,-1.0581688213437501,-0.1047217194706399,0.3153569800691304,-0.4468550054722965,0.10960858595452412,0.9859223565450868,0.9034143713161888,0.9613847842134968,-0.15857541071028688,-0.5116134831242483,-0.11546981129259636,-0.11453658432491715,-0.4939406478065096,-0.7916049394615986,-0.30956673496259485,0.23351238596699586,0.4349708464099379,-0.04003551320689126,-0.3458791732130224,0.0
0.2890927647830619,0.6647796747136169,-0.0724075923522258,0.06815572298957208,-0.2140424955643261,-0.4026566503355118,-0.3367920746675151,-0.028142054524973568,-0.3106108171213872,-0.2669276683862727,-0.331382745738716,-0.3298470116445581,-0.4848373098560987,-0.637397406677145,-0.212789747488995,-0.6274420068396914,-0.6547713707826881,-0.4668545914262607,-0.05678960349058194,-0.016073509398625285,-0.01268431051126291,0.41322713204023803,0.4927941626921474,0.4621949997797961,0.13751236349533366,0.3804365994464858,0.43154605999449297,0.4425146585897388,0.3465401812279792,0.4104804609578447,0.3835974790892768,0.3281942067062433,0.0
-0.8903140608664009,-0.7652134246028156,-1.2230815992361823,-1.249258244738407,-1.193868450255714,-0.9628471841101248,-0.6687102413838493,-0.4379481690993701,-0.2796668604852159,-0.4196863210065712,-0.2730437467710277,-0.2224299511490183,-0.3801053761930319,-1.4098202267103237,-1.3548208616460269,-1.4041251620754287,-1.1162512590949298,-1.3709617619064949,-0.7609541974028816,-0.46743641367312394,-0.7397612246102676,-0.7887626654451417,-0.8937773293761778,-1.0729872707792536,-1.2056007130426596,-1.2608972386328494,-1.0276377787420594,-1.0858381888322686,-1.0082008182073805,-0.7882900797734437,-0.5989596542820764,-0.4811319389227728,0.0
0.42803263795904495,-0.01610712077133086,0.2627531438683879,-0.1793883838738254,0.1469947232782794,-0.18905526868013176,-0.657830325429941,-0.6299357906449791,-0.39124676571422223,-0.3556985326173033,-0.4570900903817667,-0.1974564058356719,0.37261785173154416,0.8243041937575164,0.8309490794206467,0.7685114597187422,0.7251865747822146,0.28981696723211137,0.1534561538095556,-0.20710898787493734,-0.08648357623124485,-0.10932941506536648,-0.19524559605684405,-0.16048698110371154,-0.15728472559266307,-0.037225398448434636,-0.059669209304528625,-0.12721782700183398,-0.33149307728177424,-0.5471004344451833,-0.2870516569276479,-0.1999623076466291,0.0
-2.3264587499648943,-1.8625113291491688,-1.4694145230818998,-0.529918536413484,-0.3074577350511651,-0.03705883718720536,0.3693755718512169,-0.0379525947048049,-0.06847118430182575,0.510066386340115,0.6701050748744167,0.4268278958890424,1.6231111240469467,1.1595863450556152,1.814431559615284,1.9718014787451117,1.8131464961077328,1.7898233259435212,1.753683716147673,1.1370989436184569,0.6655481733132361,0.6370846975134962,0.44282274810663996,0.9974849125857644,1.3454494139058495,1.0355650539966506,0.7379015506591654,0.7316071167100352,0.796534537249769,0.9502458589329108,1.1790026794792725,1.0524543083333715,0.0
-0.29971422017876465,-0.07185512928246303,0.06496307620324834,-0.4364257703801101,-0.6315650412400423,-3.6813851850918295,-2.874364284898308,-2.741605256247175,-2.7035320492104264,-2.51585895073831,-2.401501978595057,-2.4210951134080987,-0.6492450056083342,-0.8464355072011028,-0.5648602276692616,-0.9366842772390704,-0.8641192193942672,-1.5652312149964052,-0.9478753763326134,-0.8739649635758433,-0.9583810650766896,-0.9877713329576544,-1.2990260941591192,-1.0952653472155858,-1.2622514014464177,-1.6820135719676572,-1.6834787046159698,-1.8091301267350561,-1.6770689757616677,-1.6075761433546512,-1.3414734121509522,-1.0548716401488458,0.0
-0.13117219325126614,-0.6961856340726122,-0.9735726947991238,-1.5175844195339798,-2.5248626533449605,-2.5534562546977275,-1.5351404684295586,-1.416035180171645,-1.56854688418275,-1.6641272724385934,-1.6817965637534928,-1.9625148502938148,0.5394331218370598,0.027950915259993804,0.33701160706571304,-0.23138393505172675,-0.6378487174243002,-0.7789155208062102,0.6717479818269627,0.9003516430782583,0.5464918350077158,0.03692595215670606,-0.2036088660909425,-0.26432016216288906,-0.3885642437684339,-1.1208445225858994,-1.3420627627556403,-1.41998626747463,-1.404957948269406,-1.3002537956587683,-0.7557896518572617,-1.1315386535803058,0.0
-0.061283500026436004,-0.4809111228981045,-0.4689086436853788,-0.2619416546767804,-0.19385999102810608,-0.04204470305333439,0.2592441821323622,0.2070592334955598,0.34435200493382595,0.30791798618436456,0.4129344690793824,0.7782419041580856,-1.294286129421821,-1.2808500824271511,-0.9163404950872456,-0.6736466758792338,-1.0560579980291136,-0.983680874174688,-0.7947939665630724,-0.9099560395285506,-0.4811075847811016,-0.7850117652415924,-0.3211515669345085,0.3861031398959963,0.2763518886211858,0.1925928125391574,-0.0272829279585021,0.022701171596444327,0.08347343399347912,-0.02674210627046518,0.0323654985566349,0.12927038738600913,0.0
2.0921873856895252,1.5013106642978065,1.5103506981349923,1.5111933167598195,1.402320457182073,1.0609365339749952,0.07373853514992124,-0.030503176444130812,-0.7630599951268449,-0.20956940491105225,-0.7277322820826134,-0.3094365423411357,-0.2886436772699993,0.2933134955007064,0.009374302940704916,0.17477820863849874,0.14954719611682055,0.5221107885951255,-0.09830308064035097,-0.8709912445058964,-0.20055481332817315,-0.03538385124166668,0.14063289878410656,0.0638168413997789,-0.055929724481359126,-0.20373470491932485,-0.030196591208660414,-0.06712696380658588,-0.057327781019034026,-0.07243690987001086,-0.09997056533168933,-0.16696896610557593,0.0
0.13384187631639485,-0.07955613959618353,-0.11257399191913567,0.2060728467735524,0.003285140465533413,0.472581982102102,0.9498483027845952,1.0185314608076836,0.7339284804778065,0.7062582936581104,0.2632186540779669,0.05644220953569616,0.4908450119711605,0.3964220793792057,0.5609731263065951,0.5759579481428743,0.7192898226423095,1.581275238317453,1.638542685194189,1.3835914046906947,1.169530151115925,1.584461469988571,1.4821680167117373,1.367221893369045,1.1703855551169169,1.1387775349461902,1.0169571610991894,0.8794790237683685,0.6376108378900446,0.7316011367063552,0.922413730361677,1.1695925262880065,0.0
0.223622270917068,1.428435132821834,0.6258561590539286,1.898171249600998,3.325627677007343,0.845365990560708,0.6044397729838451,-0.2387039865797565,0.05164106356704664,-0.6072967634302501,-0.7789318049435083,-0.4528943296036702,0.9161277016783302,-0.3957691760428022,-0.43786044830506704,-1.9095784099773319,-2.0557296694529517,-1.4237489243742951,-2.5138999820629278,-1.915328902550837,-2.249513695204005,-2.3967793199702614,-2.031581002576632,-2.122277153108588,-1.779998585021798,-1.8887499654238085,-0.8515069560443663,-0.4414028813170811,-0.04064557885917165,-0.35272048261373923,-0.5569667876308724,-0.922728321253834,0.0
0.3987981418757855,1.2759561852360288,0.4557128753382501,0.4079095595384911,0.7090924608266258,0.36869725256539737,-0.38029970732145385,-0.5860936418082358,-0.5746192050487324,-0.5358926735156314,-0.435123387696976,-0.2341692949082433,-0.5017321639155392,0.13438752868992482,0.4809275842736499,-0.07315408090602253,-0.25061617514918466,-0.16360120082000346,-1.1723088535273758,-0.6979408847636017,-0.5402814868206179,-0.6866963600439436,-0.6266278145500409,-0.4973533645619621,-0.40228284803715947,-0.2850825924618123,0.042196930159586685,0.4610588063853792,0.721159800365396,0.4186259431998654,0.5164846435101388,0.6448989066053544,0.0
-0.7983554757259674,-0.15614956479622985,0.42094263417352296,0.546294287520898,0.3716663200281157,0.15245570228251787,-1.1622263999365567,-0.7744505442009417,-0.7979445096446834,-0.8682568318607236,-0.8578160595091635,-0.7569778318458852,0.882633489822374,-0.17394321797422696,0.3846047787491372,1.2410158138308094,2.042466692434361,1.5683333901325225,1.4106370793555276,1.3308052999726256,1.4475886618626883,1.372107564763844,0.9864504875204247,0.8500673131308186,0.728701616323567,0.7837256577366273,0.8320941741366941,0.8979399507480411,1.3257089196163057,1.1161184353886422,0.9604574722248804,0.7414014735790998,0.0
-0.3568219450561488,-0.835736259203102,-0.6890013728671986,-0.27377597343371035,-0.4541923735918579,0.0512181090546697,0.3442463553662694,0.4205787673082438,0.4191368569499193,0.4035457751102747,0.0549079522074552,-0.013412911535471004,-0.0935188751994014,0.1166517641453874,0.14049709780757502,0.09880249607195812,0.13970829993873846,0.5579679160690237,0.9374899650631268,0.7003444397121289,0.5156701382498067,0.7188270229733652,0.4607778789403354,0.29772484401545196,0.2536988365778268,0.4048586083001626,0.23608587180931065,-0.012315739035247205,-0.3321728260317137,-0.2874072029001217,-0.033954773890104026,0.08516842469400514,0.0
0.18742705937322027,0.4414888774227544,0.04709492753723892,-0.2812979826918829,-0.2852663428810965,-0.27105140077233136,-0.5722621679021106,-0.2416056227092007,-0.5221891580640662,-0.43075692516714575,-0.3761595798000181,-0.2934102916173778,-1.1075712740439196,0.469825262123207,1.5554060740024518,0.7364128828704115,1.251393926664237,0.8859774694634376,0.9550860207716132,0.954806866683476,0.7252332802182797,0.5432303063825402,0.651367704766908,0.6792800900252702,0.7325322412120174,0.6948720413790113,0.6562112074939122,0.4082338765574184,0.3744809313038688,0.3399902362639681,0.29109946211665033,0.08218549872395547,0.0
1.5312682092001395,1.5482500330932634,1.7139741386940428,0.8800273080172079,0.4659120568152715,0.8184249445407326,0.7705700409656558,0.5365412370449196,0.7551680040238272,0.5644560829840685,0.7373332057304023,0.616215420254445,-0.07041563936225362,0.2063682169845024,0.3909196695787957,-0.7258337429291035,-0.5990016076138545,-0.7444402852481905,-0.6845786356553362,-1.1818071442622762,-1.189305768960576,-1.0187984163601087,-1.1780719202193688,-1.3765393581500422,-1.6594352419752962,-1.312392361448472,-1.693386871015515,-1.9662112940448564,-1.8143935341229875,-1.4387665695583167,-1.7273718617392946,-1.6197912891785342,0.0
-2.4343208217833503,-0.7402804183218559,-1.1851147020596848,-1.069565718483566,-1.108192134079294,-2.0811447019857816,-1.8711300804472777,-1.9295747072961849,-2.6862291843529125,-2.6779241125626068,-2.6425095820614435,-2.5156252082030925,1.7349849623796731,2.094861631989185,2.535515775978239,2.5278995865900726,2.4737870468883543,2.5439882857046383,3.0413616422324328,5.040997893770324,4.4501882444991,4.132202742098749,3.254744643960738,2.198222620332186,2.0041692369450783,1.3692026199389704,1.217967665260385,1.5394907903961417,1.9177368068744804,2.2216199810838355,2.5514652541838347,2.1679828072925584,0.0
-2.398844692974313,-1.2861168880972258,-1.6355344341239977,-1.4811164106226886,-1.555565584151232,-2.603878621835101,-2.241199847383299,-2.1712576465219264,-2.7970486013964186,-2.775112915953096,-2.6957520212527086,-2.6256419582874577,1.9854109580985209,2.221902275076996,2.7664383919879105,2.652928202124043,2.7576443014815117,3.062226218548733,3.5291892364957405,4.919833145891776,4.3811490859202715,3.8614417959394167,3.3870687542178306,2.4560234928147264,2.310076835823752,1.507010639498208,1.1342102228136304,1.65441107440928,2.1460704296945403,2.4643914654631947,2.4877198395274576,2.381845250707872,0.0
-0.9468060458047322,-0.2727103329580529,-0.03769778397394685,0.1588633512707641,0.2821668614972874,-0.24002611448194397,0.28832262419371824,0.2998638715937109,0.30295328405994904,0.17252079827060715,0.07358111674136457,0.27090575935381417,-0.8306472272818551,-0.5645380344198742,-1.0761141644640269,-1.193606972047559,-1.031988480100311,-0.6664604202462235,-0.6444837478387536,-0.5695938872188929,-0.3260458201361742,-0.6672612226159469,-0.3977071187988408,-0.28327314139629245,-0.3409752501715391,-0.8098067992097984,-0.8758122850437104,-0.941908340378267,-0.7888792637576478,-0.8542211575594824,-0.8365199584014867,-0.7884737593865675,0.0
-0.7849005576927062,-1.5665300621521263,-0.6002949968754278,0.05102805809912294,0.3242389700586231,1.0374091266751448,1.8849826719283016,2.0560970826404867,1.5502496661909508,1.5241246627408205,1.200837182176415,1.1071287992877128,0.4374531602534208,0.7668226463638087,0.41181153741861376,0.5158237078035932,1.616507921793066,0.6498855585131101,-0.3367529976701113,-0.8740535406555052,-1.1112752560189896,-1.0318766872910234,-1.0841181456776885,-1.3127713254391713,-0.9127163648673318,-1.2586121000140702,-1.1239695227058784,-1.332458122946006,-1.5595018395223192,-1.4897168304775152,-1.5946847902772072,-1.5806399613934488,0.0
-0.16327635274462174,0.4474432839164694,0.11108932174324504,-0.3936230507978968,-0.17531317152931916,0.09583790379178173,0.4507807072484681,0.3840806989975053,0.3129897609610007,0.21778589812314375,0.17288138450639173,0.4082664283759251,1.3912798887095794,0.7276437266527994,0.6242308789910475,1.0819875596977655,1.2372575142299123,0.6366757638559067,0.4417175028288978,0.044576920787299947,0.22671948446112555,0.5116502708053567,0.15941826311151408,0.2591404836819499,0.2686836617416665,0.5013829932340175,0.7715219797835741,0.9483939210342628,0.7837212214091768,0.7774035221774642,0.7811089911551252,0.7138509349825609,0.0
